11301.00	4440.18	1087.69	6.696	347.81
11302.00	4439.83	1089.32	6.012	347.81
11303.00	4439.48	1090.91	5.760	347.81
11304.00	4439.11	1092.66	6.804	347.81
11305.00	4438.72	1094.45	6.696	347.81
11306.00	4438.33	1096.25	6.768	347.81
11307.00	4437.99	1097.84	5.868	347.81
11308.00	4437.61	1099.60	6.768	347.81
11309.00	4437.23	1101.36	6.264	347.81
11310.00	4436.82	1103.22	6.732	347.81
11311.00	4436.42	1105.08	6.984	347.81
11312.00	4436.03	1106.88	6.804	347.81
11313.00	4435.63	1108.74	6.660	347.81
11314.00	4435.23	1110.61	6.696	347.81
11315.00	4434.89	1112.19	5.688	347.81
11316.00	4434.53	1113.82	5.724	347.81
11317.00	4434.16	1115.57	6.696	347.81
11318.00	4433.70	1117.31	6.660	339.49
11319.00	4433.07	1119.00	6.948	339.49
11320.00	4432.44	1120.66	6.048	339.49
11321.00	4431.81	1122.36	6.444	339.49
11322.00	4431.23	1123.91	6.048	339.49
11323.00	4430.61	1125.56	6.948	339.49
11324.00	4430.02	1127.13	6.084	339.49
11325.00	4429.37	1128.88	6.660	339.49
11326.00	4428.75	1130.54	6.552	339.49
11327.00	4428.13	1132.19	6.588	339.49
11328.00	4427.48	1133.93	6.732	339.49
11329.00	4426.83	1135.68	6.660	339.49
11330.00	4426.18	1137.42	6.336	339.49
11331.00	4425.56	1139.07	6.264	339.49
11332.00	4424.82	1140.55	5.652	331.86
11333.00	4424.04	1142.00	5.796	331.86
11334.00	4423.26	1143.47	6.012	331.86
11335.00	4422.43	1145.02	6.840	331.86
11336.00	4421.60	1146.57	6.696	331.86
11337.00	4420.80	1148.07	6.012	331.86
11338.00	4419.93	1149.69	6.948	331.86
11339.00	4419.17	1151.11	5.796	331.86
11340.00	4418.39	1152.58	6.192	331.86
11341.00	4417.59	1154.07	5.688	331.86
11342.00	4416.79	1155.55	6.084	331.86
11343.00	4415.72	1157.08	6.588	324.44
11344.00	4414.66	1158.56	6.516	324.44
11345.00	4413.64	1159.99	6.264	324.44
11346.00	4412.55	1161.51	6.516	324.44
11347.00	4411.42	1163.10	6.984	324.44
11348.00	4410.32	1164.63	6.984	324.44
11349.00	4409.20	1166.20	6.948	324.44
11350.00	4408.24	1167.54	5.760	324.44
11351.00	4407.06	1168.88	6.984	305.97
11352.00	4405.64	1169.91	6.300	305.97
11353.00	4404.18	1170.98	6.696	305.97
11354.00	4402.77	1172.00	6.336	305.97
11355.00	4401.34	1173.03	5.976	305.97
11356.00	4400.04	1173.98	5.760	305.97
11357.00	4398.55	1175.06	6.624	305.97
11358.00	4397.15	1176.07	5.832	305.97
11359.00	4395.69	1177.14	6.084	305.97
11360.00	4394.26	1178.17	5.904	305.97
11361.00	4392.82	1179.22	5.904	305.97
11362.00	4391.45	1180.22	5.796	305.97
11363.00	4390.00	1181.27	6.336	305.97
11364.00	4388.27	1182.07	6.840	292.86
11365.00	4386.60	1182.78	6.912	292.86
11366.00	4384.99	1183.46	5.760	292.86
11367.00	4383.34	1184.15	6.588	292.86
11368.00	4381.62	1184.88	6.516	292.86
11369.00	4379.92	1185.59	6.588	292.86
11370.00	4378.36	1186.25	5.724	292.86
11371.00	4376.81	1186.91	5.652	292.86
11372.00	4375.18	1187.59	6.120	292.86
11373.00	4373.49	1188.31	6.372	292.86
11374.00	4371.94	1188.96	5.724	292.86
11375.00	4370.18	1189.67	6.516	313.03
11376.00	4369.33	1191.28	6.444	347.48
11377.00	4369.08	1193.15	6.624	43.03
11378.00	4370.60	1194.37	6.912	117.92
11379.00	4372.07	1193.59	6.408	117.92
11380.00	4372.81	1194.75	5.796	34.68
11381.00	4373.86	1196.28	6.840	34.68
11382.00	4374.41	1197.59	6.120	329.46
11383.00	4373.48	1199.17	6.408	329.46
11384.00	4373.63	1200.24	0.900	356.63
11385.00	4373.47	1201.93	6.372	16.31
11386.00	4373.96	1203.62	6.516	16.31
11387.00	4374.45	1205.29	5.868	16.31
11388.00	4374.96	1207.03	6.552	16.31
11389.00	4375.40	1208.55	5.688	16.31
11390.00	4375.87	1210.14	5.868	16.31
11391.00	4376.59	1211.87	6.804	14.30
11392.00	4377.38	1213.38	6.120	30.57
11393.00	4378.24	1214.82	6.084	30.57
11394.00	4379.14	1216.35	6.048	30.57
11395.00	4380.01	1217.78	5.832	45.93
11396.00	4381.31	1219.05	6.336	45.93
11397.00	4382.55	1220.30	5.940	41.97
11398.00	4383.69	1221.57	6.516	41.97
11399.00	4384.74	1222.74	5.832	41.97
11400.00	4386.00	1224.02	6.192	45.45
11401.00	4387.13	1225.13	5.652	45.45
11402.00	4388.38	1226.36	6.048	45.45
11403.00	4389.70	1227.66	6.768	45.45
11404.00	4390.84	1228.79	5.868	45.45
11405.00	4392.13	1230.05	6.300	45.45
11406.00	4393.40	1231.30	6.084	45.45
11407.00	4394.56	1232.45	6.048	45.45
11408.00	4395.92	1233.78	6.876	45.45
11409.00	4397.22	1235.06	6.516	45.45
11410.00	4398.49	1236.29	5.976	46.67
11411.00	4401.39	1240.16	0.000	316.67
11412.00	4401.39	1240.16	0.000	316.67
11413.00	4401.39	1240.16	0.000	316.67
11414.00	4401.39	1240.16	0.000	316.67
11415.00	4401.39	1240.16	0.000	316.67
11416.00	4401.39	1240.16	0.000	316.67
11417.00	4401.39	1240.16	0.000	316.67
11418.00	4401.39	1240.16	0.000	316.67
11419.00	4401.39	1240.16	0.000	316.67
11420.00	4401.39	1240.16	0.000	316.67
11421.00	4401.39	1240.16	0.000	316.67
11422.00	4401.39	1240.16	0.000	316.67
11423.00	4401.39	1240.16	0.000	316.67
11424.00	4401.39	1240.16	0.000	316.67
11425.00	4401.39	1240.16	0.000	316.67
11426.00	4401.39	1240.16	0.000	316.67
11427.00	4401.39	1240.16	0.000	316.67
11428.00	4401.39	1240.16	0.000	316.67
11429.00	4401.39	1240.16	0.000	316.67
11430.00	4401.39	1240.16	0.000	316.67
11431.00	4401.39	1240.16	0.000	316.67
11432.00	4401.39	1240.16	0.000	316.67
11433.00	4401.39	1240.16	0.000	316.67
11434.00	4401.39	1240.16	0.000	316.67
11435.00	4401.39	1240.16	0.000	316.67
11436.00	4401.39	1240.16	0.000	316.67
11437.00	4401.39	1240.16	0.000	316.67
11438.00	4401.39	1240.16	0.000	316.67
11439.00	4401.39	1240.16	0.000	316.67
11440.00	4401.39	1240.16	0.000	316.67
11441.00	4401.39	1240.16	0.000	316.67
11442.00	4401.39	1240.16	0.000	316.67
11443.00	4401.39	1240.16	0.000	316.67
11444.00	4401.39	1240.16	0.000	316.67
11445.00	4401.39	1240.16	0.000	316.67
11446.00	4401.39	1240.16	0.000	316.67
11447.00	4401.39	1240.16	0.000	316.67
11448.00	4401.39	1240.16	0.000	316.67
11449.00	4401.39	1240.16	0.000	316.67
11450.00	4401.39	1240.16	0.000	316.67
11451.00	4401.39	1240.16	0.000	316.67
11452.00	4401.39	1240.16	0.000	316.67
11453.00	4401.39	1240.16	0.000	316.67
11454.00	4401.39	1240.16	0.000	316.67
11455.00	4401.39	1240.16	0.000	316.67
11456.00	4401.39	1240.16	0.000	316.67
11457.00	4401.39	1240.16	0.000	316.67
11458.00	4401.39	1240.16	0.000	316.67
11459.00	4401.39	1240.16	0.000	316.67
11460.00	4401.39	1240.16	0.000	316.67
11461.00	4401.39	1240.16	0.000	316.67
11462.00	4401.39	1240.16	0.000	316.67
11463.00	4401.39	1240.16	0.000	316.67
11464.00	4401.39	1240.16	0.000	316.67
11465.00	4401.39	1240.16	0.000	316.67
11466.00	4401.39	1240.16	0.000	316.67
11467.00	4401.39	1240.16	0.000	316.67
11468.00	4401.39	1240.16	0.000	316.67
11469.00	4401.39	1240.16	0.000	316.67
11470.00	4401.39	1240.16	0.000	316.67
11471.00	4401.39	1240.16	0.000	316.67
11472.00	4401.39	1240.16	0.000	316.67
11473.00	4401.39	1240.16	0.000	316.67
11474.00	4401.39	1240.16	0.000	316.67
11475.00	4401.39	1240.16	0.000	316.67
11476.00	4401.39	1240.16	0.000	316.67
11477.00	4401.39	1240.16	0.000	316.67
11478.00	4401.39	1240.16	0.000	316.67
11479.00	4401.39	1240.16	0.000	316.67
11480.00	4401.39	1240.16	0.000	316.67
11481.00	4401.39	1240.16	0.000	316.67
11482.00	4401.39	1240.16	0.000	316.67
11483.00	4401.39	1240.16	0.000	316.67
11484.00	4401.39	1240.16	0.000	316.67
11485.00	4401.39	1240.16	0.000	316.67
11486.00	4401.39	1240.16	0.000	316.67
11487.00	4401.39	1240.16	0.000	316.67
11488.00	4401.39	1240.16	0.000	316.67
11489.00	4401.39	1240.16	0.000	316.67
11490.00	4401.39	1240.16	0.000	316.67
11491.00	4401.39	1240.16	0.000	316.67
11492.00	4401.39	1240.16	0.000	316.67
11493.00	4401.39	1240.16	0.000	316.67
11494.00	4401.39	1240.16	0.000	316.67
11495.00	4401.39	1240.16	0.000	316.67
11496.00	4401.39	1240.16	0.000	316.67
11497.00	4401.39	1240.16	0.000	316.67
11498.00	4401.39	1240.16	0.000	316.67
11499.00	4401.39	1240.16	0.000	316.67
11500.00	4401.39	1240.16	0.000	316.67
11501.00	4401.39	1240.16	0.000	316.67
11502.00	4401.39	1240.16	0.000	316.67
11503.00	4401.39	1240.16	0.000	316.67
11504.00	4401.39	1240.16	0.000	316.67
11505.00	4401.39	1240.16	0.000	316.67
11506.00	4401.39	1240.16	0.000	316.67
11507.00	4401.39	1240.16	0.000	316.67
11508.00	4401.39	1240.16	0.000	316.67
11509.00	4401.39	1240.16	0.000	316.67
11510.00	4401.39	1240.16	0.000	316.67
11511.00	4401.39	1240.16	0.000	316.67
11512.00	4401.39	1240.16	0.000	316.67
11513.00	4401.39	1240.16	0.000	316.67
11514.00	4401.39	1240.16	0.000	316.67
11515.00	4401.39	1240.16	0.000	316.67
11516.00	4401.39	1240.16	0.000	316.67
11517.00	4401.39	1240.16	0.000	316.67
11518.00	4401.39	1240.16	0.000	316.67
11519.00	4401.39	1240.16	0.000	316.67
11520.00	4401.39	1240.16	0.000	316.67
11521.00	4401.39	1240.16	0.000	316.67
11522.00	4401.39	1240.16	0.000	316.67
11523.00	4401.39	1240.16	0.000	316.67
11524.00	4401.39	1240.16	0.000	316.67
11525.00	4401.39	1240.16	0.000	316.67
11526.00	4401.39	1240.16	0.000	316.67
11527.00	4401.39	1240.16	0.000	316.67
11528.00	4401.39	1240.16	0.000	316.67
11529.00	4401.39	1240.16	0.000	316.67
11530.00	4401.39	1240.16	0.000	316.67
11531.00	4401.39	1240.16	0.000	316.67
11532.00	4401.39	1240.16	0.000	316.67
11533.00	4401.39	1240.16	0.000	316.67
11534.00	4401.39	1240.16	0.000	316.67
11535.00	4401.39	1240.16	0.000	316.67
11536.00	4401.39	1240.16	0.000	316.67
11537.00	4401.39	1240.16	0.000	316.67
11538.00	4401.39	1240.16	0.000	316.67
11539.00	4401.39	1240.16	0.000	316.67
11540.00	4401.39	1240.16	0.000	316.67
11541.00	4401.39	1240.16	0.000	316.67
11542.00	4401.39	1240.16	0.000	316.67
11543.00	4401.39	1240.16	0.000	316.67
11544.00	4401.39	1240.16	0.000	316.67
11545.00	4401.39	1240.16	0.000	316.67
11546.00	4401.39	1240.16	0.000	316.67
11547.00	4401.39	1240.16	0.000	316.67
11548.00	4401.39	1240.16	0.000	316.67
11549.00	4401.39	1240.16	0.000	316.67
11550.00	4401.39	1240.16	0.000	316.67
11551.00	4401.39	1240.16	0.000	316.67
11552.00	4401.39	1240.16	0.000	316.67
11553.00	4401.39	1240.16	0.000	316.67
11554.00	4401.39	1240.16	0.000	316.67
11555.00	4401.39	1240.16	0.000	316.67
11556.00	4401.39	1240.16	0.000	316.67
11557.00	4401.39	1240.16	0.000	316.67
11558.00	4401.39	1240.16	0.000	316.67
11559.00	4401.39	1240.16	0.000	316.67
11560.00	4401.39	1240.16	0.000	316.67
11561.00	4401.39	1240.16	0.000	316.67
11562.00	4401.39	1240.16	0.000	316.67
11563.00	4401.39	1240.16	0.000	316.67
11564.00	4401.39	1240.16	0.000	316.67
11565.00	4401.39	1240.16	0.000	316.67
11566.00	4401.39	1240.16	0.000	316.67
11567.00	4401.39	1240.16	0.000	316.67
11568.00	4401.39	1240.16	0.000	316.67
11569.00	4401.39	1240.16	0.000	316.67
11570.00	4401.39	1240.16	0.000	316.67
11571.00	4401.39	1240.16	0.000	316.67
11572.00	4401.39	1240.16	0.000	316.67
11573.00	4401.39	1240.16	0.000	316.67
11574.00	4401.39	1240.16	0.000	316.67
11575.00	4401.39	1240.16	0.000	316.67
11576.00	4401.39	1240.16	0.000	316.67
11577.00	4401.39	1240.16	0.000	316.67
11578.00	4401.39	1240.16	0.000	316.67
11579.00	4401.39	1240.16	0.000	316.67
11580.00	4401.39	1240.16	0.000	316.67
11581.00	4401.39	1240.16	0.000	316.67
11582.00	4401.39	1240.16	0.000	316.67
11583.00	4401.39	1240.16	0.000	316.67
11584.00	4401.39	1240.16	0.000	316.67
11585.00	4401.39	1240.16	0.000	316.67
11586.00	4401.39	1240.16	0.000	316.67
11587.00	4401.39	1240.16	0.000	316.67
11588.00	4401.39	1240.16	0.000	316.67
11589.00	4401.39	1240.16	0.000	316.67
11590.00	4401.39	1240.16	0.000	316.67
11591.00	4401.39	1240.16	0.000	316.67
11592.00	4401.39	1240.16	0.000	316.67
11593.00	4401.39	1240.16	0.000	316.67
11594.00	4401.39	1240.16	0.000	316.67
11595.00	4401.39	1240.16	0.000	316.67
11596.00	4401.39	1240.16	0.000	316.67
11597.00	4401.39	1240.16	0.000	316.67
11598.00	4401.39	1240.16	0.000	316.67
11599.00	4401.39	1240.16	0.000	316.67
11600.00	4401.39	1240.16	0.000	316.67
11601.00	4401.39	1240.16	0.000	316.67
11602.00	4401.39	1240.16	0.000	316.67
11603.00	4401.39	1240.16	0.000	316.67
11604.00	4401.39	1240.16	0.000	316.67
11605.00	4401.39	1240.16	0.000	316.67
11606.00	4401.39	1240.16	0.000	316.67
11607.00	4401.39	1240.16	0.000	316.67
11608.00	4401.39	1240.16	0.000	316.67
11609.00	4401.39	1240.16	0.000	316.67
11610.00	4401.39	1240.16	0.000	316.67
11611.00	4401.39	1240.16	0.000	316.67
11612.00	4401.75	1242.70	0.000	46.23
11613.00	4401.75	1242.70	0.000	46.23
11614.00	4401.75	1242.70	0.000	46.23
11615.00	4401.75	1242.70	0.000	46.23
11616.00	4401.75	1242.70	0.000	46.23
11617.00	4401.75	1242.70	0.000	46.23
11618.00	4401.75	1242.70	0.000	46.23
11619.00	4401.75	1242.70	0.000	46.23
11620.00	4401.75	1242.70	0.000	46.23
11621.00	4401.75	1242.70	0.000	46.23
11622.00	4401.75	1242.70	0.000	46.23
11623.00	4401.75	1242.70	0.000	46.23
11624.00	4401.75	1242.70	0.000	46.23
11625.00	4401.75	1242.70	0.000	46.23
11626.00	4401.75	1242.70	0.000	46.23
11627.00	4401.75	1242.70	0.000	46.23
11628.00	4401.75	1242.70	0.000	46.23
11629.00	4401.75	1242.70	0.000	46.23
11630.00	4401.75	1242.70	0.000	46.23
11631.00	4401.75	1242.70	0.000	46.23
11632.00	4401.75	1242.70	0.000	46.23
11633.00	4401.75	1242.70	0.000	46.23
11634.00	4401.75	1242.70	0.000	46.23
11635.00	4401.75	1242.70	0.000	46.23
11636.00	4401.75	1242.70	0.000	46.23
11637.00	4401.75	1242.70	0.000	46.23
11638.00	4401.75	1242.70	0.000	46.23
11639.00	4401.75	1242.70	0.000	46.23
11640.00	4401.75	1242.70	0.000	46.23
11641.00	4401.75	1242.70	0.000	46.23
11642.00	4401.75	1242.70	0.000	46.23
11643.00	4401.75	1242.70	0.000	46.23
11644.00	4401.94	1242.88	1.872	46.25
11645.00	4402.76	1243.65	4.752	46.36
11646.00	4404.10	1244.92	7.308	46.55
11647.00	4406.15	1246.85	11.016	46.66
11648.00	4408.87	1249.42	14.328	46.66
11649.00	4412.15	1252.51	16.812	46.66
11650.00	4416.03	1256.18	20.196	46.66
11651.00	4420.63	1260.51	23.364	46.66
11652.00	4425.88	1265.49	26.640	46.56
11653.00	4431.81	1271.13	30.096	46.46
11654.00	4438.25	1277.25	32.472	46.46
11655.00	4445.26	1283.91	35.316	46.46
11656.00	4452.84	1291.11	38.268	46.46
11657.00	4460.94	1298.82	40.644	46.46
11658.00	4469.55	1306.97	43.164	46.57
11659.00	4478.71	1315.68	45.792	46.40
11660.00	4486.91	1325.72	48.816	42.08
11661.00	4498.34	1333.78	51.516	55.35
11662.00	4510.43	1342.18	54.072	55.17
11663.00	4523.57	1350.54	56.880	58.32
11664.00	4537.78	1358.70	59.904	60.38
11665.00	4553.57	1365.81	63.252	65.97
11666.00	4570.15	1372.97	65.808	66.99
11667.00	4587.81	1378.96	69.516	71.54
11668.00	4606.95	1384.28	72.360	76.15
11669.00	4626.97	1388.16	73.044	79.27
11670.00	4646.96	1392.03	73.368	79.53
11671.00	4666.98	1395.16	72.684	81.13
11672.00	4686.50	1399.93	73.260	72.88
11673.00	4705.01	1407.19	72.576	68.60
11674.00	4724.43	1411.85	73.260	76.01
11675.00	4742.83	1419.21	72.612	67.89
11676.00	4759.07	1428.74	64.908	57.99
11677.00	4771.18	1437.60	50.508	54.21
11678.00	4780.01	1444.15	36.108	53.72
11679.00	4785.34	1448.54	21.708	50.67
11680.00	4788.19	1453.62	22.104	40.54
11681.00	4790.90	1459.85	25.308	24.35
11682.00	4792.49	1467.38	28.476	16.04
11683.00	4792.56	1475.90	31.680	3.77
11684.00	4790.49	1484.97	34.272	349.68
11685.00	4786.64	1494.26	37.260	337.61
11686.00	4780.63	1503.52	40.464	327.08
11687.00	4774.16	1513.58	44.064	327.27
11688.00	4767.97	1524.55	45.684	330.57
11689.00	4762.43	1535.74	44.928	333.65
11690.00	4758.81	1546.67	38.052	341.41
11691.00	4759.28	1554.10	23.760	356.29
11692.00	4760.66	1561.45	27.972	10.20
11693.00	4762.33	1569.70	31.248	11.55
11694.00	4761.31	1578.59	32.112	357.76
11695.00	4759.15	1587.75	34.776	342.19
11696.00	4756.63	1597.85	38.052	342.11
11697.00	4754.28	1608.67	40.356	345.04
11698.00	4751.56	1620.15	42.876	345.30
11699.00	4749.20	1628.88	28.980	344.80
11700.00	4747.97	1633.78	14.580	345.34
11701.00	4747.69	1634.90	0.684	345.46
11702.00	4747.69	1634.91	0.000	345.46
11703.00	4747.69	1634.91	0.000	345.46
11704.00	4747.69	1634.91	0.000	345.46
11705.00	4747.69	1634.91	0.000	345.46
11706.00	4747.69	1634.91	0.000	345.46
11707.00	4747.69	1634.91	0.000	345.46
11708.00	4747.69	1634.91	0.000	345.46
11709.00	4747.69	1634.91	0.000	345.46
11710.00	4747.69	1634.91	0.000	345.46
11711.00	4747.69	1634.91	0.000	345.46
11712.00	4747.69	1634.91	0.000	345.46
11713.00	4747.69	1634.91	0.000	345.46
11714.00	4747.69	1634.91	0.000	345.46
