14065.00	4520.73	1453.19	0.000	322.98
14066.00	4520.73	1453.19	0.000	322.98
14067.00	4520.73	1453.19	0.000	322.98
14068.00	4520.73	1453.19	0.000	322.98
14069.00	4520.73	1453.19	0.000	322.98
14070.00	4520.73	1453.19	0.000	322.98
14071.00	4520.73	1453.19	0.000	322.98
14072.00	4520.73	1453.19	0.000	322.98
14073.00	4520.73	1453.19	0.000	322.98
14074.00	4520.73	1453.19	0.000	322.98
14075.00	4520.73	1453.19	0.000	322.98
14076.00	4520.73	1453.19	0.000	322.98
14077.00	4520.73	1453.19	0.000	322.98
14078.00	4520.73	1453.19	0.000	322.98
14079.00	4520.73	1453.19	0.000	322.98
14080.00	4520.73	1453.19	0.000	322.98
14081.00	4520.73	1453.19	0.000	322.98
14082.00	4520.73	1453.19	0.000	322.98
14083.00	4520.73	1453.19	0.000	322.98
14084.00	4520.73	1453.19	0.000	322.98
14085.00	4520.73	1453.19	0.000	322.98
14086.00	4520.73	1453.19	0.000	322.98
14087.00	4521.36	1455.66	0.000	55.18
14088.00	4521.36	1455.66	0.000	55.18
14089.00	4521.36	1455.66	0.000	55.18
14090.00	4521.36	1455.66	0.000	55.18
14091.00	4521.36	1455.66	0.000	55.18
14092.00	4521.36	1455.66	0.000	55.18
14093.00	4521.36	1455.66	0.000	55.18
14094.00	4521.36	1455.66	0.000	55.18
14095.00	4521.36	1455.66	0.000	55.18
14096.00	4521.36	1455.66	0.000	55.18
14097.00	4521.36	1455.66	0.000	55.18
14098.00	4521.36	1455.66	0.000	55.18
14099.00	4521.36	1455.66	0.000	55.18
14100.00	4521.36	1455.66	0.000	55.18
14101.00	4521.36	1455.66	0.000	55.18
14102.00	4521.36	1455.66	0.000	55.18
14103.00	4521.36	1455.66	0.000	55.18
14104.00	4521.36	1455.66	0.000	55.18
14105.00	4521.36	1455.66	0.000	55.18
14106.00	4521.36	1455.66	0.000	55.18
14107.00	4521.36	1455.66	0.000	55.18
14108.00	4521.36	1455.66	0.000	55.18
14109.00	4521.36	1455.66	0.000	55.18
14110.00	4521.36	1455.66	0.000	55.18
14111.00	4521.36	1455.66	0.000	55.18
14112.00	4521.36	1455.66	0.000	55.18
14113.00	4521.36	1455.66	0.000	55.18
14114.00	4521.36	1455.66	0.000	55.18
14115.00	4521.36	1455.66	0.000	55.18
14116.00	4521.36	1455.66	0.000	55.18
14117.00	4521.36	1455.66	0.000	55.18
14118.00	4521.36	1455.66	0.000	55.18
14119.00	4521.36	1455.66	0.000	55.18
14120.00	4521.36	1455.66	0.000	55.18
14121.00	4521.58	1455.83	2.052	55.05
14122.00	4522.75	1456.71	6.336	54.37
14123.00	4524.81	1458.39	10.656	52.65
14124.00	4527.63	1460.64	14.040	52.06
14125.00	4531.09	1461.89	13.356	57.27
14126.00	4534.93	1461.44	14.184	71.48
14127.00	4539.43	1462.92	17.172	79.30
14128.00	4544.43	1465.79	20.880	70.64
14129.00	4548.37	1471.34	24.156	46.65
14130.00	4549.20	1475.92	14.544	26.08
14131.00	4549.12	1479.82	14.112	11.52
14132.00	4550.40	1483.60	15.012	7.74
14133.00	4553.46	1486.22	14.112	22.44
14134.00	4558.07	1487.07	17.496	87.59
14135.00	4563.93	1486.41	20.952	88.52
14136.00	4570.59	1486.18	24.696	94.43
14137.00	4577.05	1482.82	27.720	124.49
14138.00	4583.50	1477.09	30.852	130.87
14139.00	4591.01	1471.20	34.380	129.76
14140.00	4599.97	1465.43	37.440	122.75
14141.00	4610.55	1460.76	40.752	114.21
14142.00	4621.61	1456.83	43.560	109.61
14143.00	4633.71	1452.95	46.476	107.78
14144.00	4646.70	1448.88	49.680	107.36
14145.00	4660.37	1444.50	52.632	107.82
14146.00	4674.93	1439.98	56.700	106.76
14147.00	4689.99	1436.43	56.124	103.28
14148.00	4705.24	1432.83	56.952	103.28
14149.00	4720.47	1429.27	56.880	103.10
14150.00	4735.55	1426.19	56.232	101.18
14151.00	4750.59	1424.33	56.160	96.05
14152.00	4764.71	1425.29	49.248	85.79
14153.00	4774.66	1427.84	34.848	75.83
14154.00	4780.67	1430.27	20.448	70.63
14155.00	4786.20	1433.07	23.508	65.41
14156.00	4792.26	1436.76	26.388	59.93
14157.00	4797.70	1442.74	29.880	47.46
14158.00	4802.35	1450.19	32.436	34.68
14159.00	4806.07	1458.65	33.228	24.69
14160.00	4808.78	1467.59	33.696	16.84
14161.00	4810.54	1475.36	35.028	2.56
14162.00	4810.29	1485.23	37.800	344.54
14163.00	4808.22	1496.38	40.860	329.47
14164.00	4801.47	1506.40	44.064	322.64
14165.00	4793.54	1516.55	47.088	322.01
14166.00	4785.74	1527.69	49.680	325.42
14167.00	4778.28	1539.98	52.776	329.41
14168.00	4772.54	1554.21	56.376	338.71
14169.00	4767.83	1569.25	56.412	342.45
14170.00	4763.00	1584.25	56.808	342.10
14171.00	4757.04	1598.80	57.024	339.02
14172.00	4751.62	1613.34	55.368	343.17
14173.00	4746.54	1628.17	56.556	344.50
14174.00	4742.27	1643.36	56.844	345.37
14175.00	4738.44	1658.67	56.448	345.94
14176.00	4734.61	1673.95	56.988	345.94
14177.00	4730.79	1689.26	57.024	345.99
14178.00	4728.40	1705.00	56.376	352.79
14179.00	4726.99	1720.69	56.520	354.88
14180.00	4725.59	1736.41	56.736	354.88
14181.00	4724.93	1752.21	56.844	356.32
14182.00	4724.52	1767.96	56.376	356.33
14183.00	4724.12	1783.69	56.268	356.33
14184.00	4723.24	1799.44	56.484	357.99
14185.00	4722.74	1815.16	56.448	358.42
14186.00	4723.15	1830.80	56.700	2.04
14187.00	4724.51	1846.52	56.772	4.94
14188.00	4725.86	1862.12	56.052	4.94
14189.00	4728.02	1877.74	56.628	8.80
14190.00	4730.88	1893.23	57.024	10.79
14191.00	4735.03	1908.31	56.556	15.58
14192.00	4740.44	1923.04	56.160	20.23
14193.00	4747.05	1936.43	51.048	27.24
14194.00	4750.36	1947.26	37.548	16.33
14195.00	4752.35	1954.42	23.148	15.59
14196.00	4752.89	1957.79	8.748	13.75
14197.00	4752.92	1958.02	0.036	13.54
14198.00	4752.94	1958.27	1.800	13.33
14199.00	4753.11	1959.45	5.364	12.59
14200.00	4753.56	1961.41	7.884	12.16
14201.00	4754.28	1964.10	10.728	12.01
14202.00	4756.14	1967.04	13.104	16.93
14203.00	4759.56	1969.81	17.028	33.05
14204.00	4764.19	1971.44	17.784	55.01
14205.00	4768.98	1973.06	19.080	79.38
14206.00	4774.64	1974.94	23.184	79.49
14207.00	4781.38	1977.11	25.668	78.35
14208.00	4789.00	1978.89	28.476	79.47
14209.00	4797.57	1980.01	31.716	81.24
14210.00	4807.16	1980.56	35.100	86.98
14211.00	4817.56	1981.57	38.268	84.96
14212.00	4828.71	1983.14	41.580	84.98
14213.00	4840.59	1984.62	44.208	84.59
14214.00	4853.02	1986.45	47.124	81.60
14215.00	4866.12	1988.38	49.644	81.60
14216.00	4880.11	1991.51	53.172	76.52
14217.00	4895.06	1995.32	56.880	75.71
14218.00	4910.07	1999.29	56.160	75.04
14219.00	4924.88	2004.12	56.592	71.93
14220.00	4940.20	2008.24	56.268	74.72
14221.00	4955.75	2011.88	56.196	78.05
14222.00	4971.28	2013.58	56.268	84.19
14223.00	4986.67	2015.10	56.520	84.33
14224.00	5002.12	2017.22	56.592	81.78
14225.00	5017.39	2020.04	56.304	78.82
14226.00	5032.45	2023.97	56.664	75.24
14227.00	5046.95	2029.54	56.268	68.89
14228.00	5060.95	2036.36	56.880	64.02
14229.00	5074.95	2043.17	56.520	64.09
14230.00	5089.18	2048.70	54.612	68.78
14231.00	5101.15	2053.35	44.244	68.78
14232.00	5111.23	2056.10	35.784	73.98
14233.00	5119.16	2058.16	27.360	75.50
14234.00	5125.52	2059.76	23.256	75.70
14235.00	5130.68	2061.02	18.252	76.02
14236.00	5135.29	2062.15	16.992	76.22
14237.00	5139.41	2063.16	14.832	76.22
14238.00	5143.43	2064.18	14.616	76.09
14239.00	5147.38	2065.29	14.364	75.45
14240.00	5151.27	2066.38	14.940	74.81
14241.00	5155.09	2067.78	15.012	72.80
14242.00	5159.00	2069.31	15.372	70.80
14243.00	5162.58	2071.12	14.472	67.09
14244.00	5166.19	2073.01	15.192	64.69
14245.00	5169.63	2075.04	14.436	61.61
14246.00	5173.04	2077.10	14.544	60.23
14247.00	5176.47	2079.18	14.184	59.02
14248.00	5179.88	2081.28	14.616	58.69
14249.00	5183.39	2083.44	14.904	58.50
14250.00	5185.63	2086.77	14.904	50.20
14251.00	5187.53	2090.49	15.264	39.15
14252.00	5188.64	2094.28	14.544	25.33
14253.00	5189.62	2098.18	14.904	19.18
14254.00	5189.88	2102.35	14.652	11.00
14255.00	5190.09	2106.40	14.724	6.67
14256.00	5189.73	2110.43	15.660	0.26
14257.00	5188.92	2114.24	14.256	355.36
14258.00	5187.77	2118.13	14.652	348.77
14259.00	5185.80	2121.61	13.896	340.67
14260.00	5183.76	2125.21	14.796	334.62
14261.00	5181.79	2128.68	13.788	330.45
14262.00	5179.87	2132.08	14.184	330.45
14263.00	5177.71	2135.73	14.976	330.09
14264.00	5174.38	2138.25	15.588	322.03
14265.00	5171.15	2140.71	13.860	314.09
14266.00	5167.97	2143.11	14.760	307.14
14267.00	5164.72	2145.57	14.940	307.14
14268.00	5161.41	2148.08	14.364	307.14
14269.00	5158.03	2150.64	14.724	307.14
14270.00	5154.78	2153.18	15.408	307.42
14271.00	5151.56	2155.70	14.868	307.73
14272.00	5148.32	2158.27	14.760	308.16
14273.00	5145.04	2160.89	14.976	308.41
14274.00	5141.78	2163.38	14.904	308.15
14275.00	5138.63	2165.69	13.572	307.45
14276.00	5135.37	2167.88	14.292	305.87
14277.00	5131.75	2170.14	14.976	303.98
14278.00	5128.26	2172.29	14.796	302.40
14279.00	5124.71	2174.35	14.616	301.25
14280.00	5121.20	2176.39	14.652	300.62
14281.00	5118.20	2178.90	14.220	303.40
14282.00	5115.23	2181.40	13.824	306.72
14283.00	5112.16	2184.05	14.904	310.26
14284.00	5108.99	2186.78	15.552	310.55
14285.00	5105.94	2189.42	14.652	310.83
14286.00	5102.87	2192.09	14.544	310.87
14287.00	5099.90	2194.73	14.688	311.15
14288.00	5097.56	2197.93	15.192	315.51
14289.00	5096.17	2201.48	14.076	324.53
14290.00	5095.45	2205.27	14.832	337.33
14291.00	5096.60	2208.92	14.184	355.00
14292.00	5097.83	2212.63	14.760	8.94
14293.00	5098.48	2216.43	14.508	15.18
14294.00	5098.86	2220.48	15.156	10.95
14295.00	5099.07	2224.36	13.752	6.11
14296.00	5099.11	2228.50	15.264	2.99
14297.00	5099.15	2232.46	14.616	1.39
14298.00	5099.19	2236.53	14.760	0.56
14299.00	5099.23	2240.67	15.588	0.56
14300.00	5097.06	2244.26	14.760	349.61
14301.00	5094.77	2247.56	14.256	337.53
14302.00	5092.13	2250.47	14.040	323.72
14303.00	5089.33	2253.52	15.336	320.12
14304.00	5086.33	2256.29	15.120	315.93
14305.00	5083.00	2258.44	15.408	310.98
14306.00	5079.73	2260.56	14.508	306.13
14307.00	5076.22	2262.42	14.616	301.26
14308.00	5072.55	2264.35	15.120	299.45
14309.00	5068.97	2266.23	14.616	297.70
14310.00	5065.41	2268.09	15.012	297.63
14311.00	5061.98	2270.21	14.868	299.05
14312.00	5058.94	2272.48	11.988	301.90
14313.00	5056.59	2274.22	11.016	304.10
14314.00	5054.37	2276.12	10.656	307.27
14315.00	5052.96	2278.70	10.872	313.60
14316.00	5053.39	2281.79	11.016	329.32
14317.00	5054.81	2284.79	12.600	352.09
14318.00	5056.72	2288.47	15.876	16.59
14319.00	5058.80	2292.47	16.380	26.89
14320.00	5060.79	2296.28	15.228	27.51
14321.00	5062.63	2299.81	14.580	27.51
14322.00	5064.25	2303.52	14.724	26.19
14323.00	5065.80	2307.15	14.544	24.75
14324.00	5067.44	2310.92	14.868	23.33
14325.00	5069.08	2314.72	14.940	23.34
14326.00	5070.67	2318.40	13.716	23.40
14327.00	5072.25	2322.05	13.968	23.40
14328.00	5073.90	2325.84	14.904	23.45
14329.00	5075.59	2329.63	15.228	23.64
14330.00	5077.23	2333.34	14.832	23.82
14331.00	5078.89	2337.08	14.400	23.94
14332.00	5079.72	2338.92	4.248	23.99
14333.00	5079.82	2339.14	0.288	24.00
14334.00	5079.82	2339.14	0.000	24.00
14335.00	5079.82	2339.14	0.000	24.00
14336.00	5079.82	2339.14	0.000	24.00
14337.00	5079.82	2339.14	0.000	24.00
14338.00	5079.82	2339.14	0.000	24.00
14339.00	5079.82	2339.14	0.000	24.00
14340.00	5079.82	2339.14	0.000	24.00
14341.00	5079.82	2339.14	0.000	24.00
14342.00	5079.82	2339.14	0.000	24.00
14343.00	5079.82	2339.14	0.000	24.00
14344.00	5079.82	2339.14	0.000	24.00
14345.00	5079.82	2339.14	0.000	24.00
14346.00	5079.82	2339.14	0.000	24.00
14347.00	5079.82	2339.14	0.000	24.00
14348.00	5079.82	2339.14	0.000	24.00
14349.00	5079.82	2339.14	0.000	24.00
14350.00	5079.82	2339.14	0.000	24.00
14351.00	5080.11	2339.78	3.168	24.05
14352.00	5080.77	2341.21	6.516	24.15
14353.00	5081.86	2343.56	10.548	24.32
14354.00	5083.39	2346.67	13.104	24.99
14355.00	5085.23	2350.40	14.688	25.71
14356.00	5087.07	2354.13	15.696	26.25
14357.00	5088.83	2357.68	14.580	26.29
14358.00	5090.59	2361.24	14.112	26.29
14359.00	5092.38	2364.87	14.472	26.29
14360.00	5094.19	2368.53	14.580	26.29
14361.00	5095.93	2372.05	14.148	26.31
14362.00	5097.79	2375.74	15.012	26.46
14363.00	5099.61	2379.35	14.256	26.61
14364.00	5101.39	2382.88	14.148	26.74
14365.00	5103.18	2386.45	13.860	26.74
14366.00	5104.99	2389.99	14.040	26.84
14367.00	5107.19	2393.38	15.192	28.99
14368.00	5109.38	2396.65	14.652	31.31
14369.00	5111.76	2399.78	14.112	34.70
14370.00	5114.11	2403.00	14.004	34.01
14371.00	5116.37	2406.49	15.372	37.34
14372.00	5118.89	2409.75	14.940	36.82
14373.00	5121.41	2412.80	14.400	38.34
14374.00	5124.14	2415.54	14.040	40.68
14375.00	5127.06	2418.47	15.048	43.22
14376.00	5129.83	2421.24	13.788	44.93
14377.00	5132.68	2424.09	14.760	44.97
14378.00	5135.52	2426.96	14.580	44.86
14379.00	5137.80	2429.27	8.568	44.78
14380.00	5139.60	2427.64	0.000	44.64
14381.00	5140.56	2428.61	5.148	44.64
14382.00	5141.49	2429.55	5.040	44.64
14383.00	5142.40	2430.48	4.320	44.64
14384.00	5143.36	2431.44	5.328	44.64
14385.00	5144.36	2432.46	5.292	44.64
14386.00	5145.37	2433.48	5.256	44.64
14387.00	5146.32	2434.45	5.220	44.64
14388.00	5147.24	2435.37	4.320	44.64
14389.00	5148.19	2436.34	4.644	44.64
14390.00	5149.21	2437.37	5.328	44.64
14391.00	5150.14	2438.31	4.320	44.64
14392.00	5151.06	2439.24	4.968	44.64
14393.00	5151.94	2440.13	4.680	44.64
14394.00	5152.88	2441.08	5.292	44.64
14395.00	5153.82	2442.03	4.500	44.64
14396.00	5154.84	2443.07	5.184	44.64
14397.00	5155.86	2444.11	5.220	44.64
14398.00	5156.90	2445.15	5.292	44.64
14399.00	5157.80	2446.07	4.608	44.64
14400.00	5158.68	2446.96	4.500	44.64
14401.00	5159.61	2447.90	5.148	44.64
14402.00	5160.52	2448.82	4.752	44.64
14403.00	5161.50	2449.82	4.860	44.64
14404.00	5162.52	2450.84	5.220	44.64
14405.00	5163.42	2451.75	4.536	44.64
14406.00	5164.30	2452.64	4.572	44.64
14407.00	5165.21	2453.57	5.040	44.64
14408.00	5166.23	2454.60	5.184	44.64
14409.00	5167.21	2455.41	4.464	52.32
14410.00	5168.34	2456.28	5.040	52.32
14411.00	5169.41	2457.11	5.112	52.32
14412.00	5170.43	2457.90	4.788	52.32
14413.00	5171.41	2458.65	4.392	52.32
14414.00	5172.42	2459.43	4.572	52.32
14415.00	5173.41	2460.19	4.572	52.32
14416.00	5174.51	2461.05	5.184	52.32
14417.00	5175.51	2461.82	4.500	52.32
14418.00	5176.67	2462.71	5.256	52.32
14419.00	5177.74	2463.54	4.428	52.32
14420.00	5178.74	2464.31	4.752	52.32
14421.00	5179.83	2465.16	5.148	52.32
14422.00	5180.95	2466.02	5.292	52.32
14423.00	5181.83	2467.01	4.320	52.32
14424.00	5183.24	2467.18	4.356	88.38
14425.00	5184.54	2467.22	4.644	88.38
14426.00	5185.82	2467.25	4.464	88.38
14427.00	5187.17	2467.29	4.536	88.38
14428.00	5188.52	2467.33	5.076	88.38
14429.00	5189.91	2467.37	4.968	88.38
14430.00	5191.14	2467.40	4.356	88.38
14431.00	5192.54	2467.13	5.040	129.88
14432.00	5193.39	2466.09	5.184	129.88
14433.00	5194.33	2465.31	4.464	129.88
