15329.00	5883.57	3467.32	6.660	275.91
15330.00	5881.39	3467.54	8.028	275.91
15331.00	5879.49	3467.74	7.164	275.91
15332.00	5877.63	3467.19	7.560	227.57
15333.00	5876.09	3465.79	7.488	227.57
15334.00	5874.72	3464.42	6.768	214.16
15335.00	5873.63	3462.81	7.020	214.16
15336.00	5872.52	3461.17	7.452	214.16
15337.00	5871.44	3459.57	7.488	214.16
15338.00	5870.27	3457.85	7.380	214.16
15339.00	5869.22	3456.31	6.840	214.16
15340.00	5868.11	3454.67	6.660	214.16
15341.00	5867.01	3453.05	7.308	214.16
15342.00	5865.88	3451.38	7.308	214.16
15343.00	5864.70	3449.65	7.128	214.16
15344.00	5863.45	3448.23	6.696	224.29
15345.00	5862.11	3446.86	7.344	224.29
15346.00	5860.81	3445.52	6.624	224.29
15347.00	5859.47	3444.16	6.624	224.29
15348.00	5858.13	3442.78	7.164	224.29
15349.00	5856.77	3441.38	7.200	224.29
15350.00	5855.18	3440.22	7.488	244.60
15351.00	5853.50	3439.43	6.768	244.60
15352.00	5851.80	3438.62	7.020	244.60
15353.00	5849.85	3437.69	7.704	244.60
15354.00	5848.00	3437.01	7.704	262.98
15355.00	5846.30	3436.68	7.416	156.18
15356.00	5846.76	3434.69	8.172	239.14
15357.00	5844.80	3433.93	6.696	239.14
15358.00	5842.95	3432.82	7.380	239.14
15359.00	5841.04	3431.68	8.028	239.14
15360.00	5839.59	3431.15	6.732	301.19
15361.00	5837.95	3432.15	7.056	301.19
15362.00	5836.18	3432.69	6.768	240.88
15363.00	5834.40	3431.70	8.136	240.88
15364.00	5832.64	3430.72	8.064	240.88
15365.00	5831.16	3429.29	7.668	190.18
15366.00	5831.04	3427.22	6.948	138.60
15367.00	5832.39	3425.70	7.164	138.60
15368.00	5833.78	3424.12	7.560	138.60
15369.00	5835.10	3422.53	7.776	170.91
15370.00	5835.40	3420.64	6.948	170.91
15371.00	5835.72	3418.64	7.704	170.91
15372.00	5836.02	3416.72	8.064	170.91
15373.00	5836.36	3414.65	7.992	170.91
15374.00	5837.02	3412.84	7.164	156.33
15375.00	5837.86	3410.92	8.172	156.33
15376.00	5838.60	3409.24	6.948	156.25
15377.00	5839.33	3407.57	6.660	156.25
15378.00	5840.08	3405.86	7.848	156.25
15379.00	5840.83	3404.17	7.956	156.25
15380.00	5841.88	3402.72	7.488	142.95
15381.00	5842.98	3401.26	8.064	142.95
15382.00	5844.02	3399.89	7.056	142.95
15383.00	5845.13	3398.41	7.524	142.95
15384.00	5846.14	3397.07	6.732	142.95
15385.00	5847.28	3395.57	7.776	142.95
15386.00	5848.44	3394.02	7.956	142.95
15387.00	5849.53	3392.59	7.164	142.95
15388.00	5851.43	3391.77	7.524	108.01
15389.00	5853.54	3391.08	7.992	108.01
15390.00	5855.36	3390.49	7.056	108.01
15391.00	5857.21	3389.89	7.092	108.01
15392.00	5859.05	3389.30	7.704	179.73
15393.00	5859.06	3387.34	7.092	179.73
15394.00	5859.07	3385.12	7.812	179.73
15395.00	5859.08	3383.09	7.200	179.73
15396.00	5859.05	3381.16	7.560	211.07
15397.00	5858.07	3379.29	6.984	153.54
15398.00	5859.23	3377.73	7.380	153.54
15399.00	5860.03	3376.12	7.380	153.54
15400.00	5860.85	3374.49	6.912	153.54
15401.00	5861.76	3372.66	8.208	153.54
15402.00	5862.61	3371.00	7.236	152.68
15403.00	5863.43	3369.39	7.236	152.68
15404.00	5864.26	3367.80	7.128	152.68
15405.00	5865.10	3366.17	6.840	152.68
15406.00	5866.00	3364.42	7.884	152.68
15407.00	5866.50	3362.53	6.948	166.76
15408.00	5866.90	3360.85	6.696	166.76
15409.00	5867.33	3359.03	6.840	166.76
15410.00	5867.75	3357.22	6.804	166.76
15411.00	5868.21	3355.29	7.956	166.76
15412.00	5868.73	3353.37	7.992	163.38
15413.00	5869.29	3351.48	7.452	163.38
15414.00	5869.93	3349.34	8.208	163.38
15415.00	5870.53	3347.39	7.020	157.84
15416.00	5871.27	3345.57	8.172	157.84
15417.00	5871.96	3343.89	6.732	157.84
15418.00	5872.63	3342.24	7.848	157.84
15419.00	5873.28	3340.65	6.876	157.84
15420.00	5874.08	3338.85	7.920	154.63
15421.00	5874.87	3337.18	7.992	154.63
15422.00	5875.68	3335.37	8.100	165.78
15423.00	5876.13	3333.59	6.948	165.78
15424.00	5876.55	3331.92	6.768	165.78
15425.00	5877.17	3330.00	8.208	153.70
15426.00	5878.05	3328.21	8.064	153.70
15427.00	5878.93	3326.44	7.452	153.70
15428.00	5880.02	3325.05	7.272	140.40
15429.00	5881.30	3323.50	7.668	140.40
15430.00	5882.55	3321.98	7.704	140.40
15431.00	5883.61	3320.21	7.920	168.81
15432.00	5883.95	3318.48	7.164	168.81
15433.00	5884.32	3316.63	7.560	168.81
15434.00	5884.68	3314.82	7.452	168.81
15435.00	5885.02	3313.10	6.660	168.81
15436.00	5885.39	3311.22	6.984	168.81
15437.00	5885.49	3309.32	8.172	183.28
15438.00	5885.39	3307.57	6.660	183.28
15439.00	5885.29	3305.78	7.056	183.28
15440.00	5885.19	3303.96	7.308	183.28
15441.00	5883.62	3302.46	7.596	230.22
15442.00	5881.39	3302.55	7.524	272.15
15443.00	5879.33	3302.63	7.380	272.15
15444.00	5877.29	3302.71	7.452	272.15
15445.00	5875.03	3302.79	8.244	272.15
15446.00	5872.87	3302.87	7.632	272.15
15447.00	5870.77	3302.95	7.812	272.15
15448.00	5868.85	3303.02	6.696	272.15
15449.00	5866.59	3303.11	7.884	272.15
15450.00	5864.36	3303.19	7.596	272.15
15451.00	5862.18	3303.27	7.740	272.15
15452.00	5860.16	3303.35	6.660	272.15
15453.00	5858.16	3303.42	7.596	272.15
15454.00	5856.05	3303.34	8.172	267.03
15455.00	5853.87	3303.23	8.028	267.03
15456.00	5851.92	3303.13	7.272	267.03
15457.00	5849.76	3303.01	7.992	267.03
15458.00	5847.57	3302.90	7.704	267.03
15459.00	5845.32	3302.78	7.776	267.03
15460.00	5843.34	3302.68	7.416	267.03
15461.00	5841.22	3302.57	7.308	267.03
15462.00	5839.27	3302.47	6.912	267.03
15463.00	5837.18	3302.36	8.172	267.03
15464.00	5835.21	3301.85	7.416	254.27
15465.00	5833.21	3301.28	8.172	254.27
15466.00	5831.18	3300.71	6.876	254.27
15467.00	5829.19	3300.15	6.804	254.27
15468.00	5827.28	3299.61	6.876	254.27
15469.00	5825.24	3299.04	7.236	254.27
15470.00	5823.43	3298.53	6.732	254.27
15471.00	5821.52	3297.99	6.984	254.27
15472.00	5819.41	3297.40	7.956	254.27
15473.00	5817.51	3296.86	7.020	254.27
15474.00	5815.48	3295.95	7.956	243.34
15475.00	5813.69	3295.05	6.984	243.34
15476.00	5811.67	3294.03	8.064	243.34
15477.00	5809.68	3293.03	7.596	243.34
15478.00	5807.92	3292.15	7.236	243.34
15479.00	5805.89	3291.13	7.992	243.34
15480.00	5804.09	3290.23	6.840	243.34
15481.00	5802.16	3289.26	8.244	243.34
15482.00	5800.20	3288.27	8.064	243.34
15483.00	5798.24	3287.29	8.172	243.34
15484.00	5796.38	3286.36	7.164	243.34
15485.00	5794.51	3285.30	7.344	235.13
15486.00	5792.75	3284.07	7.344	235.13
15487.00	5791.02	3282.87	7.740	235.13
15488.00	5789.25	3281.63	8.136	235.13
15489.00	5787.46	3280.39	7.524	235.13
15490.00	5785.70	3279.16	7.236	235.13
15491.00	5784.09	3277.87	7.488	230.35
15492.00	5782.65	3276.68	6.588	230.35
15493.00	5781.10	3275.40	7.020	230.35
15494.00	5779.60	3274.15	6.660	230.35
15495.00	5778.06	3272.87	7.524	230.35
15496.00	5776.44	3271.53	7.020	230.35
15497.00	5774.67	3270.06	8.172	230.35
15498.00	5773.07	3268.74	7.488	230.35
15499.00	5771.45	3267.45	7.524	231.65
15500.00	5769.75	3266.10	7.956	231.65
15501.00	5768.09	3264.79	8.172	231.65
15502.00	5766.51	3263.54	6.696	231.65
15503.00	5764.82	3262.20	7.164	231.65
15504.00	5763.21	3260.93	7.452	231.65
15505.00	5761.53	3259.60	7.992	231.65
15506.00	5759.87	3258.29	8.244	231.65
15507.00	5758.30	3256.73	7.704	231.46
15508.00	5756.69	3255.44	7.200	231.46
15509.00	5754.96	3254.37	7.848	231.09
15510.00	5753.33	3253.06	7.200	231.09
15511.00	5751.73	3251.77	7.488	231.09
15512.00	5750.19	3250.52	7.848	231.09
15513.00	5748.64	3249.27	7.632	231.09
15514.00	5746.95	3247.91	7.848	231.09
15515.00	5745.39	3246.65	7.884	231.09
15516.00	5743.75	3245.33	7.452	231.09
15517.00	5742.22	3244.09	7.668	231.09
15518.00	5740.71	3242.87	6.768	231.09
15519.00	5739.21	3241.66	7.092	231.09
15520.00	5737.63	3240.39	7.920	231.09
15521.00	5735.97	3239.05	7.704	231.09
15522.00	5734.33	3237.72	7.488	231.09
15523.00	5729.75	3232.13	0.000	135.16
15524.00	5729.75	3232.13	0.000	135.16
15525.00	5729.75	3232.13	0.000	135.16
15526.00	5729.75	3232.13	0.000	135.16
15527.00	5729.75	3232.13	0.000	135.16
15528.00	5729.75	3232.13	0.000	135.16
15529.00	5729.75	3232.13	0.000	135.16
15530.00	5729.75	3232.13	0.000	135.16
15531.00	5729.75	3232.13	0.000	135.16
15532.00	5729.75	3232.13	0.000	135.16
15533.00	5729.75	3232.13	0.000	135.16
15534.00	5729.75	3232.13	0.000	135.16
15535.00	5729.75	3232.13	0.000	135.16
15536.00	5729.75	3232.13	0.000	135.16
15537.00	5729.75	3232.13	0.000	135.16
15538.00	5729.75	3232.13	0.000	135.16
15539.00	5729.75	3232.13	0.000	135.16
15540.00	5729.75	3232.13	0.000	135.16
15541.00	5729.75	3232.13	0.000	135.16
15542.00	5729.75	3232.13	0.000	135.16
15543.00	5729.75	3232.13	0.000	135.16
15544.00	5729.75	3232.13	0.000	135.16
15545.00	5729.75	3232.13	0.000	135.16
15546.00	5729.75	3232.13	0.000	135.16
15547.00	5729.75	3232.13	0.000	135.16
15548.00	5729.75	3232.13	0.000	135.16
15549.00	5729.75	3232.13	0.000	135.16
15550.00	5729.75	3232.13	0.000	135.16
15551.00	5729.75	3232.13	0.000	135.16
15552.00	5729.75	3232.13	0.000	135.16
15553.00	5729.75	3232.13	0.000	135.16
15554.00	5729.75	3232.13	0.000	135.16
15555.00	5729.75	3232.13	0.000	135.16
15556.00	5729.75	3232.13	0.000	135.16
15557.00	5729.75	3232.13	0.000	135.16
15558.00	5729.75	3232.13	0.000	135.16
15559.00	5729.75	3232.13	0.000	135.16
15560.00	5729.75	3232.13	0.000	135.16
15561.00	5729.75	3232.13	0.000	135.16
15562.00	5729.75	3232.13	0.000	135.16
15563.00	5729.75	3232.13	0.000	135.16
15564.00	5729.75	3232.13	0.000	135.16
15565.00	5729.75	3232.13	0.000	135.16
15566.00	5729.75	3232.13	0.000	135.16
15567.00	5729.75	3232.13	0.000	135.16
15568.00	5729.75	3232.13	0.000	135.16
15569.00	5729.75	3232.13	0.000	135.16
15570.00	5729.75	3232.13	0.000	135.16
15571.00	5729.75	3232.13	0.000	135.16
15572.00	5729.75	3232.13	0.000	135.16
15573.00	5729.75	3232.13	0.000	135.16
15574.00	5729.75	3232.13	0.000	135.16
15575.00	5729.75	3232.13	0.000	135.16
15576.00	5729.75	3232.13	0.000	135.16
15577.00	5729.75	3232.13	0.000	135.16
15578.00	5729.75	3232.13	0.000	135.16
15579.00	5729.75	3232.13	0.000	135.16
15580.00	5729.75	3232.13	0.000	135.16
15581.00	5729.75	3232.13	0.000	135.16
15582.00	5729.75	3232.13	0.000	135.16
15583.00	5729.75	3232.13	0.000	135.16
15584.00	5729.75	3232.13	0.000	135.16
15585.00	5729.75	3232.13	0.000	135.16
15586.00	5729.75	3232.13	0.000	135.16
15587.00	5729.75	3232.13	0.000	135.16
15588.00	5729.75	3232.13	0.000	135.16
15589.00	5729.75	3232.13	0.000	135.16
15590.00	5729.75	3232.13	0.000	135.16
15591.00	5729.75	3232.13	0.000	135.16
15592.00	5729.75	3232.13	0.000	135.16
15593.00	5729.75	3232.13	0.000	135.16
15594.00	5729.75	3232.13	0.000	135.16
15595.00	5729.75	3232.13	0.000	135.16
15596.00	5729.75	3232.13	0.000	135.16
15597.00	5729.75	3232.13	0.000	135.16
15598.00	5729.75	3232.13	0.000	135.16
15599.00	5729.75	3232.13	0.000	135.16
15600.00	5729.75	3232.13	0.000	135.16
15601.00	5729.75	3232.13	0.000	135.16
15602.00	5729.75	3232.13	0.000	135.16
15603.00	5729.75	3232.13	0.000	135.16
15604.00	5729.75	3232.13	0.000	135.16
15605.00	5729.75	3232.13	0.000	135.16
15606.00	5729.75	3232.13	0.000	135.16
15607.00	5729.75	3232.13	0.000	135.16
15608.00	5729.75	3232.13	0.000	135.16
15609.00	5729.75	3232.13	0.000	135.16
15610.00	5729.75	3232.13	0.000	135.16
15611.00	5729.75	3232.13	0.000	135.16
15612.00	5729.75	3232.13	0.000	135.16
15613.00	5729.75	3232.13	0.000	135.16
15614.00	5729.75	3232.13	0.000	135.16
15615.00	5729.75	3232.13	0.000	135.16
15616.00	5729.75	3232.13	0.000	135.16
15617.00	5729.75	3232.13	0.000	135.16
15618.00	5729.75	3232.13	0.000	135.16
15619.00	5729.75	3232.13	0.000	135.16
15620.00	5729.75	3232.13	0.000	135.16
15621.00	5729.75	3232.13	0.000	135.16
15622.00	5729.75	3232.13	0.000	135.16
15623.00	5729.75	3232.13	0.000	135.16
15624.00	5729.75	3232.13	0.000	135.16
15625.00	5729.75	3232.13	0.000	135.16
15626.00	5729.75	3232.13	0.000	135.16
15627.00	5729.75	3232.13	0.000	135.16
15628.00	5729.75	3232.13	0.000	135.16
15629.00	5729.75	3232.13	0.000	135.16
15630.00	5729.75	3232.13	0.000	135.16
15631.00	5729.75	3232.13	0.000	135.16
15632.00	5729.75	3232.13	0.000	135.16
15633.00	5729.75	3232.13	0.000	135.16
15634.00	5729.75	3232.13	0.000	135.16
15635.00	5729.75	3232.13	0.000	135.16
15636.00	5729.75	3232.13	0.000	135.16
15637.00	5729.75	3232.13	0.000	135.16
15638.00	5729.75	3232.13	0.000	135.16
15639.00	5729.75	3232.13	0.000	135.16
15640.00	5729.75	3232.13	0.000	135.16
15641.00	5729.75	3232.13	0.000	135.16
15642.00	5729.75	3232.13	0.000	135.16
15643.00	5729.75	3232.13	0.000	135.16
15644.00	5729.75	3232.13	0.000	135.16
15645.00	5729.75	3232.13	0.000	135.16
15646.00	5729.75	3232.13	0.000	135.16
15647.00	5729.75	3232.13	0.000	135.16
15648.00	5729.75	3232.13	0.000	135.16
15649.00	5729.75	3232.13	0.000	135.16
15650.00	5729.75	3232.13	0.000	135.16
15651.00	5729.75	3232.13	0.000	135.16
15652.00	5729.75	3232.13	0.000	135.16
15653.00	5729.75	3232.13	0.000	135.16
15654.00	5729.75	3232.13	0.000	135.16
15655.00	5729.75	3232.13	0.000	135.16
15656.00	5729.75	3232.13	0.000	135.16
15657.00	5729.75	3232.13	0.000	135.16
15658.00	5729.75	3232.13	0.000	135.16
15659.00	5729.75	3232.13	0.000	135.16
15660.00	5729.75	3232.13	0.000	135.16
15661.00	5729.75	3232.13	0.000	135.16
15662.00	5729.75	3232.13	0.000	135.16
15663.00	5729.75	3232.13	0.000	135.16
15664.00	5729.75	3232.13	0.000	135.16
15665.00	5729.75	3232.13	0.000	135.16
15666.00	5729.75	3232.13	0.000	135.16
15667.00	5729.75	3232.13	0.000	135.16
15668.00	5729.75	3232.13	0.000	135.16
15669.00	5729.75	3232.13	0.000	135.16
15670.00	5729.75	3232.13	0.000	135.16
15671.00	5729.75	3232.13	0.000	135.16
15672.00	5729.75	3232.13	0.000	135.16
15673.00	5729.75	3232.13	0.000	135.16
15674.00	5729.75	3232.13	0.000	135.16
15675.00	5729.75	3232.13	0.000	135.16
15676.00	5729.75	3232.13	0.000	135.16
15677.00	5729.75	3232.13	0.000	135.16
15678.00	5729.75	3232.13	0.000	135.16
15679.00	5729.75	3232.13	0.000	135.16
15680.00	5729.75	3232.13	0.000	135.16
15681.00	5729.75	3232.13	0.000	135.16
15682.00	5729.75	3232.13	0.000	135.16
15683.00	5729.75	3232.13	0.000	135.16
15684.00	5729.75	3232.13	0.000	135.16
15685.00	5729.75	3232.13	0.000	135.16
15686.00	5729.75	3232.13	0.000	135.16
15687.00	5729.75	3232.13	0.000	135.16
15688.00	5729.75	3232.13	0.000	135.16
15689.00	5729.75	3232.13	0.000	135.16
15690.00	5729.75	3232.13	0.000	135.16
15691.00	5729.75	3232.13	0.000	135.16
15692.00	5729.75	3232.13	0.000	135.16
15693.00	5729.75	3232.13	0.000	135.16
15694.00	5729.75	3232.13	0.000	135.16
15695.00	5729.75	3232.13	0.000	135.16
15696.00	5729.75	3232.13	0.000	135.16
15697.00	5729.75	3232.13	0.000	135.16
15698.00	5729.75	3232.13	0.000	135.16
15699.00	5729.75	3232.13	0.000	135.16
15700.00	5729.75	3232.13	0.000	135.16
15701.00	5729.75	3232.13	0.000	135.16
15702.00	5729.75	3232.13	0.000	135.16
15703.00	5729.75	3232.13	0.000	135.16
15704.00	5730.03	3230.15	0.000	227.42
15705.00	5730.03	3230.15	0.000	227.42
15706.00	5730.03	3230.15	0.000	227.42
15707.00	5730.03	3230.15	0.000	227.42
15708.00	5730.03	3230.15	0.000	227.42
15709.00	5730.03	3230.15	0.000	227.42
15710.00	5730.03	3230.15	0.000	227.42
15711.00	5730.03	3230.15	0.000	227.42
15712.00	5730.03	3230.15	0.000	227.42
15713.00	5730.03	3230.15	0.000	227.42
15714.00	5730.03	3230.15	0.000	227.42
15715.00	5730.03	3230.15	0.000	227.42
15716.00	5730.03	3230.15	0.000	227.42
15717.00	5730.03	3230.15	0.000	227.42
15718.00	5730.03	3230.15	0.000	227.42
15719.00	5730.03	3230.15	0.000	227.42
15720.00	5730.03	3230.15	0.000	227.42
15721.00	5730.03	3230.15	0.000	227.42
15722.00	5730.03	3230.15	0.000	227.42
15723.00	5730.03	3230.15	0.000	227.42
15724.00	5730.03	3230.15	0.000	227.42
15725.00	5730.03	3230.15	0.000	227.42
15726.00	5730.03	3230.15	0.000	227.42
15727.00	5730.03	3230.15	0.000	227.42
15728.00	5730.03	3230.15	0.000	227.42
15729.00	5730.03	3230.15	0.000	227.42
15730.00	5730.03	3230.15	0.000	227.42
15731.00	5730.03	3230.15	0.000	227.42
15732.00	5730.03	3230.15	0.000	227.42
15733.00	5730.03	3230.15	0.000	227.42
15734.00	5729.49	3229.61	3.600	227.04
15735.00	5728.38	3228.51	6.552	226.26
15736.00	5726.57	3226.71	10.224	225.16
15737.00	5723.96	3224.11	14.220	225.16
15738.00	5720.73	3220.90	17.244	225.16
15739.00	5716.86	3217.06	20.412	225.16
15740.00	5712.50	3212.72	22.752	225.16
15741.00	5707.42	3207.67	26.820	225.16
15742.00	5701.65	3201.96	30.348	225.27
15743.00	5694.69	3195.98	34.092	228.44
15744.00	5687.07	3189.42	37.008	229.30
15745.00	5678.61	3182.39	40.608	230.20
15746.00	5667.94	3177.07	43.704	243.49
15747.00	5658.88	3173.65	31.464	248.31
15748.00	5653.27	3172.54	17.316	254.77
15749.00	5650.71	3172.38	8.352	258.96
15750.00	5648.26	3172.57	8.820	263.20
15751.00	5646.33	3173.78	8.352	272.37
15752.00	5645.61	3176.42	10.692	291.42
15753.00	5644.59	3180.05	13.392	317.37
15754.00	5641.75	3183.81	17.100	333.15
15755.00	5637.14	3186.53	19.476	316.91
15756.00	5631.18	3187.58	22.644	291.11
15757.00	5624.20	3185.77	26.856	264.31
15758.00	5618.19	3180.26	28.872	233.92
15759.00	5615.26	3174.58	18.360	215.02
15760.00	5615.39	3171.41	10.728	202.29
15761.00	5615.02	3168.60	10.620	195.03
15762.00	5613.08	3166.23	11.268	195.60
15763.00	5610.34	3165.04	11.088	207.42
15764.00	5606.81	3163.54	14.544	230.99
15765.00	5602.61	3161.34	17.820	244.38
15766.00	5598.14	3157.64	20.844	236.69
15767.00	5593.98	3152.68	24.264	224.92
15768.00	5590.53	3147.98	19.656	218.29
15769.00	5589.41	3143.43	20.988	207.48
15770.00	5588.11	3136.93	24.408	192.24
15771.00	5587.87	3129.41	27.540	185.23
15772.00	5588.65	3120.92	31.572	175.85
15773.00	5589.18	3111.49	34.848	176.24
15774.00	5587.90	3101.33	37.728	186.27
15775.00	5583.77	3091.26	40.320	201.61
15776.00	5576.46	3082.05	43.596	218.37
15777.00	5566.96	3073.67	45.540	228.60
15778.00	5559.70	3067.27	31.320	228.60
15779.00	5555.25	3063.56	17.712	229.37
15780.00	5553.58	3062.18	4.536	229.70
15781.00	5553.51	3062.12	0.144	229.71
15782.00	5553.51	3062.12	0.000	229.71
15783.00	5553.51	3062.12	0.000	229.71
15784.00	5553.51	3062.12	0.000	229.71
15785.00	5553.51	3062.12	0.000	229.71
15786.00	5553.51	3062.12	0.000	229.71
15787.00	5553.51	3062.12	0.000	229.71
15788.00	5553.51	3062.12	0.000	229.71
15789.00	5553.51	3062.12	0.000	229.71
15790.00	5553.51	3062.12	0.000	229.71
15791.00	5553.51	3062.12	0.000	229.71
15792.00	5553.51	3062.12	0.000	229.71
15793.00	5553.51	3062.12	0.000	229.71
15794.00	5553.51	3062.12	0.000	229.71
15795.00	5553.51	3062.12	0.000	229.71
15796.00	5553.51	3062.12	0.000	229.71
15797.00	5553.51	3062.12	0.000	229.71
15798.00	5553.51	3062.12	0.000	229.71
15799.00	5553.51	3062.12	0.000	229.71
15800.00	5553.51	3062.12	0.000	229.71
15801.00	5553.51	3062.12	0.000	229.71
15802.00	5553.51	3062.12	0.000	229.71
15803.00	5553.51	3062.12	0.000	229.71
15804.00	5553.51	3062.12	0.000	229.71
15805.00	5553.51	3062.12	0.000	229.71
15806.00	5553.51	3062.12	0.000	229.71
15807.00	5553.51	3062.12	0.000	229.71
15808.00	5553.51	3062.12	0.000	229.71
15809.00	5553.51	3062.12	0.000	229.71
15810.00	5553.51	3062.12	0.000	229.71
15811.00	5553.32	3061.96	1.836	229.75
15812.00	5552.39	3061.19	5.076	229.93
15813.00	5550.80	3059.88	8.496	230.24
15814.00	5548.53	3058.00	11.772	230.39
15815.00	5545.56	3055.55	14.940	230.39
15816.00	5541.84	3052.46	18.468	230.39
15817.00	5537.25	3048.93	21.528	231.37
15818.00	5531.88	3044.81	25.200	232.48
15819.00	5525.82	3040.16	28.512	232.48
15820.00	5519.09	3034.98	31.572	232.48
15821.00	5511.66	3029.28	34.668	232.48
15822.00	5503.41	3022.95	38.304	232.48
15823.00	5494.42	3016.04	41.400	232.48
15824.00	5484.80	3008.39	45.288	231.46
15825.00	5475.58	2998.81	48.528	223.88
15826.00	5467.48	2987.66	50.256	215.93
15827.00	5460.96	2975.83	47.916	208.88
15828.00	5454.42	2964.05	48.996	209.06
15829.00	5446.44	2953.63	48.492	217.68
15830.00	5436.65	2944.29	48.492	226.33
15831.00	5426.48	2935.53	48.096	229.59
15832.00	5416.38	2926.71	47.844	228.76
15833.00	5408.21	2916.03	49.248	217.37
15834.00	5401.68	2905.77	40.140	212.47
15835.00	5397.52	2898.73	25.920	211.19
15836.00	5395.61	2894.94	11.664	209.19
15837.00	5395.33	2894.39	0.036	208.89
15838.00	5395.33	2894.39	0.000	208.89
15839.00	5395.33	2894.39	0.000	208.89
15840.00	5395.33	2894.39	0.000	208.89
15841.00	5395.33	2894.39	0.000	208.89
15842.00	5395.33	2894.39	0.000	208.89
15843.00	5395.33	2894.39	0.000	208.89
15844.00	5395.33	2894.39	0.000	208.89
15845.00	5395.33	2894.39	0.000	208.89
15846.00	5395.33	2894.39	0.000	208.89
15847.00	5395.33	2894.39	0.000	208.89
15848.00	5395.33	2894.39	0.000	208.89
15849.00	5395.33	2894.39	0.000	208.89
15850.00	5395.33	2894.39	0.000	208.89
15851.00	5395.33	2894.39	0.000	208.89
15852.00	5395.33	2894.39	0.000	208.89
15853.00	5395.33	2894.39	0.000	208.89
15854.00	5395.33	2894.39	0.000	208.89
15855.00	5395.33	2894.39	0.000	208.89
15856.00	5395.33	2894.39	0.000	208.89
15857.00	5395.33	2894.39	0.000	208.89
15858.00	5395.33	2894.39	0.000	208.89
15859.00	5395.33	2894.39	0.000	208.89
15860.00	5395.33	2894.39	0.000	208.89
