11823.00	5769.55	3248.22	4.644	231.66
11824.00	5768.53	3247.41	5.040	231.66
11825.00	5767.32	3246.77	4.788	231.66
11826.00	5766.33	3245.99	4.752	231.49
11827.00	5765.31	3245.17	5.112	231.49
11828.00	5764.30	3244.37	5.040	231.11
11829.00	5763.43	3243.35	4.752	231.11
11830.00	5762.47	3242.57	4.500	231.11
11831.00	5761.46	3241.75	4.896	231.11
11832.00	5760.39	3240.89	4.788	231.11
11833.00	5759.41	3240.10	4.356	231.11
11834.00	5758.37	3239.26	4.788	231.11
11835.00	5757.37	3238.46	4.752	231.11
11836.00	5756.35	3237.63	4.860	231.11
11837.00	5755.35	3236.83	4.752	231.11
11838.00	5754.34	3236.01	4.500	231.11
11839.00	5753.32	3235.19	4.392	231.11
11840.00	5752.31	3234.38	4.140	231.11
11841.00	5751.30	3233.56	4.716	231.11
11842.00	5750.31	3232.76	4.644	231.11
11843.00	5749.35	3231.99	4.320	231.11
11844.00	5748.29	3231.13	4.824	231.11
11845.00	5747.24	3230.29	4.824	231.11
11846.00	5746.27	3229.50	4.536	231.11
11847.00	5745.32	3228.74	4.392	231.11
11848.00	5744.26	3227.88	4.572	231.11
11849.00	5743.25	3227.06	5.076	231.11
11850.00	5742.34	3226.22	4.320	225.16
11851.00	5741.52	3225.40	4.140	225.16
11852.00	5740.58	3224.46	4.500	225.16
11853.00	5739.64	3223.53	4.608	225.16
11854.00	5738.69	3222.59	4.752	225.16
11855.00	5737.78	3221.68	4.212	225.16
11856.00	5736.84	3220.74	4.788	225.16
11857.00	5735.93	3219.84	4.608	225.16
11858.00	5734.97	3218.88	4.716	225.16
11859.00	5734.08	3218.00	4.212	225.16
11860.00	5733.18	3217.11	4.896	225.16
11861.00	5732.33	3216.26	4.464	225.16
11862.00	5731.41	3215.34	4.968	225.16
11863.00	5730.51	3214.45	4.752	225.16
11864.00	5729.62	3213.57	4.284	225.16
11865.00	5728.71	3212.66	4.932	225.16
11866.00	5727.75	3211.70	4.752	225.16
11867.00	5726.85	3210.81	4.536	225.16
11868.00	5725.93	3209.89	4.644	225.16
11869.00	5724.98	3208.95	4.644	225.16
11870.00	5724.06	3208.03	4.356	225.16
11871.00	5723.13	3207.11	4.392	225.16
11872.00	5722.14	3206.13	4.824	225.16
11873.00	5721.28	3205.27	4.320	225.16
11874.00	5720.27	3204.27	5.004	225.16
11875.00	5719.34	3203.34	4.788	225.16
11876.00	5718.43	3202.44	4.428	225.16
11877.00	5717.49	3201.50	4.788	225.16
11878.00	5716.64	3200.65	4.284	225.16
11879.00	5715.79	3199.81	4.140	225.16
11880.00	5714.81	3198.84	5.004	225.16
11881.00	5713.89	3197.92	4.788	225.16
11882.00	5712.98	3197.01	4.284	225.16
11883.00	5711.99	3196.03	4.860	225.16
11884.00	5710.99	3195.04	5.040	225.16
11885.00	5710.12	3194.16	4.608	225.16
11886.00	5709.28	3193.39	4.140	229.30
11887.00	5708.27	3192.51	5.004	229.30
11888.00	5707.28	3191.66	4.464	229.30
11889.00	5706.32	3190.84	4.860	229.30
11890.00	5705.35	3190.01	4.536	229.30
11891.00	5704.28	3189.09	5.112	229.30
11892.00	5703.32	3188.27	4.824	229.30
11893.00	5702.34	3187.42	4.500	229.30
11894.00	5701.37	3186.58	4.608	229.30
11895.00	5700.40	3185.75	4.680	229.30
11896.00	5699.41	3184.90	4.176	229.30
11897.00	5698.41	3184.04	4.392	229.30
11898.00	5697.40	3183.17	4.428	229.30
11899.00	5696.42	3182.32	4.464	229.30
11900.00	5695.46	3181.50	4.644	229.30
11901.00	5694.53	3180.70	4.248	229.30
11902.00	5693.60	3179.90	4.248	229.30
11903.00	5692.60	3179.04	5.004	229.30
11904.00	5691.57	3178.16	4.680	229.30
11905.00	5690.64	3177.35	4.212	229.30
11906.00	5689.64	3176.49	4.896	229.30
11907.00	5688.71	3175.70	4.428	229.30
11908.00	5687.67	3174.80	4.680	229.30
11909.00	5686.68	3173.95	5.004	229.30
11910.00	5685.77	3173.14	4.500	243.36
11911.00	5684.56	3172.54	4.788	243.36
11912.00	5683.48	3172.00	4.428	243.36
11913.00	5682.26	3171.39	4.644	243.36
11914.00	5681.06	3170.79	4.896	243.36
11915.00	5679.85	3170.18	4.968	243.36
11916.00	5678.65	3169.58	4.644	243.36
11917.00	5677.48	3168.99	4.284	243.36
11918.00	5676.30	3168.40	4.536	243.36
11919.00	5675.22	3167.86	4.392	243.36
11920.00	5673.99	3167.24	4.752	243.36
11921.00	5672.80	3166.67	5.040	246.15
11922.00	5671.62	3166.15	4.464	246.15
11923.00	5670.45	3165.63	4.824	246.15
11924.00	5669.20	3165.08	4.968	246.15
11925.00	5668.03	3164.56	4.212	246.15
11926.00	5666.73	3163.99	5.040	246.15
11927.00	5665.49	3163.61	5.112	253.90
11928.00	5664.29	3163.26	4.680	253.90
11929.00	5663.06	3162.91	4.428	253.90
11930.00	5661.78	3162.54	5.004	253.90
11931.00	5660.51	3162.17	4.464	253.90
11932.00	5659.34	3161.84	4.140	253.90
11933.00	5658.12	3161.48	4.788	253.90
11934.00	5656.96	3161.32	4.896	265.36
11935.00	5655.72	3161.22	4.140	265.36
11936.00	5654.41	3161.12	4.968	265.36
11937.00	5653.18	3161.02	4.176	265.36
11938.00	5651.92	3161.16	4.428	265.36
11939.00	5650.59	3160.97	4.572	258.07
11940.00	5649.31	3160.70	4.320	258.07
11941.00	5648.00	3160.42	5.112	258.07
11942.00	5646.77	3160.16	4.608	258.07
11943.00	5645.55	3159.91	4.536	258.07
11944.00	5644.35	3159.65	4.572	258.07
11945.00	5642.68	3159.10	4.968	222.44
11946.00	5642.01	3157.99	4.248	222.44
11947.00	5640.99	3156.88	4.248	222.44
11948.00	5639.91	3155.70	4.356	222.44
11949.00	5638.74	3154.43	5.004	222.44
11950.00	5637.45	3154.21	4.716	260.47
11951.00	5635.68	3153.91	5.076	260.47
11952.00	5634.13	3153.65	4.500	260.47
11953.00	5632.57	3153.39	4.140	260.47
11954.00	5630.93	3153.11	4.428	260.47
11955.00	5629.56	3153.24	4.968	298.43
11956.00	5628.16	3154.00	4.212	298.43
11957.00	5626.62	3154.83	4.968	298.43
11958.00	5625.19	3155.61	4.968	298.43
11959.00	5624.12	3156.47	4.788	298.43
11960.00	5622.44	3156.35	4.680	257.55
11961.00	5621.12	3156.06	4.608	257.55
11962.00	5619.96	3155.81	4.392	257.55
11963.00	5618.82	3155.55	4.140	257.55
11964.00	5617.53	3155.27	4.752	257.55
11965.00	5616.35	3155.01	4.212	257.55
11966.00	5615.12	3154.74	4.572	257.55
11967.00	5613.99	3154.15	4.608	253.58
11968.00	5612.80	3153.72	4.716	242.39
11969.00	5611.82	3153.21	4.428	242.39
11970.00	5610.78	3152.67	4.356	242.39
11971.00	5609.75	3152.13	4.284	242.39
11972.00	5608.75	3151.61	4.320	242.39
11973.00	5607.84	3150.93	4.176	230.50
11974.00	5606.93	3150.19	4.392	230.50
11975.00	5606.26	3149.47	4.788	220.03
11976.00	5605.38	3148.42	4.932	220.03
11977.00	5604.57	3147.46	4.320	220.03
11978.00	5603.69	3146.40	4.860	220.03
11979.00	5602.86	3145.42	4.428	220.03
11980.00	5602.11	3144.53	4.212	220.03
11981.00	5601.03	3143.58	4.968	205.87
11982.00	5600.90	3143.31	4.212	205.87
11983.00	5600.67	3142.44	4.284	193.24
11984.00	5600.68	3141.09	4.320	170.21
11985.00	5600.89	3139.89	4.356	170.21
11986.00	5601.10	3138.63	4.140	170.21
11987.00	5601.33	3137.34	4.572	170.21
11988.00	5601.55	3136.02	4.788	170.21
11989.00	5601.77	3134.76	5.004	170.21
11990.00	5601.85	3133.76	4.680	192.86
11991.00	5601.57	3132.56	4.320	192.86
11992.00	5601.31	3131.39	4.140	192.86
11993.00	5601.03	3130.17	4.392	192.86
11994.00	5600.72	3128.81	4.968	192.86
11995.00	5600.45	3127.64	4.212	192.86
11996.00	5600.16	3126.37	5.040	192.86
11997.00	5599.62	3125.51	4.932	211.23
11998.00	5599.89	3123.79	4.176	174.09
11999.00	5600.02	3122.52	4.860	174.09
12000.00	5600.16	3121.25	4.716	174.09
12001.00	5600.29	3120.00	4.680	174.09
12002.00	5600.42	3118.68	4.788	174.09
12003.00	5600.56	3117.37	4.860	174.09
12004.00	5600.71	3115.94	5.148	174.09
12005.00	5600.70	3114.62	4.716	180.78
12006.00	5600.68	3113.29	4.428	180.78
12007.00	5600.66	3111.93	4.752	180.78
12008.00	5600.64	3110.56	4.680	180.78
12009.00	5600.63	3109.27	4.356	180.78
12010.00	5600.61	3107.97	4.860	180.78
12011.00	5600.59	3106.72	4.140	180.78
12012.00	5600.57	3105.39	5.076	180.78
12013.00	5600.41	3104.27	4.680	193.53
12014.00	5600.12	3103.06	4.284	193.53
12015.00	5599.81	3101.78	4.248	193.53
12016.00	5599.78	3100.46	4.428	193.53
12017.00	5599.74	3099.13	4.968	193.53
12018.00	5599.23	3098.02	4.140	225.68
12019.00	5598.73	3098.30	0.468	225.68
12020.00	5598.24	3097.85	4.932	283.50
12021.00	5597.09	3098.13	4.104	283.50
12022.00	5595.86	3098.42	4.176	283.50
12023.00	5594.59	3098.73	4.464	283.50
12024.00	5593.33	3099.03	4.248	283.50
12025.00	5592.06	3099.34	5.148	283.50
12026.00	5590.80	3099.64	4.284	283.50
12027.00	5589.59	3099.93	4.464	283.50
12028.00	5588.32	3100.24	4.968	283.50
12029.00	5587.02	3100.27	4.896	283.50
12030.00	5585.83	3100.83	4.680	283.50
12031.00	5584.62	3100.16	4.680	187.69
12032.00	5584.44	3098.88	4.572	187.69
12033.00	5584.99	3098.80	0.000	187.69
12034.00	5584.75	3097.43	4.536	209.41
12035.00	5583.92	3096.48	4.716	209.41
12036.00	5583.32	3095.41	4.284	209.41
12037.00	5582.66	3094.24	5.076	209.41
12038.00	5582.04	3093.15	4.176	209.41
12039.00	5581.41	3092.03	5.004	209.41
12040.00	5580.80	3090.94	4.356	209.41
12041.00	5580.19	3089.86	4.356	209.41
12042.00	5579.52	3088.68	4.680	209.41
12043.00	5578.91	3087.58	4.176	209.41
12044.00	5578.04	3086.68	4.572	228.60
12045.00	5577.02	3085.78	5.112	228.60
12046.00	5576.05	3084.92	4.608	228.60
12047.00	5575.15	3084.13	4.212	228.60
12048.00	5574.31	3083.39	3.996	228.60
12049.00	5573.49	3082.67	4.608	228.60
12050.00	5572.68	3081.96	4.140	228.60
12051.00	5571.70	3081.09	4.716	228.60
12052.00	5570.89	3080.38	4.068	228.60
12053.00	5570.03	3079.62	3.564	228.60
12054.00	5569.18	3078.87	4.284	228.60
12055.00	5568.40	3078.18	3.960	228.60
12056.00	5567.59	3077.47	4.032	228.60
12057.00	5566.69	3076.67	4.320	228.60
12058.00	5565.82	3075.91	4.140	228.60
12059.00	5564.99	3075.17	3.492	228.60
12060.00	5564.08	3074.37	3.888	228.60
12061.00	5563.30	3073.68	3.384	228.60
12062.00	5562.44	3072.93	4.356	228.60
12063.00	5561.48	3072.08	4.860	228.60
12064.00	5560.69	3071.38	4.788	228.60
12065.00	5559.80	3070.60	4.788	228.60
12066.00	5558.91	3069.82	4.716	228.60
12067.00	5558.11	3069.11	4.284	228.60
12068.00	5557.16	3068.30	4.644	230.39
12069.00	5556.32	3067.61	4.284	230.39
12070.00	5555.39	3066.83	3.852	230.39
12071.00	5554.60	3066.17	3.996	230.39
12072.00	5553.66	3065.40	4.788	230.39
12073.00	5552.76	3064.66	3.852	230.39
12074.00	5551.97	3064.00	3.600	230.39
12075.00	5551.07	3063.26	3.852	230.39
12076.00	5550.24	3062.57	4.464	230.39
12077.00	5549.43	3061.90	3.600	230.39
12078.00	5548.47	3061.10	4.824	230.39
12079.00	5547.64	3060.42	3.780	230.39
12080.00	5546.78	3059.71	3.636	230.39
12081.00	5545.88	3058.96	4.860	230.39
12082.00	5545.04	3058.27	3.852	230.39
12083.00	5544.19	3057.56	4.284	230.39
12084.00	5543.47	3056.97	3.960	230.39
12085.00	5542.53	3056.19	4.788	230.39
12086.00	5541.67	3055.48	3.924	230.39
12087.00	5540.84	3054.79	3.276	230.39
12088.00	5539.98	3054.10	4.284	232.47
12089.00	5539.12	3053.43	4.248	232.47
12090.00	5538.22	3052.74	3.960	232.47
12091.00	5537.26	3052.00	4.536	232.47
12092.00	5536.35	3051.31	4.212	232.47
12093.00	5535.59	3050.72	4.212	232.47
12094.00	5534.74	3050.07	3.528	232.47
12095.00	5533.77	3049.32	4.536	232.47
12096.00	5532.96	3048.70	3.816	232.47
12097.00	5532.12	3048.05	2.916	232.47
12098.00	5531.10	3047.27	4.392	232.47
12099.00	5530.14	3046.54	4.788	232.47
12100.00	5529.31	3045.90	4.464	232.47
12101.00	5528.47	3045.25	3.240	232.47
12102.00	5527.53	3044.53	4.068	232.47
12103.00	5526.66	3043.86	4.068	232.47
12104.00	5525.77	3043.17	3.672	232.47
12105.00	5524.97	3042.56	4.176	232.47
12106.00	5524.05	3041.86	3.888	232.47
12107.00	5523.12	3041.14	3.780	232.47
12108.00	5522.23	3040.46	3.816	232.47
12109.00	5521.31	3039.75	4.212	232.47
12110.00	5520.41	3039.06	4.356	232.47
12111.00	5519.47	3038.34	3.708	232.47
12112.00	5518.52	3037.61	4.536	232.47
12113.00	5517.62	3036.92	4.320	232.47
12114.00	5516.63	3036.16	5.004	232.47
12115.00	5515.85	3035.56	3.492	232.47
12116.00	5514.86	3034.80	4.824	232.47
12117.00	5514.13	3033.89	4.428	232.47
12118.00	5513.15	3033.48	4.068	232.47
12119.00	5512.20	3032.76	4.752	232.47
12120.00	5511.27	3032.04	4.932	232.47
12121.00	5510.49	3031.44	3.852	232.47
12122.00	5509.96	3030.34	4.392	232.47
12123.00	5508.95	3029.57	4.536	232.47
12124.00	5507.90	3028.76	4.788	232.47
12125.00	5506.94	3028.02	4.140	232.47
12126.00	5505.92	3027.24	4.500	232.47
12127.00	5504.90	3026.46	4.356	232.47
12128.00	5503.95	3025.73	4.140	232.47
12129.00	5502.90	3024.92	4.716	232.47
12130.00	5501.87	3024.13	4.680	232.47
12131.00	5500.94	3023.41	4.284	232.47
12132.00	5499.96	3022.66	4.860	232.47
12133.00	5498.99	3021.92	4.680	232.47
12134.00	5498.04	3021.18	4.392	232.47
12135.00	5497.02	3020.40	4.320	232.47
12136.00	5495.98	3019.60	4.428	232.47
12137.00	5495.02	3018.86	4.500	232.47
12138.00	5494.02	3018.10	4.248	232.47
12139.00	5493.02	3017.33	4.896	232.47
12140.00	5491.98	3016.53	4.644	232.47
12141.00	5490.96	3015.75	4.644	232.47
12142.00	5489.91	3014.94	4.932	232.47
12143.00	5488.87	3014.14	4.788	232.47
12144.00	5487.78	3013.31	4.824	232.47
12145.00	5486.79	3012.54	4.968	232.47
12146.00	5485.83	3011.81	4.608	232.47
12147.00	5484.83	3011.04	4.680	232.47
12148.00	5483.96	3010.20	4.212	224.44
12149.00	5483.04	3009.27	5.076	224.44
12150.00	5482.14	3008.35	4.896	224.44
12151.00	5481.25	3007.44	5.004	224.44
12152.00	5480.31	3006.48	4.824	224.44
12153.00	5479.44	3005.59	4.212	224.44
12154.00	5478.59	3004.73	4.140	224.44
12155.00	5477.79	3003.91	4.140	224.44
12156.00	5476.88	3002.99	4.536	224.44
12157.00	5476.00	3002.09	4.716	224.44
12158.00	5475.12	3001.19	4.644	224.44
12159.00	5474.39	3000.37	4.248	216.21
12160.00	5473.68	2999.39	4.320	216.21
12161.00	5472.96	2998.41	4.284	216.21
12162.00	5472.19	2997.37	4.464	216.21
12163.00	5471.46	2996.37	4.608	216.21
12164.00	5470.73	2995.36	4.176	216.21
12165.00	5470.02	2994.40	4.500	216.21
12166.00	5469.21	2993.29	5.112	216.21
12167.00	5468.43	2992.23	4.644	216.21
12168.00	5467.70	2991.23	4.680	216.21
12169.00	5466.46	2990.46	4.752	216.21
12170.00	5465.75	2989.49	4.140	216.21
12171.00	5465.15	2988.44	4.248	208.90
12172.00	5464.52	2987.30	4.500	208.90
12173.00	5463.89	2986.15	4.608	208.90
12174.00	5463.27	2985.04	4.176	208.90
12175.00	5462.67	2983.94	4.248	208.90
12176.00	5462.10	2982.92	4.248	208.90
12177.00	5461.49	2981.81	4.896	208.90
12178.00	5460.92	2980.77	4.248	208.90
12179.00	5460.26	2979.59	4.968	208.90
12180.00	5459.67	2978.52	4.212	208.90
12181.00	5459.03	2977.36	4.968	208.90
12182.00	5458.41	2976.23	4.716	208.90
12183.00	5457.79	2975.11	4.896	208.90
12184.00	5457.16	2973.96	4.428	208.90
12185.00	5456.55	2972.86	4.500	208.90
12186.00	5455.92	2971.72	4.680	208.90
12187.00	5455.26	2970.52	5.148	208.90
12188.00	5454.58	2969.30	5.076	208.90
12189.00	5453.96	2968.17	4.140	208.90
12190.00	5453.28	2966.94	5.112	208.90
12191.00	5452.63	2965.77	4.932	208.90
12192.00	5451.86	2964.65	5.076	215.58
12193.00	5451.14	2963.64	4.824	215.58
12194.00	5450.40	2962.61	4.968	215.58
12195.00	5449.69	2961.62	4.572	215.58
12196.00	5448.91	2960.52	4.968	215.58
12197.00	5448.21	2959.54	4.500	215.58
12198.00	5447.60	2958.26	5.076	215.58
12199.00	5446.85	2957.26	4.536	219.65
12200.00	5446.05	2956.29	4.320	219.65
12201.00	5444.94	2955.56	4.500	226.34
12202.00	5444.05	2954.70	4.284	226.34
12203.00	5443.02	2953.72	5.004	226.34
12204.00	5442.02	2952.77	4.968	226.34
12205.00	5441.06	2951.85	4.536	226.34
12206.00	5440.03	2950.87	5.076	226.34
12207.00	5439.17	2950.05	4.248	226.34
12208.00	5438.25	2949.17	4.572	226.34
12209.00	5437.32	2948.28	4.824	226.34
12210.00	5436.40	2947.40	4.860	226.34
12211.00	5435.52	2946.56	4.500	226.34
12212.00	5434.61	2945.70	4.644	226.34
12213.00	5433.72	2944.84	4.320	226.34
12214.00	5432.69	2943.90	4.824	229.98
12215.00	5431.66	2943.05	4.644	229.98
12216.00	5430.63	2942.18	4.824	229.98
12217.00	5429.61	2941.32	4.680	229.98
12218.00	5428.64	2940.50	4.644	229.98
12219.00	5427.62	2939.65	4.536	229.98
12220.00	5426.57	2938.77	5.004	229.98
12221.00	5425.55	2937.91	4.500	229.98
12222.00	5424.55	2937.07	5.076	229.98
12223.00	5423.56	2936.24	5.004	229.98
12224.00	5422.63	2935.46	4.140	229.98
12225.00	5421.70	2934.68	4.212	229.98
12226.00	5420.74	2933.87	4.572	229.98
12227.00	5419.72	2933.01	4.572	229.98
12228.00	5418.76	2932.21	4.680	229.98
12229.00	5417.76	2931.37	4.896	229.98
12230.00	5416.67	2930.45	5.112	229.98
12231.00	5415.74	2929.67	4.356	229.98
12232.00	5414.84	2928.69	4.500	217.68
12233.00	5413.99	2927.58	4.968	217.68
12234.00	5413.24	2926.62	4.248	217.68
12235.00	5412.40	2925.52	5.076	217.68
12236.00	5411.55	2924.43	4.716	217.68
12237.00	5410.76	2923.40	4.320	217.68
12238.00	5409.98	2922.39	4.572	217.68
12239.00	5409.12	2921.28	5.004	217.68
12240.00	5408.33	2920.26	4.860	217.68
12241.00	5407.55	2919.25	4.500	217.68
12242.00	5406.84	2918.33	4.140	217.68
12243.00	5406.12	2917.26	4.644	212.46
12244.00	5405.49	2916.27	4.248	212.46
12245.00	5404.74	2915.10	4.860	212.46
12246.00	5404.01	2913.95	4.608	212.46
12247.00	5403.36	2912.92	4.320	212.46
12248.00	5402.66	2911.82	4.428	212.46
12249.00	5401.98	2910.75	4.392	212.46
12250.00	5401.27	2909.65	4.716	212.46
12251.00	5400.59	2908.58	4.428	212.46
12252.00	5399.87	2907.44	4.968	212.46
12253.00	5399.22	2906.42	4.140	212.46
12254.00	5398.50	2905.28	5.040	212.46
12255.00	5397.77	2904.14	5.112	212.46
12256.00	5397.08	2903.06	4.248	212.46
12257.00	5395.33	2894.38	0.000	208.89
12258.00	5395.33	2894.38	0.000	208.89
12259.00	5395.33	2894.38	0.000	208.89
12260.00	5395.33	2894.38	0.000	208.89
12261.00	5395.33	2894.38	0.000	208.89
12262.00	5395.33	2894.38	0.000	208.89
12263.00	5395.33	2894.38	0.000	208.89
12264.00	5395.33	2894.38	0.000	208.89
12265.00	5395.33	2894.38	0.000	208.89
12266.00	5395.33	2894.38	0.000	208.89
12267.00	5395.33	2894.38	0.000	208.89
12268.00	5395.33	2894.38	0.000	208.89
12269.00	5395.33	2894.38	0.000	208.89
12270.00	5395.33	2894.38	0.000	208.89
12271.00	5395.33	2894.38	0.000	208.89
12272.00	5395.33	2894.38	0.000	208.89
12273.00	5395.33	2894.38	0.000	208.89
12274.00	5395.21	2894.15	1.908	208.77
12275.00	5394.64	2893.03	5.112	208.18
12276.00	5393.74	2891.25	7.848	207.24
12277.00	5392.45	2888.70	11.052	206.81
12278.00	5390.74	2885.32	14.472	206.81
12279.00	5388.59	2881.05	17.964	206.81
12280.00	5386.79	2875.65	21.600	202.82
12281.00	5384.98	2869.23	24.984	196.64
12282.00	5382.95	2861.98	27.648	195.70
12283.00	5380.57	2853.88	31.032	196.19
12284.00	5377.78	2845.07	34.452	197.55
12285.00	5374.52	2835.43	37.404	198.52
12286.00	5370.81	2825.11	40.068	199.77
12287.00	5366.85	2814.11	42.876	199.77
12288.00	5362.58	2802.23	46.332	199.77
12289.00	5357.95	2789.33	50.472	199.77
12290.00	5353.04	2775.88	52.200	200.12
12291.00	5347.86	2762.62	52.272	201.31
12292.00	5342.73	2749.46	52.020	201.31
12293.00	5337.59	2736.29	51.804	201.31
12294.00	5332.21	2723.24	51.408	202.64
12295.00	5326.25	2711.02	51.408	206.05
12296.00	5321.59	2701.49	37.584	206.09
12297.00	5318.55	2695.29	23.184	206.09
12298.00	5316.42	2691.85	13.176	208.14
12299.00	5313.21	2690.16	13.212	219.38
12300.00	5309.32	2689.58	14.184	237.92
12301.00	5305.58	2689.55	13.716	256.17
12302.00	5301.34	2688.82	16.956	263.70
12303.00	5296.57	2686.96	19.620	257.01
12304.00	5290.96	2684.77	22.932	248.67
12305.00	5284.60	2682.29	26.172	248.67
12306.00	5278.48	2677.28	30.276	236.50
12307.00	5274.50	2669.13	34.344	210.85
12308.00	5270.12	2660.14	37.332	205.98
12309.00	5266.25	2650.16	40.140	201.65
12310.00	5263.11	2641.60	29.808	200.12
12311.00	5261.39	2636.71	15.408	199.78
12312.00	5260.93	2635.36	2.088	199.63
12313.00	5260.93	2635.35	0.000	199.63
12314.00	5260.93	2635.35	0.000	199.63
12315.00	5260.93	2635.35	0.000	199.63
12316.00	5260.93	2635.35	0.000	199.63
12317.00	5260.93	2635.35	0.000	199.63
12318.00	5260.93	2635.35	0.000	199.63
12319.00	5260.93	2635.35	0.000	199.63
12320.00	5260.93	2635.35	0.000	199.63
12321.00	5260.93	2635.35	0.000	199.63
12322.00	5260.93	2635.35	0.000	199.63
12323.00	5260.93	2635.35	0.000	199.63
12324.00	5260.93	2635.35	0.000	199.63
12325.00	5260.93	2635.35	0.000	199.63
12326.00	5260.93	2635.35	0.000	199.63
12327.00	5260.93	2635.35	0.000	199.63
12328.00	5260.93	2635.35	0.000	199.63
