5055.00	5848.78	3152.73	3.384	202.53
5056.00	5848.46	3151.96	3.096	202.53
5057.00	5848.12	3151.14	3.420	202.53
5058.00	5847.78	3150.32	3.240	202.53
5059.00	5847.45	3149.52	2.988	202.53
5060.00	5847.15	3148.79	2.880	204.28
5061.00	5846.79	3147.99	3.168	204.28
5062.00	5846.46	3147.27	2.880	204.28
5063.00	5846.09	3146.44	3.240	204.28
5064.00	5845.72	3145.63	3.240	204.28
5065.00	5845.35	3144.81	3.456	204.28
5066.00	5844.99	3144.01	2.880	204.28
5067.00	5844.60	3143.16	3.384	204.80
5068.00	5844.24	3142.37	3.168	204.80
5069.00	5843.88	3141.60	3.024	204.80
5070.00	5843.51	3140.79	3.456	204.80
5071.00	5843.10	3140.10	2.952	215.17
5072.00	5842.60	3139.39	3.240	215.17
5073.00	5842.11	3138.69	3.204	215.17
5074.00	5841.58	3137.94	3.168	215.17
5075.00	5841.06	3137.21	3.204	215.17
5076.00	5840.53	3136.46	3.384	215.17
5077.00	5839.99	3135.69	3.348	215.17
5078.00	5839.46	3134.94	3.420	215.17
5079.00	5838.93	3134.19	3.384	215.17
5080.00	5838.34	3133.48	3.528	219.90
5081.00	5837.79	3132.82	2.880	219.90
5082.00	5837.24	3132.17	3.060	219.90
5083.00	5836.69	3131.51	2.952	219.90
5084.00	5836.12	3130.83	3.096	219.90
5085.00	5835.57	3130.17	2.880	219.90
5086.00	5835.00	3129.48	3.312	219.90
5087.00	5834.39	3128.76	3.492	219.90
5088.00	5833.83	3128.08	2.988	219.90
5089.00	5833.27	3127.41	3.420	219.90
5090.00	5832.68	3126.71	3.204	219.90
5091.00	5832.12	3126.04	3.024	219.90
5092.00	5831.56	3125.37	2.880	219.90
5093.00	5831.03	3124.73	3.096	219.90
5094.00	5830.47	3124.07	2.988	219.90
5095.00	5829.87	3123.35	3.276	219.90
5096.00	5829.20	3122.78	3.348	229.56
5097.00	5828.56	3122.23	2.916	229.56
5098.00	5827.91	3121.67	3.060	229.56
5099.00	5827.25	3121.12	2.844	229.56
5100.00	5826.57	3120.53	2.988	229.56
5101.00	5825.94	3119.99	3.096	229.56
5102.00	5825.30	3119.45	3.096	229.56
5103.00	5824.63	3118.87	3.204	229.56
5104.00	5823.90	3118.26	3.420	229.56
5105.00	5823.22	3117.68	3.132	229.56
5106.00	5822.52	3117.08	3.312	229.56
5107.00	5821.82	3116.48	3.420	229.56
5108.00	5821.09	3115.86	3.528	229.56
5109.00	5820.42	3115.29	2.880	229.56
5110.00	5819.76	3114.73	3.276	229.56
5111.00	5819.10	3114.17	3.060	229.56
5112.00	5818.39	3113.56	3.528	229.56
5113.00	5817.74	3113.01	3.312	229.56
5114.00	5817.04	3112.41	3.096	229.56
5115.00	5816.34	3111.81	3.096	229.56
5116.00	5815.67	3111.24	3.204	229.56
5117.00	5814.97	3110.64	3.276	229.56
5118.00	5814.30	3110.07	2.952	229.56
5119.00	5813.65	3109.51	2.988	229.56
5120.00	5812.96	3108.93	3.168	229.56
5121.00	5812.25	3108.32	3.312	229.56
5122.00	5811.57	3107.75	3.312	229.56
5123.00	5810.87	3107.15	3.420	229.56
5124.00	5810.16	3106.54	3.348	229.56
5125.00	5809.48	3105.96	3.492	229.56
5126.00	5808.76	3105.35	3.240	229.56
5127.00	5808.10	3104.79	3.312	229.56
5128.00	5807.41	3104.20	3.024	229.56
5129.00	5806.71	3103.60	3.204	229.56
5130.00	5805.99	3103.01	3.312	232.95
5131.00	5805.26	3102.46	3.276	232.95
5132.00	5804.56	3101.92	2.952	232.95
5133.00	5803.99	3101.19	3.456	232.95
5134.00	5803.09	3101.51	3.096	303.08
5135.00	5802.36	3101.98	3.348	303.08
5136.00	5802.67	3102.84	3.348	29.48
5137.00	5802.91	3103.77	3.528	29.48
5138.00	5803.47	3104.48	2.988	39.97
5139.00	5804.05	3105.17	3.384	39.97
5140.00	5804.62	3105.85	3.168	39.97
5141.00	5805.14	3106.31	2.988	321.91
5142.00	5804.60	3106.99	3.132	321.91
5143.00	5804.04	3107.70	3.060	321.91
5144.00	5803.45	3108.45	3.348	321.91
5145.00	5802.96	3109.09	2.952	321.91
5146.00	5802.46	3109.71	2.844	321.91
5147.00	5801.93	3110.40	3.348	321.91
5148.00	5801.42	3111.05	3.024	321.91
5149.00	5800.85	3111.77	3.492	321.91
5150.00	5800.29	3112.49	3.204	321.91
5151.00	5799.85	3112.72	2.988	251.15
5152.00	5799.01	3112.43	3.132	251.15
5153.00	5798.18	3112.15	3.240	251.15
5154.00	5797.36	3111.87	3.348	251.15
5155.00	5796.49	3111.74	3.132	261.98
5156.00	5795.51	3111.85	3.384	261.98
5157.00	5794.68	3111.73	2.916	261.98
5158.00	5793.79	3111.61	3.168	261.98
5159.00	5792.91	3111.23	3.420	261.98
5160.00	5792.17	3111.67	2.844	329.25
5161.00	5791.69	3112.48	3.312	329.25
5162.00	5791.20	3113.21	3.420	323.52
5163.00	5790.68	3113.91	3.420	323.52
5164.00	5790.11	3114.68	3.420	323.52
5165.00	5789.63	3115.33	2.880	323.52
5166.00	5789.11	3116.03	3.204	323.52
5167.00	5788.57	3116.76	3.420	323.52
5168.00	5788.13	3116.21	3.204	232.44
5169.00	5787.41	3115.66	3.276	232.44
5170.00	5786.75	3115.15	2.880	232.44
5171.00	5786.07	3114.63	3.132	232.44
5172.00	5785.36	3114.08	3.528	232.44
5173.00	5784.64	3113.53	3.276	232.44
5174.00	5783.96	3113.00	2.844	232.44
5175.00	5783.31	3112.50	3.024	232.44
5176.00	5782.58	3111.94	3.132	232.44
5177.00	5781.93	3111.45	2.844	232.44
5178.00	5781.22	3110.90	3.024	232.44
5179.00	5780.53	3110.37	2.844	232.44
5180.00	5779.87	3109.86	2.844	232.44
5181.00	5779.15	3109.31	3.024	232.44
5182.00	5778.47	3108.79	2.988	232.44
5183.00	5777.72	3108.21	3.456	232.44
5184.00	5777.05	3107.71	3.168	233.44
5185.00	5776.20	3107.39	2.880	233.44
5186.00	5775.51	3106.88	2.988	233.44
5187.00	5774.85	3106.39	2.988	233.44
5188.00	5774.15	3105.87	3.096	233.44
5189.00	5773.41	3105.32	3.348	233.44
5190.00	5772.72	3104.81	2.844	233.44
5191.00	5772.08	3104.34	2.952	233.44
5192.00	5771.37	3103.81	2.916	233.44
5193.00	5770.64	3103.27	3.312	233.44
5194.00	5769.95	3102.75	3.168	233.44
5195.00	5769.26	3102.25	3.204	233.44
5196.00	5768.56	3101.73	3.096	233.44
5197.00	5767.91	3101.25	2.880	233.44
5198.00	5767.21	3100.73	3.348	233.44
5199.00	5766.56	3100.24	2.880	233.44
5200.00	5765.84	3099.71	3.276	233.44
5201.00	5765.18	3099.22	2.988	233.44
5202.00	5764.50	3098.72	2.988	233.44
5203.00	5763.82	3098.21	3.132	233.44
5204.00	5763.15	3097.71	2.916	233.44
5205.00	5762.60	3097.00	3.348	233.44
5206.00	5761.89	3096.47	3.060	232.85
5207.00	5761.20	3095.95	2.952	232.85
5208.00	5760.45	3095.37	3.348	232.85
5209.00	5759.71	3094.81	3.168	232.85
5210.00	5759.03	3094.30	3.168	232.85
5211.00	5758.30	3093.75	3.132	232.85
5212.00	5757.58	3093.20	3.132	232.85
5213.00	5756.84	3092.64	3.204	232.85
5214.00	5756.16	3092.12	2.880	232.85
5215.00	5755.51	3091.64	2.952	232.85
5216.00	5754.80	3091.10	3.204	232.85
5217.00	5754.07	3090.54	3.384	232.85
5218.00	5753.34	3089.99	3.240	232.85
5219.00	5752.65	3089.47	3.060	232.85
5220.00	5751.91	3088.91	3.276	232.85
5221.00	5751.15	3088.33	3.384	232.82
5222.00	5750.29	3087.99	3.456	232.82
5223.00	5749.57	3087.44	3.384	232.82
5224.00	5748.87	3086.92	3.420	232.82
5225.00	5748.15	3086.37	3.312	232.82
5226.00	5747.50	3085.88	2.916	232.82
5227.00	5746.80	3085.34	3.096	232.82
5228.00	5746.09	3084.80	3.348	232.82
5229.00	5745.44	3084.32	2.916	232.82
5230.00	5744.78	3083.81	3.132	232.82
5231.00	5744.10	3083.29	3.240	232.82
5232.00	5743.40	3082.76	2.988	232.82
5233.00	5742.65	3082.19	3.384	232.82
5234.00	5741.94	3081.66	2.844	232.82
5235.00	5741.26	3081.14	3.168	232.82
5236.00	5740.58	3080.62	3.096	232.82
5237.00	5739.82	3080.05	3.384	232.82
5238.00	5739.14	3079.53	2.844	232.82
5239.00	5738.46	3078.95	2.952	229.47
5240.00	5737.75	3078.34	3.456	229.47
5241.00	5737.09	3077.78	3.240	229.47
5242.00	5736.47	3077.25	3.060	229.47
5243.00	5735.76	3076.65	3.348	229.47
5244.00	5735.03	3076.02	3.528	229.47
5245.00	5734.35	3075.44	3.276	229.47
5246.00	5733.66	3074.85	3.312	229.47
5247.00	5732.97	3074.26	3.024	229.47
5248.00	5732.31	3073.70	3.024	229.47
5249.00	5731.65	3073.13	3.060	229.47
5250.00	5731.02	3072.60	3.132	229.47
5251.00	5730.36	3072.03	2.988	229.47
5252.00	5729.66	3071.43	3.384	229.47
5253.00	5728.97	3070.84	3.024	229.47
5254.00	5728.31	3070.27	3.060	229.47
5255.00	5727.67	3069.73	2.844	229.47
5256.00	5727.02	3069.17	3.024	229.47
5257.00	5726.30	3068.55	3.420	229.47
5258.00	5725.58	3067.94	3.456	229.47
5259.00	5724.87	3067.34	3.204	229.47
5260.00	5724.17	3066.74	3.240	229.47
5261.00	5723.51	3066.17	3.276	229.47
5262.00	5722.85	3065.61	2.880	229.47
5263.00	5722.18	3065.03	3.312	229.47
5264.00	5721.51	3064.47	3.276	229.47
5265.00	5720.85	3063.90	2.916	229.47
5266.00	5720.23	3063.37	2.880	229.47
5267.00	5719.49	3062.74	3.456	229.47
5268.00	5718.80	3062.15	3.384	229.47
5269.00	5718.14	3061.58	3.204	229.47
5270.00	5717.46	3060.99	3.204	221.06
5271.00	5716.84	3060.29	3.384	221.06
5272.00	5716.27	3059.63	3.168	221.06
5273.00	5715.66	3058.92	3.420	221.06
5274.00	5715.08	3058.26	3.240	221.06
5275.00	5714.53	3057.63	2.880	221.06
5276.00	5713.99	3057.00	3.096	221.06
5277.00	5713.41	3056.35	3.384	221.06
5278.00	5712.83	3055.68	3.096	221.06
5279.00	5712.27	3055.03	3.060	221.06
5280.00	5711.67	3054.34	3.492	221.06
5281.00	5711.10	3053.69	3.096	221.06
5282.00	5710.54	3053.05	3.132	221.06
5283.00	5709.97	3052.39	3.132	221.06
5284.00	5709.38	3051.72	3.528	221.06
5285.00	5708.83	3051.08	3.132	221.06
5286.00	5708.29	3050.46	2.916	221.06
5287.00	5707.76	3049.85	2.952	221.06
5288.00	5707.19	3049.20	3.276	221.06
5289.00	5706.57	3048.52	3.312	223.40
5290.00	5705.94	3047.85	3.384	223.40
5291.00	5705.34	3047.23	3.312	223.40
5292.00	5704.75	3046.60	2.844	223.40
5293.00	5704.11	3045.93	3.204	223.40
5294.00	5703.50	3045.27	3.060	223.40
5295.00	5702.85	3044.59	3.456	223.40
5296.00	5702.22	3043.92	3.312	223.40
5297.00	5701.56	3043.23	3.456	223.40
5298.00	5700.95	3042.58	3.384	223.40
5299.00	5700.37	3041.97	3.168	223.40
5300.00	5699.79	3041.36	2.916	223.40
5301.00	5699.16	3040.69	3.276	223.40
5302.00	5698.53	3040.02	3.348	223.40
5303.00	5697.90	3039.36	3.312	223.40
5304.00	5697.27	3038.69	3.384	223.40
5305.00	5696.68	3038.07	3.024	223.40
5306.00	5696.03	3037.38	3.276	223.40
5307.00	5695.43	3036.74	3.060	223.40
5308.00	5694.86	3036.04	3.204	213.29
5309.00	5694.37	3035.29	3.096	213.29
5310.00	5693.90	3034.58	2.988	213.29
5311.00	5693.39	3033.80	3.312	213.29
5312.00	5692.91	3033.07	2.880	213.29
5313.00	5692.38	3032.37	2.880	219.77
5314.00	5691.82	3031.70	3.204	219.77
5315.00	5691.26	3031.02	2.952	219.77
5316.00	5690.68	3030.33	3.312	219.77
5317.00	5690.13	3029.66	3.168	219.77
5318.00	5689.61	3029.03	2.844	218.43
5319.00	5689.03	3028.30	3.456	218.43
5320.00	5688.46	3027.58	3.420	218.43
5321.00	5687.95	3026.93	2.952	218.43
5322.00	5687.41	3026.26	3.204	218.43
5323.00	5686.85	3025.56	3.492	221.02
5324.00	5686.28	3024.90	2.916	221.02
5325.00	5685.67	3024.20	3.492	221.02
5326.00	5685.09	3023.54	3.348	221.02
5327.00	5684.49	3022.85	3.240	221.02
5328.00	5683.94	3022.22	2.880	221.02
5329.00	5683.36	3021.54	3.456	221.02
5330.00	5682.80	3020.90	3.276	221.02
5331.00	5682.19	3020.20	3.312	221.02
5332.00	5681.63	3019.56	2.988	221.88
5333.00	5681.04	3018.90	2.952	221.88
5334.00	5680.47	3018.27	3.060	221.88
5335.00	5679.88	3017.61	3.132	221.88
5336.00	5679.29	3016.95	2.844	221.88
5337.00	5678.70	3016.29	3.348	221.88
5338.00	5678.13	3015.66	3.132	221.88
5339.00	5677.59	3015.06	3.024	221.88
5340.00	5677.01	3014.41	3.168	221.88
5341.00	5676.41	3013.74	3.492	221.88
5342.00	5675.81	3013.07	3.132	221.88
5343.00	5675.22	3012.42	3.240	221.88
5344.00	5674.61	3011.74	3.132	221.88
5345.00	5674.01	3011.07	3.348	221.88
5346.00	5673.43	3010.42	3.348	221.88
5347.00	5672.84	3009.76	3.276	221.88
5348.00	5672.28	3009.14	3.132	221.88
5349.00	5671.68	3008.47	3.132	221.88
5350.00	5671.08	3007.80	3.240	221.88
5351.00	5670.51	3007.16	3.312	221.88
5352.00	5669.92	3006.50	2.916	221.88
5353.00	5669.31	3005.83	3.240	221.88
5354.00	5668.73	3005.18	2.880	221.88
5355.00	5668.11	3004.49	3.348	221.88
5356.00	5667.55	3003.87	2.952	221.88
5357.00	5666.94	3003.18	3.456	221.88
5358.00	5666.38	3002.56	3.024	221.88
5359.00	5665.80	3001.91	3.276	221.88
5360.00	5665.24	3001.28	3.204	221.88
5361.00	5664.66	3000.64	3.240	221.88
5362.00	5664.04	2999.95	3.384	221.88
5363.00	5663.50	2999.34	2.844	221.88
5364.00	5662.92	2998.70	3.168	221.88
5365.00	5658.81	2992.90	0.000	131.99
5366.00	5658.81	2992.90	0.000	131.99
5367.00	5658.81	2992.90	0.000	131.99
5368.00	5658.81	2992.90	0.000	131.99
5369.00	5658.81	2992.90	0.000	131.99
5370.00	5658.81	2992.90	0.000	131.99
5371.00	5658.81	2992.90	0.000	131.99
5372.00	5658.81	2992.90	0.000	131.99
5373.00	5658.81	2992.90	0.000	131.99
5374.00	5658.81	2992.90	0.000	131.99
5375.00	5658.81	2992.90	0.000	131.99
5376.00	5658.81	2992.90	0.000	131.99
5377.00	5658.81	2992.90	0.000	131.99
5378.00	5658.81	2992.90	0.000	131.99
5379.00	5658.81	2992.90	0.000	131.99
5380.00	5658.81	2992.90	0.000	131.99
5381.00	5658.81	2992.90	0.000	131.99
5382.00	5658.81	2992.90	0.000	131.99
5383.00	5658.81	2992.90	0.000	131.99
5384.00	5658.81	2992.90	0.000	131.99
5385.00	5658.81	2992.90	0.000	131.99
5386.00	5658.81	2992.90	0.000	131.99
5387.00	5658.81	2992.90	0.000	131.99
5388.00	5658.81	2992.90	0.000	131.99
5389.00	5658.81	2992.90	0.000	131.99
5390.00	5658.81	2992.90	0.000	131.99
5391.00	5658.81	2992.90	0.000	131.99
5392.00	5658.81	2992.90	0.000	131.99
5393.00	5658.81	2992.90	0.000	131.99
5394.00	5658.81	2992.90	0.000	131.99
5395.00	5658.81	2992.90	0.000	131.99
5396.00	5658.81	2992.90	0.000	131.99
5397.00	5658.81	2992.90	0.000	131.99
5398.00	5658.81	2992.90	0.000	131.99
5399.00	5658.81	2992.90	0.000	131.99
5400.00	5658.81	2992.90	0.000	131.99
5401.00	5658.81	2992.90	0.000	131.99
5402.00	5658.81	2992.90	0.000	131.99
5403.00	5658.81	2992.90	0.000	131.99
5404.00	5658.81	2992.90	0.000	131.99
5405.00	5658.81	2992.90	0.000	131.99
5406.00	5658.81	2992.90	0.000	131.99
5407.00	5658.81	2992.90	0.000	131.99
5408.00	5658.81	2992.90	0.000	131.99
5409.00	5658.81	2992.90	0.000	131.99
5410.00	5658.81	2992.90	0.000	131.99
5411.00	5658.81	2992.90	0.000	131.99
5412.00	5658.81	2992.90	0.000	131.99
5413.00	5658.81	2992.90	0.000	131.99
5414.00	5658.81	2992.90	0.000	131.99
5415.00	5658.81	2992.90	0.000	131.99
5416.00	5658.81	2992.90	0.000	131.99
5417.00	5658.81	2992.90	0.000	131.99
5418.00	5658.81	2992.90	0.000	131.99
5419.00	5658.81	2992.90	0.000	131.99
5420.00	5658.81	2992.90	0.000	131.99
5421.00	5658.81	2992.90	0.000	131.99
5422.00	5658.81	2992.90	0.000	131.99
5423.00	5658.81	2992.90	0.000	131.99
5424.00	5658.81	2992.90	0.000	131.99
5425.00	5658.81	2992.90	0.000	131.99
5426.00	5658.81	2992.90	0.000	131.99
5427.00	5658.81	2992.90	0.000	131.99
5428.00	5658.81	2992.90	0.000	131.99
5429.00	5658.81	2992.90	0.000	131.99
5430.00	5658.81	2992.90	0.000	131.99
5431.00	5658.81	2992.90	0.000	131.99
5432.00	5658.81	2992.90	0.000	131.99
5433.00	5658.81	2992.90	0.000	131.99
5434.00	5658.81	2992.90	0.000	131.99
5435.00	5658.81	2992.90	0.000	131.99
5436.00	5658.81	2992.90	0.000	131.99
5437.00	5658.81	2992.90	0.000	131.99
5438.00	5658.81	2992.90	0.000	131.99
5439.00	5658.81	2992.90	0.000	131.99
5440.00	5658.81	2992.90	0.000	131.99
5441.00	5658.81	2992.90	0.000	131.99
5442.00	5658.81	2992.90	0.000	131.99
5443.00	5658.81	2992.90	0.000	131.99
5444.00	5658.81	2992.90	0.000	131.99
5445.00	5658.81	2992.90	0.000	131.99
5446.00	5658.81	2992.90	0.000	131.99
5447.00	5658.81	2992.90	0.000	131.99
5448.00	5658.81	2992.90	0.000	131.99
5449.00	5658.81	2992.90	0.000	131.99
5450.00	5658.81	2992.90	0.000	131.99
5451.00	5658.81	2992.90	0.000	131.99
5452.00	5658.81	2992.90	0.000	131.99
5453.00	5658.81	2992.90	0.000	131.99
5454.00	5658.81	2992.90	0.000	131.99
5455.00	5658.81	2992.90	0.000	131.99
5456.00	5658.81	2992.90	0.000	131.99
5457.00	5658.81	2992.90	0.000	131.99
5458.00	5658.81	2992.90	0.000	131.99
5459.00	5658.81	2992.90	0.000	131.99
5460.00	5658.81	2992.90	0.000	131.99
5461.00	5658.81	2992.90	0.000	131.99
5462.00	5658.81	2992.90	0.000	131.99
5463.00	5658.81	2992.90	0.000	131.99
5464.00	5658.81	2992.90	0.000	131.99
5465.00	5658.81	2992.90	0.000	131.99
5466.00	5658.81	2992.90	0.000	131.99
5467.00	5658.81	2992.90	0.000	131.99
5468.00	5658.81	2992.90	0.000	131.99
5469.00	5658.81	2992.90	0.000	131.99
5470.00	5658.81	2992.90	0.000	131.99
5471.00	5658.81	2992.90	0.000	131.99
5472.00	5658.81	2992.90	0.000	131.99
5473.00	5658.81	2992.90	0.000	131.99
5474.00	5658.81	2992.90	0.000	131.99
5475.00	5658.81	2992.90	0.000	131.99
5476.00	5658.81	2992.90	0.000	131.99
5477.00	5658.81	2992.90	0.000	131.99
5478.00	5658.81	2992.90	0.000	131.99
5479.00	5658.81	2992.90	0.000	131.99
5480.00	5658.81	2992.90	0.000	131.99
5481.00	5658.81	2992.90	0.000	131.99
5482.00	5658.81	2992.90	0.000	131.99
5483.00	5658.81	2992.90	0.000	131.99
5484.00	5658.81	2992.90	0.000	131.99
5485.00	5658.81	2992.90	0.000	131.99
