4388.00	5379.01	2311.10	14.256	337.73
4389.00	5377.47	2314.86	15.048	337.73
4390.00	5375.98	2318.51	14.364	337.73
4391.00	5373.83	2322.03	14.544	328.14
4392.00	5371.71	2325.44	14.724	328.14
4393.00	5369.37	2328.92	15.048	323.12
4394.00	5367.03	2332.02	14.184	322.85
4395.00	5364.13	2335.28	14.868	312.45
4396.00	5361.00	2337.78	14.328	308.61
4397.00	5357.86	2340.29	14.796	308.61
4398.00	5354.78	2342.74	14.616	308.61
4399.00	5351.04	2345.08	14.832	291.78
4400.00	5347.41	2346.53	14.724	291.78
4401.00	5343.62	2348.04	15.084	291.78
4402.00	5339.89	2349.53	14.976	291.78
4403.00	5335.59	2350.05	14.760	275.48
4404.00	5331.64	2350.43	14.220	275.48
4405.00	5327.42	2350.55	14.796	266.49
4406.00	5323.46	2350.24	14.796	265.52
4407.00	5319.43	2349.93	14.760	265.52
4408.00	5315.38	2348.95	14.220	254.65
4409.00	5311.59	2347.92	14.292	254.70
4410.00	5307.72	2346.86	14.760	254.70
4411.00	5303.87	2345.81	14.796	254.70
4412.00	5300.20	2345.69	14.580	268.28
4413.00	5296.43	2345.69	14.904	273.50
4414.00	5292.27	2346.72	14.616	283.82
4415.00	5288.58	2348.19	15.120	298.45
4416.00	5285.36	2349.58	11.664	291.78
4417.00	5281.75	2350.38	12.204	273.80
4418.00	5277.91	2349.85	12.348	250.44
4419.00	5274.67	2347.83	11.736	227.62
4420.00	5272.29	2345.27	12.276	218.24
4421.00	5269.90	2342.25	14.292	218.24
4422.00	5267.52	2339.22	14.220	218.24
4423.00	5265.04	2336.07	14.436	218.25
4424.00	5262.65	2333.10	14.220	219.73
4425.00	5259.92	2330.09	14.256	222.12
4426.00	5257.20	2327.08	14.760	222.12
4427.00	5254.48	2324.14	14.796	222.84
4428.00	5251.70	2321.14	15.084	222.98
4429.00	5249.00	2318.09	14.076	220.38
4430.00	5246.49	2314.89	14.256	217.20
4431.00	5244.07	2311.65	14.112	216.20
4432.00	5241.75	2308.48	14.688	216.19
4433.00	5239.47	2305.40	14.796	217.11
4434.00	5236.88	2302.41	14.220	220.92
4435.00	5234.26	2299.40	15.012	220.94
4436.00	5231.66	2296.40	14.580	220.94
4437.00	5229.11	2293.15	14.292	214.38
4438.00	5226.96	2289.63	15.120	211.49
4439.00	5224.86	2286.21	15.048	211.49
4440.00	5222.75	2282.76	14.616	211.49
4441.00	5220.63	2279.31	15.120	211.49
4442.00	5218.94	2275.32	14.112	196.50
4443.00	5217.77	2271.53	14.904	198.08
4444.00	5216.31	2268.01	14.508	207.19
4445.00	5214.31	2264.68	14.760	213.36
4446.00	5212.11	2261.40	14.292	214.73
4447.00	5209.77	2258.03	14.796	214.73
4448.00	5207.41	2254.63	14.940	214.73
4449.00	5204.92	2251.55	14.724	222.63
4450.00	5202.21	2248.60	14.544	222.63
4451.00	5199.12	2246.54	14.796	236.88
4452.00	5195.74	2244.47	14.940	239.82
4453.00	5192.04	2242.18	14.832	235.90
4454.00	5188.87	2239.59	14.544	230.83
4455.00	5185.92	2236.88	14.364	224.34
4456.00	5183.14	2234.04	14.328	224.55
4457.00	5180.28	2231.13	14.796	224.55
4458.00	5177.46	2228.27	14.544	224.55
4459.00	5174.65	2225.42	14.220	224.55
4460.00	5171.79	2222.53	14.688	224.79
4461.00	5169.22	2219.22	14.436	216.67
4462.00	5166.78	2215.95	15.048	216.66
4463.00	5164.33	2212.65	14.580	216.66
4464.00	5161.89	2209.37	14.580	216.66
4465.00	5159.43	2206.07	15.120	216.66
4466.00	5156.96	2202.75	15.048	216.66
4467.00	5154.58	2199.56	14.256	216.66
4468.00	5152.16	2196.30	14.904	216.66
4469.00	5149.73	2193.04	14.292	216.66
4470.00	5147.32	2189.80	14.616	216.66
4471.00	5144.95	2186.62	14.544	216.66
4472.00	5142.56	2183.41	14.652	216.66
4473.00	5140.16	2180.19	14.328	216.66
4474.00	5137.78	2176.99	14.544	216.66
4475.00	5135.52	2172.90	14.436	200.22
4476.00	5135.15	2168.94	14.076	185.32
4477.00	5136.00	2164.35	14.832	153.70
4478.00	5137.83	2160.65	14.652	153.70
4479.00	5139.61	2156.97	15.012	154.78
4480.00	5141.34	2153.30	14.184	154.78
4481.00	5141.92	2150.41	15.012	216.55
4482.00	5140.78	2146.40	14.976	195.88
4483.00	5138.15	2144.34	14.508	231.91
4484.00	5134.84	2141.76	14.940	232.13
4485.00	5131.58	2139.23	14.292	232.13
4486.00	5128.36	2137.67	14.472	250.85
4487.00	5125.31	2136.81	14.148	264.30
4488.00	5121.27	2137.87	15.120	284.77
4489.00	5117.52	2139.17	14.364	290.53
4490.00	5113.65	2140.62	14.220	290.53
4491.00	5109.86	2142.03	14.148	290.53
4492.00	5106.01	2143.48	14.580	290.53
4493.00	5102.10	2144.94	14.436	290.53
4494.00	5098.26	2146.38	14.184	290.53
4495.00	5094.37	2147.83	14.184	290.53
4496.00	5090.48	2149.15	14.616	288.61
4497.00	5086.62	2150.45	15.048	288.61
4498.00	5082.74	2151.76	14.940	288.61
4499.00	5078.90	2153.05	14.688	288.61
4500.00	5075.00	2154.29	14.616	286.09
4501.00	5071.08	2155.40	14.760	285.78
4502.00	5067.19	2156.50	14.112	285.78
4503.00	5063.31	2157.59	14.616	285.78
4504.00	5059.64	2158.81	14.184	292.07
4505.00	5055.95	2160.30	14.508	292.07
4506.00	5052.29	2161.79	14.436	292.07
4507.00	5048.51	2163.32	14.976	292.07
4508.00	5044.76	2164.84	14.544	292.07
4509.00	5041.02	2166.35	14.256	292.07
4510.00	5037.34	2167.85	14.220	292.07
4511.00	5033.71	2169.32	14.076	292.07
4512.00	5029.90	2170.86	15.084	292.07
4513.00	5026.20	2172.37	14.148	292.07
4514.00	5022.52	2173.85	14.508	292.07
4515.00	5018.79	2175.37	14.508	292.07
4516.00	5015.06	2176.88	14.652	292.07
4517.00	5011.11	2177.98	14.076	285.28
4518.00	5008.44	2178.70	7.272	285.28
4519.00	5008.15	2178.78	0.288	285.28
4520.00	5008.15	2178.78	0.000	285.28
4521.00	5007.22	2178.92	3.672	281.63
4522.00	5005.44	2179.13	7.488	276.57
4523.00	5002.28	2178.99	10.512	262.62
4524.00	4998.66	2177.48	12.744	241.43
4525.00	4995.83	2174.79	12.744	222.80
4526.00	4993.98	2171.69	13.068	210.90
4527.00	4992.32	2168.09	14.508	203.91
4528.00	4990.70	2164.44	14.508	203.91
4529.00	4989.03	2160.67	14.940	203.91
4530.00	4987.28	2157.03	15.084	208.77
4531.00	4985.20	2153.38	15.048	209.62
4532.00	4983.22	2149.90	14.364	209.62
4533.00	4981.22	2146.36	14.184	209.62
4534.00	4979.17	2142.77	14.832	209.62
4535.00	4977.18	2139.27	14.256	209.62
4536.00	4974.80	2136.15	15.120	218.19
4537.00	4972.20	2132.96	14.868	220.71
4538.00	4969.46	2129.78	15.084	220.71
4539.00	4966.85	2126.74	14.652	220.71
4540.00	4963.97	2124.12	14.832	228.12
4541.00	4961.30	2121.69	14.364	226.64
4542.00	4957.69	2119.87	14.544	243.29
4543.00	4954.42	2119.87	15.012	277.16
4544.00	4951.45	2121.51	14.508	301.07
4545.00	4948.46	2123.62	14.436	313.45
4546.00	4945.72	2126.60	14.868	317.42
4547.00	4943.01	2129.54	14.508	317.42
4548.00	4940.37	2132.43	14.148	317.42
4549.00	4937.65	2135.38	14.544	317.43
4550.00	4934.96	2138.31	14.184	317.43
4551.00	4932.15	2141.37	15.084	317.43
