12623.00	4486.34	1003.01	19.116	308.54
12624.00	4482.24	1006.26	19.188	308.47
12625.00	4478.14	1009.53	19.188	308.47
12626.00	4473.01	1011.82	18.900	286.05
12627.00	4468.03	1013.26	19.188	286.05
12628.00	4463.13	1014.67	18.756	286.05
12629.00	4458.45	1016.01	18.972	286.05
12630.00	4455.65	1017.61	13.464	308.33
12631.00	4453.86	1020.38	14.220	334.12
12632.00	4451.94	1023.59	15.552	320.56
12633.00	4448.55	1026.55	18.756	302.35
12634.00	4445.61	1028.53	13.932	305.04
12635.00	4442.92	1030.93	14.580	316.01
12636.00	4441.94	1033.87	13.968	355.06
12637.00	4441.73	1038.34	17.244	357.39
12638.00	4441.49	1043.60	19.152	357.39
12639.00	4441.25	1048.94	19.044	357.39
12640.00	4441.00	1054.31	19.296	357.31
12641.00	4440.73	1059.63	19.404	357.01
12642.00	4440.45	1064.90	19.224	357.01
12643.00	4440.18	1070.21	19.692	357.01
12644.00	4439.90	1075.53	19.152	357.01
12645.00	4439.62	1080.81	18.864	357.01
12646.00	4439.27	1086.45	19.728	355.06
12647.00	4438.15	1091.61	18.864	347.81
12648.00	4437.03	1096.80	19.332	347.81
12649.00	4435.92	1101.97	19.188	347.81
12650.00	4434.78	1107.21	19.440	347.81
12651.00	4433.66	1112.42	19.116	347.81
12652.00	4432.34	1117.65	18.828	341.86
12653.00	4430.47	1122.66	19.692	339.49
12654.00	4428.59	1127.68	18.972	339.49
12655.00	4426.69	1132.76	19.548	339.49
12656.00	4424.84	1137.71	18.900	339.49
12657.00	4422.38	1142.66	19.584	331.88
12658.00	4419.82	1147.46	19.620	331.88
12659.00	4417.28	1152.22	19.584	331.88
12660.00	4414.41	1156.93	19.656	324.42
12661.00	4411.33	1161.23	19.116	324.42
12662.00	4408.25	1165.54	19.260	324.42
12663.00	4404.16	1169.57	19.584	305.98
12664.00	4399.82	1172.71	19.080	305.98
12665.00	4395.52	1175.84	18.756	305.98
12666.00	4391.17	1179.00	19.332	305.98
12667.00	4386.20	1181.70	19.260	292.88
12668.00	4381.30	1183.77	19.620	292.88
12669.00	4376.48	1185.80	19.116	292.88
12670.00	4371.85	1187.75	16.632	292.88
12671.00	4370.04	1188.58	6.120	295.62
12672.00	4369.80	1188.80	0.252	301.15
12673.00	4369.80	1188.80	0.000	301.27
12674.00	4369.80	1188.80	0.000	301.27
12675.00	4369.80	1188.80	0.000	301.27
12676.00	4369.80	1188.80	0.000	301.27
12677.00	4369.80	1188.80	0.000	301.27
12678.00	4369.80	1188.80	0.000	301.27
12679.00	4369.80	1188.80	0.000	301.27
12680.00	4369.80	1188.80	0.000	301.27
12681.00	4369.75	1188.86	1.692	304.50
12682.00	4368.95	1189.80	5.256	318.93
12683.00	4368.12	1191.18	8.568	333.33
12684.00	4368.12	1193.22	10.152	9.31
12685.00	4369.40	1194.82	9.756	37.50
12686.00	4371.68	1197.50	12.024	37.96
12687.00	4372.56	1201.64	14.112	1.68
12688.00	4373.23	1205.75	17.820	14.90
12689.00	4375.09	1210.87	19.764	17.82
12690.00	4377.24	1215.38	18.756	30.56
12691.00	4380.14	1219.51	19.584	45.74
12692.00	4383.94	1223.57	19.800	41.97
12693.00	4387.74	1227.35	19.332	45.47
12694.00	4391.50	1231.05	18.900	45.47
12695.00	4395.34	1234.83	18.900	45.47
12696.00	4399.14	1238.48	18.900	46.66
12697.00	4403.07	1242.19	19.620	46.66
12698.00	4406.99	1245.89	18.864	46.66
12699.00	4410.89	1249.57	19.260	46.66
12700.00	4414.77	1253.23	18.792	46.66
12701.00	4418.69	1256.93	19.404	46.66
12702.00	4422.64	1260.66	19.224	46.66
12703.00	4426.54	1264.36	18.828	46.46
12704.00	4430.37	1268.00	19.188	46.46
12705.00	4434.26	1271.70	19.620	46.46
12706.00	4438.17	1275.42	19.116	46.46
12707.00	4442.03	1279.09	18.864	46.46
12708.00	4445.95	1282.81	19.476	46.46
12709.00	4449.88	1286.55	19.188	46.46
12710.00	4453.79	1290.26	19.080	46.46
12711.00	4457.76	1294.04	19.620	46.46
12712.00	4461.71	1297.79	19.764	46.46
12713.00	4465.61	1301.50	19.332	46.43
12714.00	4469.50	1305.18	19.800	46.91
12715.00	4473.36	1308.78	19.044	46.91
12716.00	4477.27	1312.44	19.692	46.91
12717.00	4480.30	1317.57	18.900	7.80
12718.00	4483.53	1320.64	19.620	45.73
12719.00	4487.38	1324.40	19.728	45.73
12720.00	4491.38	1327.42	18.900	55.35
12721.00	4495.81	1330.48	19.692	55.35
12722.00	4500.11	1333.45	18.900	55.35
12723.00	4504.48	1336.48	19.548	55.35
12724.00	4508.82	1339.49	19.008	54.93
12725.00	4513.25	1342.60	19.764	54.93
12726.00	4517.59	1345.52	18.792	59.07
12727.00	4522.19	1348.24	19.620	59.33
12728.00	4526.76	1350.95	19.368	59.33
12729.00	4531.47	1353.65	19.548	60.38
12730.00	4536.13	1356.30	19.764	60.38
12731.00	4540.74	1358.70	19.548	65.97
12732.00	4545.73	1360.92	19.548	65.97
12733.00	4550.61	1363.10	19.656	65.97
12734.00	4555.54	1365.29	19.440	65.97
12735.00	4560.41	1367.46	18.828	65.97
12736.00	4565.30	1369.64	19.224	65.97
12737.00	4570.16	1371.62	19.152	70.44
12738.00	4575.27	1373.41	19.620	70.95
12739.00	4580.26	1375.11	19.764	71.43
12740.00	4585.10	1376.73	19.800	71.43
12741.00	4590.13	1378.38	19.440	71.93
12742.00	4595.33	1380.07	19.584	71.93
12743.00	4600.33	1381.54	19.620	77.88
12744.00	4605.58	1382.68	18.936	77.82
12745.00	4610.70	1383.78	18.756	77.99
12746.00	4615.95	1384.77	18.828	79.27
12747.00	4621.10	1385.75	18.828	79.27
12748.00	4626.36	1386.74	18.720	79.27
12749.00	4631.55	1387.80	18.756	78.30
12750.00	4636.89	1388.91	19.548	78.30
12751.00	4642.06	1389.98	18.756	78.30
12752.00	4647.20	1390.78	18.828	81.13
12753.00	4652.46	1391.60	18.792	81.13
12754.00	4657.72	1392.42	19.368	81.13
12755.00	4663.02	1393.25	19.152	81.13
12756.00	4668.36	1394.08	19.548	81.13
12757.00	4673.61	1394.90	18.792	81.13
12758.00	4678.89	1395.81	18.792	78.57
12759.00	4684.01	1397.59	18.864	68.95
12760.00	4688.84	1399.48	18.720	68.60
12761.00	4693.66	1401.37	19.044	68.60
12762.00	4698.52	1403.28	19.332	68.60
12763.00	4703.49	1405.22	19.440	68.60
12764.00	4708.37	1406.74	19.368	78.24
12765.00	4713.59	1407.82	19.368	78.24
12766.00	4718.85	1408.92	19.764	78.24
12767.00	4724.14	1410.37	19.476	68.66
12768.00	4729.04	1412.28	19.476	68.66
12769.00	4733.85	1414.17	19.044	68.56
12770.00	4738.63	1416.05	19.188	68.56
12771.00	4743.52	1418.14	18.900	63.36
12772.00	4748.06	1420.60	19.008	61.85
12773.00	4752.82	1422.81	18.900	65.16
12774.00	4757.36	1425.96	19.440	54.67
12775.00	4761.62	1429.11	18.756	52.26
12776.00	4765.83	1432.37	19.440	52.26
12777.00	4770.11	1435.38	18.972	56.76
12778.00	4774.58	1438.34	19.548	55.85
12779.00	4778.90	1441.40	18.864	54.66
12780.00	4782.94	1445.34	19.728	44.10
12781.00	4787.29	1448.63	19.440	52.22
12782.00	4789.62	1453.70	19.764	23.49
12783.00	4791.75	1458.61	19.224	23.49
12784.00	4793.08	1464.02	19.260	11.94
12785.00	4793.93	1469.50	19.044	2.78
12786.00	4793.88	1474.84	19.512	359.46
12787.00	4793.03	1480.30	19.260	349.38
12788.00	4791.62	1485.57	18.936	338.46
12789.00	4789.67	1490.53	19.476	338.46
12790.00	4787.34	1495.52	19.116	327.99
12791.00	4784.36	1500.11	19.728	327.04
12792.00	4781.40	1504.68	19.584	327.04
12793.00	4778.52	1509.11	19.152	327.04
12794.00	4775.61	1513.62	19.584	327.23
12795.00	4772.98	1518.25	18.972	330.41
12796.00	4770.38	1522.83	19.008	330.41
12797.00	4767.93	1527.51	19.260	333.65
12798.00	4765.51	1532.39	19.692	333.65
12799.00	4763.10	1537.25	19.548	333.65
12800.00	4761.49	1542.02	19.152	343.81
12801.00	4759.99	1547.20	19.224	343.81
12802.00	4760.20	1551.88	19.548	9.53
12803.00	4761.08	1557.14	19.800	9.53
12804.00	4762.16	1562.39	19.728	11.96
12805.00	4763.25	1567.66	19.548	11.57
12806.00	4763.58	1573.28	19.368	359.67
12807.00	4762.57	1578.78	19.296	345.44
12808.00	4761.24	1584.02	19.332	343.16
12809.00	4759.79	1589.16	18.756	341.14
12810.00	4758.53	1594.51	19.656	344.42
12811.00	4757.30	1599.83	19.512	345.97
12812.00	4756.28	1605.03	19.152	347.44
12813.00	4755.34	1610.29	19.116	347.45
12814.00	4754.17	1615.46	19.296	347.33
12815.00	4752.77	1620.56	19.116	344.66
12816.00	4751.33	1625.84	19.692	344.66
12817.00	4750.00	1630.95	19.260	345.95
12818.00	4748.69	1636.15	19.368	345.95
12819.00	4747.38	1641.38	19.512	345.95
12820.00	4746.09	1646.54	18.936	345.95
12821.00	4744.78	1651.77	19.080	345.95
12822.00	4743.46	1657.05	19.692	345.95
12823.00	4742.17	1662.20	19.332	345.95
12824.00	4740.86	1667.45	19.296	345.95
12825.00	4739.56	1672.65	19.332	345.95
12826.00	4738.24	1677.89	19.152	345.95
12827.00	4736.94	1683.12	19.224	345.95
12828.00	4735.63	1688.33	19.512	345.98
12829.00	4734.42	1693.33	18.720	346.91
12830.00	4733.54	1698.44	19.692	352.43
12831.00	4733.03	1703.56	18.936	354.59
12832.00	4732.55	1708.81	18.720	354.88
12833.00	4732.07	1714.16	19.332	354.88
12834.00	4731.60	1719.49	19.368	354.88
12835.00	4731.12	1724.88	19.692	354.88
12836.00	4730.64	1730.16	19.368	354.88
12837.00	4730.16	1735.49	18.756	354.88
12838.00	4729.68	1740.89	19.224	354.88
12839.00	4729.20	1746.32	19.764	354.88
12840.00	4728.71	1751.69	19.404	354.88
12841.00	4728.24	1756.99	19.152	354.88
12842.00	4727.76	1762.31	19.656	354.88
12843.00	4727.28	1767.66	19.548	354.88
12844.00	4726.80	1773.02	19.332	354.88
12845.00	4726.33	1778.36	19.512	354.88
12846.00	4725.84	1783.77	19.620	354.88
12847.00	4725.38	1788.99	18.756	354.88
12848.00	4724.90	1794.25	18.864	354.88
12849.00	4724.51	1799.52	19.692	357.41
12850.00	4724.27	1804.85	18.792	357.41
12851.00	4724.03	1810.16	19.224	357.56
12852.00	4724.01	1815.48	19.152	359.78
12853.00	4723.99	1820.68	18.720	359.78
12854.00	4724.00	1825.77	18.792	0.71
12855.00	4724.21	1831.18	19.476	4.94
12856.00	4724.68	1836.56	19.620	4.94
12857.00	4725.14	1841.86	19.440	4.94
12858.00	4725.60	1847.17	19.296	4.94
12859.00	4725.81	1852.59	19.728	1.64
12860.00	4725.27	1857.98	19.116	358.24
12861.00	4724.74	1863.42	19.224	358.26
12862.00	4724.50	1868.32	19.152	3.43
12863.00	4725.37	1873.55	18.900	9.45
12864.00	4726.25	1878.84	19.080	9.45
12865.00	4727.14	1884.20	19.692	9.45
12866.00	4728.00	1889.39	18.936	9.45
12867.00	4729.19	1894.39	18.972	14.70
12868.00	4730.57	1899.64	19.296	14.70
12869.00	4731.94	1904.86	19.008	14.70
12870.00	4733.53	1909.82	18.792	19.99
12871.00	4735.38	1914.92	19.332	19.99
12872.00	4737.19	1919.90	18.972	19.99
12873.00	4739.15	1924.73	19.188	27.44
12874.00	4741.62	1929.53	19.116	27.20
12875.00	4744.06	1934.29	18.864	27.20
12876.00	4746.16	1939.39	18.900	15.60
12877.00	4747.38	1944.68	19.476	12.28
12878.00	4747.58	1949.12	13.320	7.35
12879.00	4747.70	1952.35	12.060	11.23
12880.00	4749.02	1956.14	14.940	19.49
12881.00	4749.98	1957.99	4.572	11.83
12882.00	4750.08	1958.01	0.036	5.45
12883.00	4750.08	1958.01	0.000	5.45
12884.00	4750.08	1958.01	0.000	5.45
12885.00	4750.10	1958.00	0.000	6.40
12886.00	4750.10	1958.00	0.000	5.45
12887.00	4750.10	1958.00	0.000	5.45
12888.00	4750.10	1958.00	0.000	5.45
12889.00	4750.10	1958.00	0.000	5.45
12890.00	4750.10	1958.00	0.000	5.45
12891.00	4750.13	1958.24	1.692	5.45
12892.00	4750.46	1958.87	1.116	6.22
12893.00	4751.05	1960.02	4.824	8.36
12894.00	4751.15	1962.11	8.424	2.11
12895.00	4751.23	1965.21	11.916	1.48
12896.00	4750.68	1969.23	13.392	347.77
12897.00	4748.86	1973.21	13.860	323.19
12898.00	4744.96	1974.98	12.780	270.00
12899.00	4740.88	1975.15	14.796	261.24
12900.00	4736.59	1973.93	18.000	240.88
12901.00	4732.04	1971.14	18.900	237.34
12902.00	4727.44	1968.39	18.972	235.99
12903.00	4722.72	1965.85	19.224	239.33
12904.00	4718.39	1962.35	19.512	226.16
12905.00	4714.39	1958.70	19.584	225.49
12906.00	4710.58	1954.98	18.864	226.08
12907.00	4706.70	1951.25	19.476	226.08
12908.00	4702.90	1947.59	18.792	226.08
12909.00	4699.04	1943.87	18.864	226.08
12910.00	4695.76	1941.50	0.000	43.05
12911.00	4696.85	1942.59	5.076	46.08
12912.00	4697.98	1943.68	6.156	46.08
12913.00	4699.10	1944.76	5.832	46.08
12914.00	4700.23	1945.84	6.156	46.08
12915.00	4701.40	1946.98	6.120	46.08
12916.00	4702.48	1948.02	5.256	46.08
12917.00	4703.53	1949.02	5.220	46.08
12918.00	4704.70	1950.15	6.192	46.08
12919.00	4705.79	1951.20	5.760	46.08
12920.00	4706.96	1952.32	5.400	46.08
12921.00	4707.98	1953.32	5.112	46.08
12922.00	4709.08	1954.37	5.040	46.08
12923.00	4710.20	1955.45	5.436	46.08
12924.00	4711.29	1956.50	5.688	46.08
12925.00	4712.46	1957.64	5.652	45.49
12926.00	4713.56	1958.73	5.508	45.49
12927.00	4714.64	1959.79	5.652	45.49
12928.00	4715.75	1960.88	5.220	45.49
12929.00	4716.88	1961.99	6.012	45.49
12930.00	4718.00	1963.09	5.076	45.49
12931.00	4719.04	1964.11	5.364	45.49
12932.00	4720.12	1965.18	5.832	45.49
12933.00	4721.19	1966.19	5.220	55.30
12934.00	4722.51	1967.10	5.220	55.30
12935.00	4723.73	1967.95	5.256	55.30
12936.00	4724.95	1968.80	5.652	55.30
12937.00	4726.13	1969.61	5.220	55.30
12938.00	4727.47	1970.54	5.832	55.30
12939.00	4728.77	1971.44	5.508	55.30
12940.00	4730.05	1972.33	5.796	55.30
12941.00	4731.21	1973.13	5.004	55.30
12942.00	4732.53	1974.04	5.616	55.30
12943.00	4733.91	1975.00	5.832	55.30
12944.00	4735.13	1975.84	5.328	55.30
12945.00	4736.52	1976.81	6.048	55.30
12946.00	4737.68	1977.39	4.968	73.49
12947.00	4739.21	1977.84	6.084	73.49
12948.00	4740.70	1978.29	5.796	73.49
12949.00	4742.15	1978.72	5.652	73.49
12950.00	4743.95	1979.78	5.868	15.91
12951.00	4744.38	1981.30	5.616	15.91
12952.00	4744.26	1983.34	5.616	326.54
12953.00	4743.41	1984.64	5.724	326.54
12954.00	4742.58	1985.89	5.004	326.54
12955.00	4741.78	1987.10	5.400	326.54
12956.00	4740.93	1988.39	6.048	326.54
12957.00	4740.08	1989.67	5.256	326.54
12958.00	4739.25	1990.93	4.968	326.54
12959.00	4738.38	1992.25	6.192	326.54
12960.00	4737.48	1993.56	5.472	324.19
12961.00	4736.55	1994.84	5.400	324.19
12962.00	4735.66	1996.08	5.184	324.19
12963.00	4734.72	1997.37	5.328	324.19
12964.00	4733.81	1998.64	5.076	324.19
12965.00	4732.93	1999.86	5.256	324.19
12966.00	4732.10	2001.01	5.112	324.19
12967.00	4731.24	2002.21	5.076	324.19
12968.00	4730.34	2003.45	5.652	324.19
12969.00	4729.21	2004.80	6.012	309.85
12970.00	4728.02	2005.79	5.148	309.85
12971.00	4726.80	2006.81	5.436	309.85
12972.00	4725.65	2007.77	5.508	309.85
12973.00	4724.50	2008.73	5.364	309.85
12974.00	4723.30	2009.73	5.832	309.85
12975.00	4722.20	2010.65	5.220	309.85
12976.00	4720.94	2011.70	6.012	309.85
12977.00	4719.65	2012.79	6.192	311.18
12978.00	4718.43	2013.86	5.868	311.18
12979.00	4717.20	2014.93	5.832	311.18
12980.00	4715.95	2016.02	5.796	311.18
12981.00	4714.83	2017.00	5.472	311.18
12982.00	4713.65	2018.04	5.328	311.18
12983.00	4712.41	2019.12	5.940	311.18
12984.00	4711.19	2020.19	5.868	311.18
12985.00	4710.00	2021.23	5.652	311.18
12986.00	4708.83	2022.25	5.148	311.18
12987.00	4707.76	2023.19	4.968	311.18
12988.00	4706.70	2024.12	5.004	311.18
12989.00	4705.57	2025.11	5.832	311.18
12990.00	4704.26	2026.09	5.940	302.63
12991.00	4702.95	2026.93	5.580	302.63
12992.00	4701.67	2027.75	5.868	302.63
12993.00	4700.49	2028.51	5.076	302.63
12994.00	4699.21	2029.33	5.796	302.63
12995.00	4698.02	2030.09	5.184	302.63
12996.00	4696.68	2030.95	6.084	302.63
12997.00	4695.40	2031.77	5.004	302.63
12998.00	4694.11	2032.59	5.076	302.63
12999.00	4692.89	2033.38	5.364	302.63
13000.00	4691.59	2034.21	5.580	302.63
13001.00	4690.35	2035.00	5.076	302.63
13002.00	4688.93	2035.91	6.048	302.63
13003.00	4687.66	2036.73	4.968	302.63
13004.00	4686.40	2037.53	5.292	302.63
13005.00	4685.13	2038.34	5.328	302.63
13006.00	4683.85	2039.16	5.328	302.63
13007.00	4682.49	2040.03	6.012	302.63
13008.00	4681.19	2040.87	5.328	302.63
13009.00	4680.58	2041.17	5.328	291.24
13010.00	4680.28	2041.29	5.148	291.24
13011.00	4679.97	2041.41	5.328	291.24
13012.00	4679.64	2041.54	5.004	291.24
13013.00	4679.33	2041.66	5.004	291.24
13014.00	4678.98	2041.79	6.156	291.24
13015.00	4678.65	2041.92	5.688	291.24
13016.00	4678.30	2042.06	6.192	291.24
13017.00	4677.96	2042.19	5.976	291.24
13018.00	4677.64	2042.32	5.256	291.24
13019.00	4677.31	2042.44	5.796	291.24
13020.00	4676.96	2042.58	5.904	291.24
13021.00	4676.62	2042.71	5.328	291.24
13022.00	4676.27	2042.85	5.760	291.24
13023.00	4675.98	2042.96	4.968	291.24
13024.00	4675.65	2043.09	5.004	291.24
13025.00	4675.32	2043.22	6.156	291.24
13026.00	4674.98	2043.35	5.652	291.24
13027.00	4674.65	2043.48	5.004	291.24
13028.00	4674.32	2043.61	5.832	291.24
13029.00	4673.79	2043.22	5.220	291.24
13030.00	4673.46	2043.35	5.184	291.24
13031.00	4673.11	2043.49	6.012	291.24
13032.00	4672.78	2043.61	5.688	291.24
13033.00	4672.44	2043.74	5.544	291.24
13034.00	4672.10	2043.88	6.156	291.24
13035.00	4671.78	2044.00	5.760	291.24
13036.00	4671.44	2044.13	5.400	291.24
13037.00	4671.12	2044.26	5.616	291.24
13038.00	4670.81	2044.38	5.112	291.24
13039.00	4670.49	2044.50	5.292	291.24
13040.00	4670.17	2044.63	5.616	291.24
13041.00	4669.85	2044.75	5.472	291.24
13042.00	4669.49	2044.89	5.904	291.24
13043.00	4669.19	2045.01	5.040	291.24
13044.00	4668.86	2045.14	5.292	291.24
13045.00	4668.52	2045.27	5.976	291.24
13046.00	4668.20	2045.40	5.328	291.24
13047.00	4667.68	2045.85	6.120	282.76
13048.00	4666.30	2046.44	5.112	282.76
13049.00	4664.73	2046.79	5.544	282.76
13050.00	4663.23	2047.14	5.328	282.76
13051.00	4661.69	2047.49	5.868	282.76
13052.00	4660.13	2047.84	5.616	282.76
13053.00	4658.68	2048.17	5.760	284.43
13054.00	4657.20	2048.55	5.832	284.43
13055.00	4655.64	2048.95	6.012	284.43
13056.00	4654.09	2049.35	5.940	284.43
13057.00	4652.55	2049.74	5.400	284.43
13058.00	4650.95	2050.16	5.904	284.43
13059.00	4649.42	2050.55	5.256	284.43
13060.00	4647.99	2050.92	5.688	284.43
13061.00	4646.40	2051.33	6.048	284.43
13062.00	4644.87	2051.75	6.192	294.48
13063.00	4643.40	2052.43	5.508	294.48
13064.00	4642.02	2053.05	5.868	294.48
13065.00	4640.70	2053.65	5.256	294.48
13066.00	4639.28	2054.30	5.220	294.48
13067.00	4637.90	2054.93	5.472	294.48
13068.00	4636.53	2055.55	5.904	294.48
13069.00	4635.12	2056.19	5.256	294.48
13070.00	4633.72	2056.83	5.400	294.48
13071.00	4632.43	2057.46	5.976	300.87
13072.00	4630.96	2058.34	6.120	300.87
13073.00	4629.72	2059.08	5.220	300.87
13074.00	4628.35	2059.90	5.436	300.87
13075.00	4627.01	2060.70	6.192	300.87
13076.00	4625.71	2061.48	5.472	300.87
13077.00	4624.32	2062.31	6.048	300.87
13078.00	4622.89	2063.16	5.832	300.87
13079.00	4621.59	2063.94	5.436	300.87
13080.00	4620.26	2064.73	5.256	300.87
13081.00	4618.87	2065.57	5.688	300.87
13082.00	4617.57	2066.34	5.040	300.87
13083.00	4616.27	2067.12	5.400	300.87
13084.00	4614.97	2067.89	5.040	300.87
13085.00	4613.63	2068.70	5.832	300.87
13086.00	4612.54	2069.45	5.112	308.51
13087.00	4611.33	2070.41	5.832	308.51
13088.00	4610.13	2071.37	5.724	308.51
13089.00	4608.91	2072.34	6.120	308.51
13090.00	4607.47	2073.33	5.544	296.37
13091.00	4606.07	2074.02	5.976	296.37
13092.00	4604.75	2074.68	5.688	296.37
13093.00	4603.40	2075.35	5.112	296.37
13094.00	4602.15	2076.05	5.904	305.67
13095.00	4600.97	2076.90	5.292	305.67
13096.00	4600.00	2075.92	5.976	139.09
13097.00	4600.97	2074.51	6.156	133.22
13098.00	4602.10	2073.44	5.472	133.22
13099.00	4603.26	2072.36	5.724	133.22
13100.00	4604.46	2071.22	6.084	133.22
13101.00	4605.64	2070.12	5.940	133.22
13102.00	4606.73	2069.10	5.400	133.22
13103.00	4607.85	2068.04	5.760	133.22
13104.00	4609.07	2066.90	5.832	133.22
13105.00	4610.11	2065.91	5.400	134.14
13106.00	4611.42	2064.98	5.148	134.14
13107.00	4612.58	2063.86	5.868	134.14
13108.00	4613.75	2062.72	5.364	134.14
13109.00	4614.87	2061.63	5.508	134.14
13110.00	4615.98	2060.55	5.652	134.14
13111.00	4617.09	2059.48	5.508	134.14
13112.00	4618.28	2058.33	5.760	134.14
13113.00	4619.50	2057.14	6.084	134.14
13114.00	4620.62	2056.06	5.364	134.14
13115.00	4621.75	2054.96	5.940	134.14
13116.00	4622.88	2053.86	5.184	134.14
13117.00	4624.13	2052.75	6.048	130.69
13118.00	4625.29	2051.76	5.292	130.69
13119.00	4626.42	2050.78	5.400	130.69
13120.00	4627.56	2049.81	5.508	130.69
13121.00	4628.66	2048.86	4.968	130.69
13122.00	4629.80	2047.88	5.400	130.69
13123.00	4631.08	2046.77	5.976	130.69
13124.00	4632.22	2045.80	5.508	130.69
13125.00	4633.13	2044.81	5.004	152.89
13126.00	4633.84	2043.42	5.580	152.89
13127.00	4634.54	2042.06	5.616	152.89
13128.00	4635.30	2040.57	6.156	152.89
13129.00	4636.07	2039.07	6.156	152.89
13130.00	4636.82	2037.60	5.328	152.89
13131.00	4637.54	2036.19	5.940	152.89
13132.00	4638.24	2034.84	5.508	152.89
13133.00	4638.98	2033.39	5.580	152.89
13134.00	4639.67	2032.04	5.400	152.89
13135.00	4640.34	2030.74	5.004	152.89
13136.00	4641.07	2029.30	6.012	152.89
13137.00	4641.27	2028.00	5.508	180.31
13138.00	4641.26	2026.28	6.156	180.31
13139.00	4641.25	2024.70	5.832	180.31
13140.00	4641.24	2022.98	5.940	180.31
13141.00	4641.23	2021.44	5.184	180.31
13142.00	4641.23	2019.85	5.292	180.31
13143.00	4641.22	2018.69	2.916	180.31
13144.00	4641.22	2017.79	2.664	180.31
13145.00	4641.03	2017.10	3.276	194.50
13146.00	4640.82	2016.29	2.484	194.50
13147.00	4640.59	2015.40	3.096	194.50
13148.00	4640.43	2014.78	1.800	194.50
13149.00	4640.20	2013.90	2.808	194.50
13150.00	4640.00	2013.13	2.268	194.50
13151.00	4639.78	2012.26	3.924	194.50
13152.00	4639.60	2011.56	1.908	194.50
13153.00	4639.36	2010.64	4.032	194.50
13154.00	4639.16	2009.88	3.492	194.50
13155.00	4638.96	2009.11	2.196	194.50
