15265.00	4537.93	1987.46	0.000	34.62
15266.00	4537.93	1987.46	0.000	34.62
15267.00	4537.93	1987.46	0.000	34.62
15268.00	4537.93	1987.46	0.000	34.62
15269.00	4537.93	1987.46	0.000	34.62
15270.00	4537.93	1987.46	0.000	34.62
15271.00	4537.93	1987.46	0.000	34.62
15272.00	4537.93	1987.46	0.000	34.62
15273.00	4537.93	1987.46	0.000	34.62
15274.00	4537.93	1987.46	0.000	34.62
15275.00	4537.93	1987.46	0.000	34.62
15276.00	4537.93	1987.46	0.000	34.62
15277.00	4537.93	1987.46	0.000	34.62
15278.00	4537.93	1987.46	0.000	34.62
15279.00	4537.93	1987.46	0.000	34.62
15280.00	4537.93	1987.46	0.000	34.62
15281.00	4537.93	1987.46	0.000	34.62
15282.00	4537.93	1987.46	0.000	34.62
15283.00	4537.93	1987.46	0.000	34.62
15284.00	4537.93	1987.46	0.000	34.62
15285.00	4537.93	1987.46	0.000	34.62
15286.00	4537.93	1987.46	0.000	34.62
15287.00	4538.08	1987.68	1.944	34.56
15288.00	4538.68	1988.58	4.608	34.35
15289.00	4539.67	1990.07	7.164	34.01
15290.00	4541.25	1992.44	11.484	33.66
15291.00	4543.06	1994.70	10.440	34.90
15292.00	4545.51	1996.12	10.620	41.10
15293.00	4548.22	1995.44	10.476	56.84
15294.00	4550.59	1993.82	9.936	79.61
15295.00	4553.31	1991.78	12.852	106.03
15296.00	4556.75	1989.32	16.164	123.86
15297.00	4560.91	1986.36	19.188	125.63
15298.00	4566.22	1983.67	23.148	121.13
15299.00	4573.38	1983.82	26.244	98.92
15300.00	4581.28	1984.61	29.700	85.82
15301.00	4589.34	1988.49	33.228	67.48
15302.00	4597.50	1993.95	35.784	56.20
15303.00	4604.86	2001.75	39.528	44.70
15304.00	4611.89	2010.76	41.580	38.16
15305.00	4616.96	2019.59	34.452	29.94
15306.00	4619.36	2027.69	29.772	20.08
15307.00	4617.61	2034.44	24.480	354.40
15308.00	4613.71	2039.29	22.320	330.22
15309.00	4608.96	2042.84	20.088	313.81
15310.00	4604.30	2046.04	19.368	305.73
15311.00	4599.73	2049.18	19.944	304.50
