7859.00	5564.59	3074.82	5.796	228.60
7860.00	5563.46	3073.83	5.220	228.60
7861.00	5562.41	3072.90	4.824	228.60
7862.00	5561.22	3071.85	5.868	228.60
7863.00	5560.17	3070.93	5.220	228.60
7864.00	5559.06	3069.95	5.256	228.60
7865.00	5557.99	3069.00	5.436	228.60
7866.00	5556.81	3068.01	5.436	230.39
7867.00	5555.65	3067.05	5.364	230.39
7868.00	5554.47	3066.07	5.616	230.39
7869.00	5553.37	3065.16	5.436	230.39
7870.00	5552.27	3064.25	5.220	230.39
7871.00	5551.18	3063.34	5.148	230.39
7872.00	5550.00	3062.38	5.292	230.39
7873.00	5548.85	3061.42	4.896	230.39
7874.00	5547.70	3060.47	5.184	230.39
7875.00	5546.53	3059.50	5.616	230.39
7876.00	5545.48	3058.63	4.968	230.39
7877.00	5544.28	3057.64	5.508	230.39
7878.00	5543.15	3056.71	5.832	230.39
7879.00	5541.99	3055.74	5.220	230.39
7880.00	5540.77	3054.74	5.904	230.39
7881.00	5539.72	3053.90	4.932	232.47
7882.00	5538.60	3053.03	5.112	232.47
7883.00	5537.30	3052.04	5.976	232.47
7884.00	5536.16	3051.16	5.292	232.47
7885.00	5534.98	3050.25	5.292	232.47
7886.00	5533.79	3049.34	5.832	232.47
7887.00	5532.52	3048.36	5.616	232.47
7888.00	5531.31	3047.43	5.436	232.47
7889.00	5530.10	3046.50	5.472	232.47
7890.00	5528.84	3045.54	5.508	232.47
7891.00	5527.56	3044.55	5.724	232.47
7892.00	5526.32	3043.60	5.688	232.47
7893.00	5525.16	3042.71	4.896	232.47
7894.00	5524.08	3041.88	4.860	232.47
7895.00	5522.87	3040.95	5.292	232.47
7896.00	5521.67	3040.03	5.724	232.47
7897.00	5520.44	3039.08	5.436	232.47
7898.00	5519.33	3038.23	5.292	232.47
7899.00	5518.07	3037.26	5.580	232.47
7900.00	5516.98	3036.43	5.076	232.47
7901.00	5515.86	3035.57	4.860	232.47
7902.00	5514.74	3034.71	5.292	232.47
7903.00	5513.74	3033.59	5.832	232.47
7904.00	5512.77	3032.50	4.968	232.47
7905.00	5511.54	3031.55	5.364	232.47
7906.00	5510.31	3030.61	5.868	232.47
7907.00	5509.10	3029.68	5.652	232.47
7908.00	5507.86	3028.72	5.436	232.47
7909.00	5506.64	3027.79	5.796	232.47
7910.00	5505.38	3026.82	5.616	232.47
7911.00	5504.14	3025.87	5.940	232.47
7912.00	5502.88	3024.90	5.940	232.47
7913.00	5501.67	3023.97	5.688	232.47
7914.00	5500.46	3023.04	5.364	232.47
7915.00	5499.25	3022.12	5.364	232.47
7916.00	5498.09	3021.22	5.004	232.47
7917.00	5496.84	3020.26	5.760	232.47
7918.00	5495.63	3019.33	5.796	232.47
7919.00	5494.41	3018.39	5.724	232.47
7920.00	5493.26	3017.51	5.652	232.47
7921.00	5491.98	3016.53	5.940	232.47
7922.00	5490.80	3015.62	5.004	232.47
7923.00	5489.55	3014.66	5.400	232.47
7924.00	5488.37	3013.76	5.940	232.47
7925.00	5487.17	3012.84	5.688	232.47
7926.00	5486.03	3011.96	4.824	232.47
7927.00	5484.80	3011.02	6.012	232.47
7928.00	5483.85	3010.09	5.184	224.44
7929.00	5482.83	3009.05	5.292	224.44
7930.00	5481.71	3007.91	5.904	224.44
7931.00	5480.72	3006.90	5.148	224.44
7932.00	5479.65	3005.81	5.508	224.44
7933.00	5478.59	3004.73	5.940	224.44
7934.00	5477.48	3003.60	5.472	224.44
7935.00	5476.40	3002.50	5.148	224.44
7936.00	5475.34	3001.42	5.472	224.44
7937.00	5474.33	3000.28	5.904	216.21
7938.00	5473.46	2999.09	4.896	216.21
7939.00	5472.56	2997.87	5.508	216.21
7940.00	5471.69	2996.67	5.652	216.21
7941.00	5470.80	2995.47	4.896	216.21
7942.00	5469.89	2994.23	5.112	216.21
7943.00	5468.96	2992.95	5.976	216.21
7944.00	5468.14	2991.84	4.896	216.21
7945.00	5467.27	2990.64	5.724	216.21
7946.00	5466.41	2989.47	5.364	216.21
7947.00	5465.61	2988.13	5.940	208.90
7948.00	5464.87	2986.80	5.256	208.90
7949.00	5464.11	2985.42	5.508	208.90
7950.00	5463.37	2984.07	5.508	208.90
7951.00	5462.65	2982.77	5.328	208.90
7952.00	5461.88	2981.37	5.724	208.90
7953.00	5461.14	2980.03	5.364	208.90
7954.00	5460.35	2978.60	6.012	208.90
7955.00	5459.59	2977.23	5.544	208.90
7956.00	5458.90	2975.99	5.184	208.90
7957.00	5458.19	2974.70	5.400	208.90
7958.00	5457.44	2973.34	5.940	208.90
7959.00	5456.71	2972.02	5.040	208.90
7960.00	5455.96	2970.65	6.012	208.90
7961.00	5455.26	2969.39	5.472	208.90
7962.00	5454.49	2967.99	6.012	208.90
7963.00	5453.81	2966.75	4.788	208.90
7964.00	5453.08	2965.44	5.580	208.90
7965.00	5452.20	2964.19	5.040	215.58
7966.00	5451.33	2962.97	5.616	215.58
7967.00	5450.29	2961.98	5.400	215.58
7968.00	5449.21	2960.95	5.472	215.58
7969.00	5448.34	2959.73	4.968	215.58
7970.00	5447.45	2958.48	5.292	215.58
7971.00	5446.48	2957.24	5.400	219.65
7972.00	5445.42	2956.42	4.320	226.34
7973.00	5445.30	2956.31	0.000	226.34
7974.00	5445.30	2956.31	0.000	226.34
7975.00	5444.94	2955.97	3.564	226.34
7976.00	5445.30	2955.55	0.000	226.34
7977.00	5444.12	2954.77	4.896	226.34
7978.00	5443.10	2953.80	4.932	226.34
7979.00	5441.89	2952.64	5.976	226.34
7980.00	5440.89	2951.69	4.932	226.34
7981.00	5439.76	2950.61	5.580	226.34
7982.00	5438.60	2949.50	5.436	226.34
7983.00	5437.54	2948.49	4.896	226.34
7984.00	5436.46	2947.46	5.004	226.34
7985.00	5435.33	2946.38	5.904	226.34
7986.00	5434.20	2945.30	5.580	226.34
7987.00	5433.11	2944.26	5.292	226.34
7988.00	5431.99	2943.32	4.896	229.98
7989.00	5430.70	2942.24	6.012	229.98
7990.00	5429.58	2941.30	5.076	229.98
7991.00	5428.45	2940.35	5.616	229.98
7992.00	5427.35	2939.43	4.932	229.98
7993.00	5426.17	2938.43	5.616	229.98
7994.00	5424.91	2937.38	5.976	229.98
7995.00	5423.79	2936.43	5.616	229.98
7996.00	5422.63	2935.46	4.932	229.98
7997.00	5421.44	2934.46	5.220	229.98
7998.00	5420.38	2933.57	4.860	229.98
7999.00	5419.30	2932.66	4.860	229.98
8000.00	5418.18	2931.73	4.968	229.98
8001.00	5417.04	2930.76	5.184	229.98
8002.00	5415.78	2929.71	5.940	229.98
8003.00	5414.69	2928.49	5.544	217.68
8004.00	5413.80	2927.34	5.580	217.68
8005.00	5412.81	2926.06	5.868	217.68
8006.00	5411.88	2924.85	5.796	217.68
8007.00	5411.00	2923.72	5.184	217.68
8008.00	5410.06	2922.49	5.580	217.68
8009.00	5409.08	2921.22	5.796	217.68
8010.00	5408.14	2920.02	5.184	217.68
8011.00	5407.20	2918.79	5.940	217.68
8012.00	5406.36	2917.65	5.148	212.46
8013.00	5405.52	2916.32	5.544	212.46
8014.00	5404.65	2914.96	5.868	212.46
8015.00	5403.81	2913.64	6.012	212.46
8016.00	5403.03	2912.42	4.896	212.46
8017.00	5402.22	2911.14	5.148	212.46
8018.00	5401.40	2909.84	4.968	212.46
8019.00	5400.63	2908.64	5.076	212.46
8020.00	5399.84	2907.39	5.580	212.46
8021.00	5399.02	2906.11	4.968	212.46
8022.00	5398.27	2904.92	5.148	212.46
8023.00	5397.45	2903.64	5.292	212.46
8024.00	5396.66	2902.39	5.580	212.46
8025.00	5396.25	2899.75	0.000	116.81
8026.00	5396.25	2899.75	0.000	116.81
8027.00	5396.25	2899.75	0.000	116.81
8028.00	5396.25	2899.75	0.000	116.81
8029.00	5396.25	2899.75	0.000	116.81
8030.00	5396.25	2899.75	0.000	116.81
8031.00	5396.25	2899.75	0.000	116.81
8032.00	5396.25	2899.75	0.000	116.81
8033.00	5396.25	2899.75	0.000	116.81
8034.00	5396.25	2899.75	0.000	116.81
8035.00	5396.25	2899.75	0.000	116.81
8036.00	5396.25	2899.75	0.000	116.81
8037.00	5396.25	2899.75	0.000	116.81
8038.00	5396.25	2899.75	0.000	116.81
8039.00	5396.25	2899.75	0.000	116.81
8040.00	5396.25	2899.75	0.000	116.81
8041.00	5396.25	2899.75	0.000	116.81
8042.00	5396.25	2899.75	0.000	116.81
8043.00	5396.25	2899.75	0.000	116.81
8044.00	5396.25	2899.75	0.000	116.81
8045.00	5396.25	2899.75	0.000	116.81
8046.00	5396.25	2899.75	0.000	116.81
8047.00	5396.25	2899.75	0.000	116.81
8048.00	5396.25	2899.75	0.000	116.81
8049.00	5396.25	2899.75	0.000	116.81
8050.00	5396.25	2899.75	0.000	116.81
8051.00	5396.25	2899.75	0.000	116.81
8052.00	5396.25	2899.75	0.000	116.81
8053.00	5396.25	2899.75	0.000	116.81
8054.00	5396.25	2899.75	0.000	116.81
8055.00	5396.25	2899.75	0.000	116.81
8056.00	5396.25	2899.75	0.000	116.81
8057.00	5396.25	2899.75	0.000	116.81
8058.00	5396.25	2899.75	0.000	116.81
8059.00	5396.25	2899.75	0.000	116.81
8060.00	5396.25	2899.75	0.000	116.81
8061.00	5396.25	2899.75	0.000	116.81
8062.00	5396.25	2899.75	0.000	116.81
8063.00	5396.25	2899.75	0.000	116.81
8064.00	5396.25	2899.75	0.000	116.81
8065.00	5396.25	2899.75	0.000	116.81
8066.00	5396.25	2899.75	0.000	116.81
8067.00	5396.25	2899.75	0.000	116.81
8068.00	5396.25	2899.75	0.000	116.81
8069.00	5396.25	2899.75	0.000	116.81
8070.00	5396.25	2899.75	0.000	116.81
8071.00	5396.25	2899.75	0.000	116.81
8072.00	5396.25	2899.75	0.000	116.81
8073.00	5396.25	2899.75	0.000	116.81
8074.00	5396.25	2899.75	0.000	116.81
8075.00	5396.25	2899.75	0.000	116.81
8076.00	5396.25	2899.75	0.000	116.81
8077.00	5396.25	2899.75	0.000	116.81
8078.00	5396.25	2899.75	0.000	116.81
8079.00	5396.25	2899.75	0.000	116.81
8080.00	5396.25	2899.75	0.000	116.81
8081.00	5396.25	2899.75	0.000	116.81
8082.00	5396.25	2899.75	0.000	116.81
8083.00	5396.25	2899.75	0.000	116.81
8084.00	5396.25	2899.75	0.000	116.81
8085.00	5396.25	2899.75	0.000	116.81
8086.00	5396.25	2899.75	0.000	116.81
8087.00	5396.25	2899.75	0.000	116.81
8088.00	5396.25	2899.75	0.000	116.81
8089.00	5396.25	2899.75	0.000	116.81
8090.00	5396.25	2899.75	0.000	116.81
8091.00	5396.25	2899.75	0.000	116.81
8092.00	5396.25	2899.75	0.000	116.81
8093.00	5396.25	2899.75	0.000	116.81
8094.00	5396.25	2899.75	0.000	116.81
8095.00	5396.25	2899.75	0.000	116.81
8096.00	5396.25	2899.75	0.000	116.81
8097.00	5396.25	2899.75	0.000	116.81
8098.00	5396.25	2899.75	0.000	116.81
8099.00	5396.25	2899.75	0.000	116.81
8100.00	5396.25	2899.75	0.000	116.81
8101.00	5396.25	2899.75	0.000	116.81
8102.00	5396.25	2899.75	0.000	116.81
8103.00	5396.25	2899.75	0.000	116.81
8104.00	5396.25	2899.75	0.000	116.81
8105.00	5396.25	2899.75	0.000	116.81
8106.00	5396.25	2899.75	0.000	116.81
8107.00	5396.25	2899.75	0.000	116.81
8108.00	5396.25	2899.75	0.000	116.81
8109.00	5396.25	2899.75	0.000	116.81
8110.00	5396.25	2899.75	0.000	116.81
8111.00	5396.25	2899.75	0.000	116.81
8112.00	5396.25	2899.75	0.000	116.81
8113.00	5396.25	2899.75	0.000	116.81
8114.00	5396.25	2899.75	0.000	116.81
8115.00	5396.25	2899.75	0.000	116.81
8116.00	5396.25	2899.75	0.000	116.81
8117.00	5396.25	2899.75	0.000	116.81
8118.00	5396.25	2899.75	0.000	116.81
8119.00	5396.25	2899.75	0.000	116.81
8120.00	5396.25	2899.75	0.000	116.81
8121.00	5396.25	2899.75	0.000	116.81
8122.00	5396.25	2899.75	0.000	116.81
8123.00	5396.25	2899.75	0.000	116.81
8124.00	5396.25	2899.75	0.000	116.81
8125.00	5396.25	2899.75	0.000	116.81
8126.00	5396.25	2899.75	0.000	116.81
8127.00	5396.25	2899.75	0.000	116.81
8128.00	5396.25	2899.75	0.000	116.81
8129.00	5396.25	2899.75	0.000	116.81
8130.00	5396.25	2899.75	0.000	116.81
8131.00	5396.25	2899.75	0.000	116.81
8132.00	5396.25	2899.75	0.000	116.81
8133.00	5396.25	2899.75	0.000	116.81
8134.00	5396.25	2899.75	0.000	116.81
8135.00	5396.25	2899.75	0.000	116.81
8136.00	5396.25	2899.75	0.000	116.81
8137.00	5396.25	2899.75	0.000	116.81
8138.00	5396.25	2899.75	0.000	116.81
8139.00	5396.25	2899.75	0.000	116.81
8140.00	5396.25	2899.75	0.000	116.81
8141.00	5396.25	2899.75	0.000	116.81
8142.00	5396.25	2899.75	0.000	116.81
8143.00	5396.25	2899.75	0.000	116.81
8144.00	5396.25	2899.75	0.000	116.81
8145.00	5396.25	2899.75	0.000	116.81
8146.00	5396.25	2899.75	0.000	116.81
8147.00	5396.25	2899.75	0.000	116.81
8148.00	5396.25	2899.75	0.000	116.81
8149.00	5396.25	2899.75	0.000	116.81
8150.00	5396.25	2899.75	0.000	116.81
8151.00	5396.25	2899.75	0.000	116.81
8152.00	5396.25	2899.75	0.000	116.81
8153.00	5396.25	2899.75	0.000	116.81
8154.00	5396.25	2899.75	0.000	116.81
8155.00	5396.25	2899.75	0.000	116.81
8156.00	5396.25	2899.75	0.000	116.81
8157.00	5396.25	2899.75	0.000	116.81
8158.00	5396.25	2899.75	0.000	116.81
8159.00	5396.25	2899.75	0.000	116.81
8160.00	5396.25	2899.75	0.000	116.81
8161.00	5396.25	2899.75	0.000	116.81
8162.00	5395.33	2894.39	0.000	208.89
8163.00	5395.33	2894.39	0.000	208.89
8164.00	5395.33	2894.39	0.000	208.89
8165.00	5395.33	2894.39	0.000	208.89
8166.00	5395.33	2894.39	0.000	208.89
8167.00	5395.33	2894.39	0.000	208.89
8168.00	5395.33	2894.39	0.000	208.89
8169.00	5395.33	2894.39	0.000	208.89
8170.00	5395.33	2894.39	0.000	208.89
8171.00	5395.33	2894.39	0.000	208.89
8172.00	5395.33	2894.39	0.000	208.89
8173.00	5395.33	2894.39	0.000	208.89
8174.00	5395.33	2894.39	0.000	208.89
8175.00	5395.33	2894.39	0.000	208.89
8176.00	5395.33	2894.39	0.000	208.89
8177.00	5395.33	2894.39	0.000	208.89
8178.00	5395.33	2894.39	0.000	208.89
8179.00	5395.33	2894.39	0.000	208.89
8180.00	5395.33	2894.39	0.000	208.89
8181.00	5395.33	2894.39	0.000	208.89
8182.00	5395.33	2894.39	0.000	208.89
8183.00	5395.33	2894.39	0.000	208.89
