13567.00	5395.33	2894.38	0.000	208.89
13568.00	5395.33	2894.38	0.000	208.89
13569.00	5395.33	2894.38	0.000	208.89
13570.00	5395.33	2894.38	0.000	208.89
13571.00	5395.33	2894.38	0.000	208.89
13572.00	5395.33	2894.38	0.000	208.89
13573.00	5395.33	2894.38	0.000	208.89
13574.00	5395.33	2894.38	0.000	208.89
13575.00	5394.99	2893.72	3.528	208.54
13576.00	5394.22	2892.19	7.164	207.74
13577.00	5392.99	2889.77	10.548	206.81
13578.00	5391.34	2886.49	13.824	206.81
13579.00	5389.25	2882.37	17.424	206.81
13580.00	5387.25	2877.30	20.700	204.41
13581.00	5385.47	2870.97	24.624	198.31
13582.00	5383.44	2863.72	27.900	195.70
13583.00	5381.14	2855.71	30.960	195.89
13584.00	5378.38	2846.96	34.236	197.31
13585.00	5375.22	2837.38	37.368	198.14
13586.00	5371.50	2827.03	40.500	199.77
13587.00	5367.49	2815.87	43.740	199.77
13588.00	5363.22	2804.00	45.360	199.77
13589.00	5358.92	2792.03	45.864	199.77
13590.00	5354.65	2780.16	45.720	199.79
13591.00	5350.18	2768.57	45.216	201.13
13592.00	5345.66	2756.98	45.576	201.31
13593.00	5341.10	2745.27	46.044	201.31
13594.00	5336.57	2733.66	45.576	201.31
13595.00	5331.66	2722.10	45.684	203.11
13596.00	5326.42	2711.36	45.756	206.03
13597.00	5321.69	2701.70	38.088	206.09
13598.00	5318.56	2695.32	23.940	206.09
13599.00	5316.58	2692.06	11.952	207.85
13600.00	5313.84	2690.29	11.916	216.60
13601.00	5310.51	2689.63	12.492	231.76
13602.00	5307.19	2689.52	11.952	248.73
13603.00	5303.68	2689.61	13.644	262.85
13604.00	5299.76	2688.20	16.308	262.44
13605.00	5295.18	2686.42	18.792	254.25
13606.00	5289.80	2684.31	22.140	248.67
13607.00	5283.85	2681.71	24.804	247.37
13608.00	5278.26	2676.84	28.404	234.77
13609.00	5274.63	2669.40	31.176	211.52
13610.00	5270.66	2661.24	34.236	205.98
13611.00	5266.98	2652.17	36.576	202.71
13612.00	5263.67	2643.13	32.508	200.12
13613.00	5261.68	2637.54	18.180	199.87
13614.00	5260.95	2635.42	4.644	199.64
13615.00	5260.93	2635.35	0.036	199.63
13616.00	5260.93	2635.35	0.000	199.63
13617.00	5260.93	2635.35	0.000	199.63
13618.00	5260.93	2635.35	0.000	199.63
13619.00	5260.93	2635.35	0.000	199.63
13620.00	5260.93	2635.35	0.000	199.63
13621.00	5260.93	2635.35	0.000	199.63
13622.00	5260.93	2635.35	0.000	199.63
13623.00	5260.93	2635.35	0.000	199.63
13624.00	5260.93	2635.35	0.000	199.63
13625.00	5260.93	2635.35	0.000	199.63
13626.00	5260.93	2635.35	0.000	199.63
13627.00	5260.93	2635.35	0.000	199.63
13628.00	5260.93	2635.35	0.000	199.63
13629.00	5260.93	2635.35	0.000	199.63
13630.00	5260.93	2635.35	0.000	199.63
13631.00	5260.93	2635.35	0.000	199.63
13632.00	5260.93	2635.35	0.000	199.63
13633.00	5260.93	2635.35	0.000	199.63
13634.00	5260.93	2635.35	0.000	199.63
13635.00	5260.93	2635.35	0.000	199.63
13636.00	5260.93	2635.35	0.000	199.63
13637.00	5260.93	2635.35	0.000	199.63
13638.00	5260.93	2635.35	0.000	199.63
13639.00	5260.93	2635.35	0.000	199.63
13640.00	5260.93	2635.35	0.000	199.63
13641.00	5260.93	2635.35	0.000	199.63
13642.00	5260.93	2635.35	0.000	199.63
13643.00	5260.93	2635.35	0.000	199.63
13644.00	5260.93	2635.35	0.000	199.63
13645.00	5260.85	2635.11	1.836	199.60
13646.00	5260.48	2634.04	4.896	199.48
13647.00	5259.82	2632.10	8.352	199.26
13648.00	5258.86	2629.31	11.448	198.96
13649.00	5257.65	2625.78	14.076	198.90
13650.00	5256.09	2621.36	17.784	199.15
13651.00	5254.23	2616.11	20.808	199.43
13652.00	5252.10	2610.13	23.400	199.51
13653.00	5249.73	2603.44	26.280	199.51
13654.00	5249.20	2595.74	29.340	189.30
13655.00	5252.38	2587.46	32.904	162.07
13656.00	5251.50	2577.89	36.972	181.74
13657.00	5244.34	2569.52	40.572	219.77
13658.00	5232.95	2566.56	44.676	255.59
13659.00	5223.09	2559.18	45.396	231.71
13660.00	5213.50	2550.93	45.612	229.30
13661.00	5203.99	2542.76	45.288	229.30
13662.00	5194.34	2534.45	46.044	229.28
13663.00	5185.82	2525.42	46.080	223.08
13664.00	5180.63	2514.37	45.828	204.44
13665.00	5177.91	2503.79	36.684	194.80
13666.00	5177.18	2497.14	22.284	187.66
13667.00	5178.15	2494.17	8.820	179.94
13668.00	5178.25	2493.87	0.144	179.17
13669.00	5178.25	2493.87	0.000	179.17
13670.00	5178.25	2493.87	0.000	179.17
13671.00	5178.25	2493.87	0.000	179.17
13672.00	5178.25	2493.87	0.000	179.17
13673.00	5178.25	2493.87	0.000	179.17
13674.00	5178.25	2493.87	0.000	179.17
13675.00	5178.25	2493.87	0.000	179.17
13676.00	5178.25	2493.87	0.000	179.17
13677.00	5178.25	2493.87	0.000	179.17
13678.00	5178.25	2493.87	0.000	179.17
13679.00	5178.42	2493.04	3.996	177.60
13680.00	5178.73	2491.37	6.840	174.65
13681.00	5178.80	2489.05	8.496	172.44
13682.00	5177.65	2486.99	8.784	176.18
13683.00	5175.31	2486.20	9.108	193.86
13684.00	5172.77	2486.49	8.928	218.98
13685.00	5170.37	2486.92	9.000	244.30
