12976.00	5707.56	3246.20	7.236	221.64
12977.00	5706.25	3244.72	6.624	221.64
12978.00	5704.94	3243.25	7.164	221.64
12979.00	5703.61	3241.75	7.776	221.64
12980.00	5702.29	3240.27	6.552	221.64
12981.00	5701.02	3238.84	7.092	221.64
12982.00	5699.64	3237.29	7.776	221.64
12983.00	5698.32	3235.80	7.704	221.64
12984.00	5696.92	3234.23	7.812	221.64
12985.00	5695.58	3232.72	7.344	221.64
12986.00	5694.28	3231.26	7.092	221.64
12987.00	5693.02	3229.84	6.804	221.64
12988.00	5691.75	3228.41	7.236	221.64
12989.00	5690.37	3226.88	7.812	224.35
12990.00	5689.00	3225.48	7.164	224.35
12991.00	5687.56	3224.01	7.128	224.35
12992.00	5686.24	3222.65	6.840	224.35
12993.00	5684.88	3221.26	7.020	224.35
12994.00	5683.41	3219.76	7.920	224.35
12995.00	5681.92	3218.24	7.776	224.35
12996.00	5680.55	3216.83	6.732	224.35
12997.00	5679.13	3215.38	7.920	224.35
12998.00	5677.72	3213.94	7.020	224.35
12999.00	5676.37	3212.55	7.020	224.35
13000.00	5674.85	3211.00	7.884	224.35
13001.00	5673.44	3209.56	7.092	224.35
13002.00	5672.13	3208.22	6.948	224.35
13003.00	5670.80	3206.86	7.200	224.35
13004.00	5669.41	3205.44	6.552	224.35
13005.00	5668.10	3204.09	6.732	224.35
13006.00	5666.70	3202.66	7.776	224.35
13007.00	5665.34	3201.27	7.452	224.35
13008.00	5663.96	3199.86	6.444	224.35
13009.00	5662.67	3198.55	6.840	224.35
13010.00	5661.22	3197.06	7.092	224.35
13011.00	5659.75	3195.56	7.308	224.35
13012.00	5658.26	3194.44	7.236	235.82
13013.00	5656.59	3193.31	6.876	235.82
13014.00	5654.90	3192.16	6.912	235.82
13015.00	5653.26	3191.04	7.668	235.82
13016.00	5651.54	3189.87	7.236	235.82
13017.00	5649.86	3188.75	6.912	238.98
13018.00	5648.20	3187.75	7.164	238.98
13019.00	5646.79	3186.61	6.372	238.98
13020.00	5644.68	3186.39	7.164	268.03
13021.00	5642.55	3186.31	7.524	268.03
13022.00	5640.78	3187.79	6.948	289.88
13023.00	5638.53	3188.60	7.056	289.88
13024.00	5636.40	3189.38	6.552	289.88
13025.00	5634.19	3190.15	6.552	267.30
13026.00	5631.83	3190.04	6.984	267.30
13027.00	5629.50	3189.93	7.056	267.30
13028.00	5627.18	3189.82	6.660	267.30
13029.00	5624.96	3188.66	7.812	244.83
13030.00	5622.95	3188.73	7.272	286.70
13031.00	5621.06	3189.30	6.624	286.70
13032.00	5619.30	3189.83	6.444	286.70
13033.00	5617.62	3190.49	7.740	201.02
13034.00	5616.98	3188.82	6.804	201.02
13035.00	5616.25	3186.92	7.380	201.02
13036.00	5615.56	3185.14	7.128	201.02
13037.00	5614.85	3183.29	7.668	201.02
13038.00	5615.04	3181.42	6.372	172.70
13039.00	5614.98	3179.47	6.804	216.87
13040.00	5613.45	3177.35	6.480	194.19
13041.00	5612.60	3173.97	7.740	194.19
13042.00	5613.43	3171.16	7.812	166.24
13043.00	5612.44	3169.42	6.768	218.30
13044.00	5611.27	3167.93	6.624	218.30
13045.00	5609.47	3167.32	6.624	253.44
13046.00	5607.42	3166.60	7.848	242.29
13047.00	5605.54	3165.61	7.776	242.29
13048.00	5603.62	3164.60	7.272	242.29
13049.00	5601.80	3163.65	6.804	242.29
13050.00	5600.02	3162.49	6.840	230.50
13051.00	5598.49	3161.23	6.768	230.50
13052.00	5597.05	3159.64	7.236	225.63
13053.00	5595.62	3158.42	7.056	219.98
13054.00	5594.31	3156.85	6.912	219.98
13055.00	5593.07	3155.38	7.272	219.98
13056.00	5591.75	3153.80	6.912	219.98
13057.00	5590.54	3151.96	7.920	219.98
13058.00	5589.60	3150.18	7.380	204.44
13059.00	5588.83	3148.48	6.624	204.44
13060.00	5588.05	3146.76	6.588	204.44
13061.00	5587.48	3145.98	6.552	191.63
13062.00	5587.63	3145.49	7.272	191.63
13063.00	5586.14	3144.47	7.164	239.40
13064.00	5584.64	3143.42	6.696	214.68
13065.00	5584.29	3142.93	0.000	214.68
13066.00	5584.29	3142.93	0.000	214.68
13067.00	5584.29	3142.93	0.000	214.68
13068.00	5584.29	3142.93	0.000	214.68
13069.00	5584.29	3142.93	0.000	214.68
13070.00	5584.29	3142.93	0.000	214.68
13071.00	5584.29	3142.93	0.000	214.68
13072.00	5584.29	3142.93	0.000	214.68
13073.00	5584.29	3142.92	0.000	214.68
13074.00	5584.29	3142.92	0.000	214.68
13075.00	5584.29	3142.92	0.000	214.68
13076.00	5584.29	3142.92	0.000	214.68
13077.00	5583.78	3142.18	6.516	214.68
13078.00	5582.56	3140.42	7.848	214.68
13079.00	5581.34	3138.66	7.668	214.68
13080.00	5580.24	3137.08	7.056	214.68
13081.00	5580.85	3135.57	6.660	151.69
13082.00	5581.79	3133.82	7.884	151.69
13083.00	5582.74	3132.06	7.920	151.69
13084.00	5583.67	3130.32	7.056	151.69
13085.00	5584.61	3128.58	6.984	151.69
13086.00	5585.47	3126.99	6.624	151.69
13087.00	5585.80	3124.91	7.344	174.09
13088.00	5586.00	3123.01	7.596	174.09
13089.00	5586.47	3121.14	6.876	174.09
13090.00	5586.96	3119.09	7.884	174.09
13091.00	5587.16	3117.15	6.768	174.09
13092.00	5587.35	3115.07	7.524	180.80
13093.00	5587.33	3113.29	6.480	180.80
13094.00	5587.30	3111.37	6.516	180.80
13095.00	5587.27	3109.39	7.200	180.80
13096.00	5586.97	3107.51	6.840	180.80
13097.00	5586.45	3105.69	7.020	193.43
13098.00	5586.01	3103.85	6.660	193.43
13099.00	5585.56	3101.96	7.740	193.43
13100.00	5585.36	3100.00	7.740	192.57
13101.00	5584.92	3098.02	7.380	192.57
13102.00	5583.80	3096.26	6.984	209.41
13103.00	5582.84	3094.57	6.984	209.41
13104.00	5581.86	3092.82	6.768	209.41
13105.00	5580.90	3091.13	6.372	209.41
13106.00	5579.89	3089.34	7.596	209.41
13107.00	5578.87	3087.52	7.164	209.41
13108.00	5577.44	3086.16	7.560	228.60
13109.00	5575.96	3084.85	7.236	228.60
13110.00	5574.45	3083.52	7.164	228.60
13111.00	5573.11	3082.34	6.552	228.60
13112.00	5571.55	3080.96	7.272	228.60
13113.00	5570.15	3079.73	6.696	228.60
13114.00	5568.69	3078.44	7.128	228.60
13115.00	5567.23	3077.15	6.444	228.60
13116.00	5565.88	3075.96	6.444	228.60
13117.00	5564.46	3074.71	7.164	228.60
13118.00	5563.01	3073.43	7.380	228.60
13119.00	5561.66	3072.24	6.588	228.60
13120.00	5560.17	3070.93	7.956	228.60
13121.00	5558.60	3069.54	7.776	228.60
13122.00	5557.14	3068.28	6.876	230.39
13123.00	5555.66	3067.06	6.588	230.39
13124.00	5554.19	3065.84	7.164	230.39
13125.00	5552.62	3064.54	7.200	230.39
13126.00	5551.17	3063.34	7.272	230.39
13127.00	5549.54	3061.99	7.668	230.39
13128.00	5547.93	3060.66	7.452	230.39
13129.00	5546.36	3059.36	7.632	230.39
13130.00	5544.81	3058.07	6.912	230.39
13131.00	5543.20	3056.74	7.380	230.39
13132.00	5541.55	3055.38	7.704	230.39
13133.00	5540.03	3054.13	7.812	232.47
13134.00	5538.39	3052.87	7.632	232.47
13135.00	5536.75	3051.61	7.596	232.47
13136.00	5535.18	3050.41	7.668	232.47
13137.00	5533.55	3049.16	7.632	232.47
13138.00	5531.98	3047.95	7.272	232.47
13139.00	5530.31	3046.66	7.956	232.47
13140.00	5528.80	3045.50	6.480	232.47
13141.00	5527.24	3044.31	6.660	232.47
13142.00	5525.57	3043.02	7.704	232.47
13143.00	5524.13	3041.92	6.624	232.47
13144.00	5522.60	3040.75	6.876	232.47
13145.00	5521.10	3039.59	7.272	232.47
13146.00	5519.60	3038.44	7.020	232.47
13147.00	5518.07	3037.27	7.020	232.47
13148.00	5516.48	3036.04	7.488	232.47
13149.00	5514.89	3034.82	7.416	232.47
13150.00	5513.25	3033.56	7.812	232.47
13151.00	5511.68	3032.36	6.516	232.47
13152.00	5510.09	3031.13	7.236	232.47
13153.00	5508.48	3029.90	7.488	232.47
13154.00	5506.96	3028.73	6.912	232.47
13155.00	5505.31	3027.46	7.812	232.47
13156.00	5503.60	3026.15	7.596	232.47
13157.00	5502.09	3024.99	6.768	232.47
13158.00	5500.49	3023.76	7.704	232.47
13159.00	5498.85	3022.50	7.452	232.47
13160.00	5497.28	3021.30	6.732	232.47
13161.00	5495.79	3020.15	7.056	232.47
13162.00	5494.20	3018.93	7.884	232.47
13163.00	5492.55	3017.66	7.560	232.47
13164.00	5491.07	3016.53	7.020	232.47
13165.00	5489.46	3015.29	6.912	232.47
13166.00	5488.00	3014.17	6.624	232.47
13167.00	5486.43	3012.96	7.056	232.47
13168.00	5484.87	3011.77	7.740	232.47
13169.00	5483.44	3010.46	6.948	224.44
13170.00	5482.09	3009.08	7.380	224.44
13171.00	5480.70	3007.67	7.488	224.44
13172.00	5479.24	3006.18	7.848	224.44
13173.00	5477.78	3004.68	7.236	224.44
13174.00	5476.44	3003.32	7.164	224.44
13175.00	5475.12	3001.97	6.804	224.44
13176.00	5473.84	3000.54	6.696	216.21
13177.00	5472.59	2998.84	7.524	216.21
13178.00	5471.42	2997.24	6.948	216.21
13179.00	5470.24	2995.63	6.768	216.21
13180.00	5468.97	2993.89	7.776	216.21
13181.00	5467.84	2992.36	7.056	216.21
13182.00	5466.77	2990.89	6.624	216.21
13183.00	5465.64	2989.33	7.452	208.90
13184.00	5464.69	2987.61	6.696	208.90
13185.00	5463.82	2986.03	6.660	208.90
13186.00	5462.83	2984.23	6.912	208.90
13187.00	5461.80	2982.37	7.452	208.90
13188.00	5460.78	2980.52	7.560	208.90
13189.00	5459.78	2978.72	7.308	208.90
13190.00	5458.80	2976.94	7.920	208.90
13191.00	5457.83	2975.18	7.776	208.90
13192.00	5456.84	2973.39	6.948	208.90
13193.00	5455.91	2971.70	6.768	208.90
13194.00	5454.92	2969.91	7.884	208.90
13195.00	5454.00	2968.24	6.948	208.90
13196.00	5453.07	2966.55	6.912	208.90
13197.00	5451.95	2964.78	7.596	215.58
13198.00	5451.20	2962.78	7.920	215.58
13199.00	5449.94	2961.02	7.956	215.58
13200.00	5448.73	2959.33	7.272	215.58
13201.00	5447.83	2957.65	7.128	215.58
13202.00	5446.15	2956.41	6.984	219.65
13203.00	5444.46	2955.10	7.704	226.34
13204.00	5443.14	2953.84	6.408	226.34
13205.00	5441.99	2952.74	4.212	226.34
13206.00	5441.28	2952.06	2.412	226.34
13207.00	5440.60	2951.42	3.780	226.34
13208.00	5440.00	2950.84	2.520	226.34
13209.00	5439.27	2950.14	2.916	226.34
13210.00	5438.49	2949.40	4.500	226.34
13211.00	5437.92	2948.85	3.456	226.34
13212.00	5437.26	2948.22	3.348	226.34
13213.00	5436.61	2947.61	3.924	226.34
13214.00	5435.94	2946.97	2.844	226.34
13215.00	5435.31	2946.36	2.952	226.34
13216.00	5434.53	2945.62	3.996	226.34
13217.00	5433.79	2944.91	3.312	226.34
13218.00	5433.23	2944.37	2.340	226.34
13219.00	5432.54	2943.78	2.880	229.98
13220.00	5431.87	2943.22	2.520	229.98
13221.00	5431.09	2942.56	4.104	229.98
13222.00	5430.55	2942.11	3.312	229.98
13223.00	5429.79	2941.47	3.204	229.98
13224.00	5429.14	2940.93	3.492	229.98
13225.00	5428.49	2940.38	3.024	229.98
13226.00	5427.78	2939.78	3.456	229.98
13227.00	5427.11	2939.22	2.952	229.98
13228.00	5426.41	2938.63	2.340	229.98
13229.00	5425.68	2938.02	3.744	229.98
13230.00	5425.00	2937.45	2.952	229.98
13231.00	5424.25	2936.82	2.556	229.98
13232.00	5423.58	2936.26	3.060	229.98
13233.00	5422.75	2935.56	3.240	229.98
13234.00	5422.11	2935.03	3.780	229.98
13235.00	5421.39	2934.42	3.348	229.98
13236.00	5420.61	2933.77	3.996	229.98
13237.00	5419.96	2933.22	3.240	229.98
13238.00	5419.22	2932.60	3.024	229.98
13239.00	5418.61	2932.08	3.132	229.98
13240.00	5418.09	2931.29	3.240	229.98
13241.00	5417.18	2930.16	7.560	229.98
13242.00	5415.68	2928.87	7.632	217.68
13243.00	5414.40	2927.21	7.632	217.68
13244.00	5413.12	2925.56	7.200	217.68
13245.00	5411.90	2923.98	7.704	217.68
13246.00	5410.69	2922.42	6.624	217.68
13247.00	5409.39	2920.74	7.884	217.68
13248.00	5408.15	2919.12	7.272	217.68
13249.00	5406.95	2917.54	7.776	212.46
13250.00	5405.91	2915.91	7.236	212.46
13251.00	5404.82	2914.20	6.696	212.46
13252.00	5403.75	2912.52	6.912	212.46
13253.00	5402.68	2910.84	7.560	212.46
13254.00	5401.63	2909.19	6.516	212.46
13255.00	5400.56	2907.51	7.056	212.46
13256.00	5399.41	2905.69	7.704	212.46
13257.00	5398.31	2903.97	7.740	212.46
13258.00	5397.20	2902.22	7.164	212.46
13259.00	5394.08	2895.46	0.000	116.81
13260.00	5394.08	2895.46	0.000	116.81
13261.00	5394.08	2895.46	0.000	116.81
13262.00	5394.08	2895.46	0.000	116.81
13263.00	5394.08	2895.46	0.000	116.81
13264.00	5394.08	2895.46	0.000	116.81
13265.00	5394.08	2895.46	0.000	116.81
13266.00	5394.08	2895.46	0.000	116.81
13267.00	5394.08	2895.46	0.000	116.81
13268.00	5394.08	2895.46	0.000	116.81
13269.00	5394.08	2895.46	0.000	116.81
13270.00	5394.08	2895.46	0.000	116.81
13271.00	5394.08	2895.46	0.000	116.81
13272.00	5394.08	2895.46	0.000	116.81
13273.00	5394.08	2895.46	0.000	116.81
13274.00	5394.08	2895.46	0.000	116.81
13275.00	5394.08	2895.46	0.000	116.81
13276.00	5394.08	2895.46	0.000	116.81
13277.00	5394.08	2895.46	0.000	116.81
13278.00	5394.08	2895.46	0.000	116.81
13279.00	5394.08	2895.46	0.000	116.81
13280.00	5394.08	2895.46	0.000	116.81
13281.00	5394.08	2895.46	0.000	116.81
13282.00	5394.08	2895.46	0.000	116.81
13283.00	5394.08	2895.46	0.000	116.81
13284.00	5394.08	2895.46	0.000	116.81
13285.00	5394.08	2895.46	0.000	116.81
13286.00	5394.08	2895.46	0.000	116.81
13287.00	5394.08	2895.46	0.000	116.81
13288.00	5394.08	2895.46	0.000	116.81
13289.00	5394.08	2895.46	0.000	116.81
13290.00	5394.08	2895.46	0.000	116.81
13291.00	5394.08	2895.46	0.000	116.81
13292.00	5394.08	2895.46	0.000	116.81
13293.00	5394.08	2895.46	0.000	116.81
13294.00	5394.08	2895.46	0.000	116.81
13295.00	5394.08	2895.46	0.000	116.81
13296.00	5394.08	2895.46	0.000	116.81
13297.00	5394.08	2895.46	0.000	116.81
13298.00	5394.08	2895.46	0.000	116.81
13299.00	5394.08	2895.46	0.000	116.81
13300.00	5394.08	2895.46	0.000	116.81
13301.00	5394.08	2895.46	0.000	116.81
13302.00	5394.08	2895.46	0.000	116.81
13303.00	5394.08	2895.46	0.000	116.81
13304.00	5394.08	2895.46	0.000	116.81
13305.00	5394.08	2895.46	0.000	116.81
13306.00	5394.08	2895.46	0.000	116.81
13307.00	5394.08	2895.46	0.000	116.81
13308.00	5394.08	2895.46	0.000	116.81
13309.00	5394.08	2895.46	0.000	116.81
13310.00	5394.08	2895.46	0.000	116.81
13311.00	5394.08	2895.46	0.000	116.81
13312.00	5394.08	2895.46	0.000	116.81
13313.00	5394.08	2895.46	0.000	116.81
13314.00	5394.08	2895.46	0.000	116.81
13315.00	5394.08	2895.46	0.000	116.81
13316.00	5394.08	2895.46	0.000	116.81
13317.00	5394.08	2895.46	0.000	116.81
13318.00	5394.08	2895.46	0.000	116.81
13319.00	5394.08	2895.46	0.000	116.81
13320.00	5394.08	2895.46	0.000	116.81
13321.00	5394.08	2895.46	0.000	116.81
13322.00	5394.08	2895.46	0.000	116.81
13323.00	5394.08	2895.46	0.000	116.81
13324.00	5394.08	2895.46	0.000	116.81
13325.00	5394.08	2895.46	0.000	116.81
13326.00	5394.08	2895.46	0.000	116.81
13327.00	5394.08	2895.46	0.000	116.81
13328.00	5394.08	2895.46	0.000	116.81
13329.00	5394.08	2895.46	0.000	116.81
13330.00	5394.08	2895.46	0.000	116.81
13331.00	5394.08	2895.46	0.000	116.81
13332.00	5394.08	2895.46	0.000	116.81
13333.00	5394.08	2895.46	0.000	116.81
13334.00	5394.08	2895.46	0.000	116.81
13335.00	5394.08	2895.46	0.000	116.81
13336.00	5394.08	2895.46	0.000	116.81
13337.00	5394.08	2895.46	0.000	116.81
13338.00	5394.08	2895.46	0.000	116.81
13339.00	5394.08	2895.46	0.000	116.81
13340.00	5394.08	2895.46	0.000	116.81
13341.00	5394.08	2895.46	0.000	116.81
13342.00	5394.08	2895.46	0.000	116.81
13343.00	5394.08	2895.46	0.000	116.81
13344.00	5394.08	2895.46	0.000	116.81
13345.00	5394.08	2895.46	0.000	116.81
13346.00	5394.08	2895.46	0.000	116.81
13347.00	5394.08	2895.46	0.000	116.81
13348.00	5394.08	2895.46	0.000	116.81
13349.00	5394.08	2895.46	0.000	116.81
13350.00	5394.08	2895.46	0.000	116.81
13351.00	5394.08	2895.46	0.000	116.81
13352.00	5394.08	2895.46	0.000	116.81
13353.00	5394.08	2895.46	0.000	116.81
13354.00	5394.08	2895.46	0.000	116.81
13355.00	5394.08	2895.46	0.000	116.81
13356.00	5394.08	2895.46	0.000	116.81
13357.00	5394.08	2895.46	0.000	116.81
13358.00	5394.08	2895.46	0.000	116.81
13359.00	5394.08	2895.46	0.000	116.81
13360.00	5394.08	2895.46	0.000	116.81
13361.00	5394.08	2895.46	0.000	116.81
13362.00	5394.08	2895.46	0.000	116.81
13363.00	5394.08	2895.46	0.000	116.81
13364.00	5394.08	2895.46	0.000	116.81
13365.00	5394.08	2895.46	0.000	116.81
13366.00	5394.08	2895.46	0.000	116.81
13367.00	5394.08	2895.46	0.000	116.81
13368.00	5394.08	2895.46	0.000	116.81
13369.00	5394.08	2895.46	0.000	116.81
13370.00	5394.08	2895.46	0.000	116.81
13371.00	5394.08	2895.46	0.000	116.81
13372.00	5394.08	2895.46	0.000	116.81
13373.00	5394.08	2895.46	0.000	116.81
13374.00	5394.08	2895.46	0.000	116.81
13375.00	5394.08	2895.46	0.000	116.81
13376.00	5394.08	2895.46	0.000	116.81
13377.00	5394.08	2895.46	0.000	116.81
13378.00	5394.08	2895.46	0.000	116.81
13379.00	5394.08	2895.46	0.000	116.81
13380.00	5394.08	2895.46	0.000	116.81
13381.00	5394.08	2895.46	0.000	116.81
13382.00	5394.08	2895.46	0.000	116.81
13383.00	5394.08	2895.46	0.000	116.81
13384.00	5394.08	2895.46	0.000	116.81
13385.00	5394.08	2895.46	0.000	116.81
13386.00	5394.08	2895.46	0.000	116.81
13387.00	5394.08	2895.46	0.000	116.81
13388.00	5394.08	2895.46	0.000	116.81
13389.00	5394.08	2895.46	0.000	116.81
13390.00	5394.08	2895.46	0.000	116.81
13391.00	5394.08	2895.46	0.000	116.81
13392.00	5394.08	2895.46	0.000	116.81
13393.00	5394.08	2895.46	0.000	116.81
13394.00	5394.08	2895.46	0.000	116.81
13395.00	5394.08	2895.46	0.000	116.81
13396.00	5394.08	2895.46	0.000	116.81
13397.00	5394.08	2895.46	0.000	116.81
13398.00	5394.08	2895.46	0.000	116.81
13399.00	5394.08	2895.46	0.000	116.81
13400.00	5394.08	2895.46	0.000	116.81
13401.00	5394.08	2895.46	0.000	116.81
13402.00	5394.08	2895.46	0.000	116.81
13403.00	5394.08	2895.46	0.000	116.81
13404.00	5394.08	2895.46	0.000	116.81
13405.00	5394.08	2895.46	0.000	116.81
13406.00	5394.08	2895.46	0.000	116.81
13407.00	5394.08	2895.46	0.000	116.81
13408.00	5394.08	2895.46	0.000	116.81
13409.00	5394.08	2895.46	0.000	116.81
13410.00	5394.08	2895.46	0.000	116.81
13411.00	5394.08	2895.46	0.000	116.81
13412.00	5394.08	2895.46	0.000	116.81
13413.00	5394.08	2895.46	0.000	116.81
13414.00	5394.08	2895.46	0.000	116.81
13415.00	5394.08	2895.46	0.000	116.81
13416.00	5394.08	2895.46	0.000	116.81
13417.00	5394.08	2895.46	0.000	116.81
13418.00	5394.08	2895.46	0.000	116.81
13419.00	5394.08	2895.46	0.000	116.81
13420.00	5394.08	2895.46	0.000	116.81
13421.00	5394.08	2895.46	0.000	116.81
13422.00	5394.08	2895.46	0.000	116.81
13423.00	5394.08	2895.46	0.000	116.81
13424.00	5394.08	2895.46	0.000	116.81
13425.00	5394.08	2895.46	0.000	116.81
13426.00	5394.08	2895.46	0.000	116.81
13427.00	5394.08	2895.46	0.000	116.81
13428.00	5394.08	2895.46	0.000	116.81
13429.00	5394.08	2895.46	0.000	116.81
13430.00	5394.08	2895.46	0.000	116.81
13431.00	5394.08	2895.46	0.000	116.81
13432.00	5394.08	2895.46	0.000	116.81
13433.00	5394.08	2895.46	0.000	116.81
13434.00	5394.08	2895.46	0.000	116.81
13435.00	5394.08	2895.46	0.000	116.81
13436.00	5394.08	2895.46	0.000	116.81
13437.00	5394.08	2895.46	0.000	116.81
13438.00	5394.08	2895.46	0.000	116.81
13439.00	5394.08	2895.46	0.000	116.81
13440.00	5394.08	2895.46	0.000	116.81
13441.00	5394.08	2895.46	0.000	116.81
13442.00	5394.08	2895.46	0.000	116.81
13443.00	5394.08	2895.46	0.000	116.81
