12805.00	4776.72	2218.20	6.732	66.72
12806.00	4778.56	2218.99	7.380	66.72
12807.00	4780.47	2219.81	7.596	66.72
12808.00	4782.21	2220.56	7.272	66.72
12809.00	4783.86	2221.27	6.228	66.72
12810.00	4785.76	2222.09	7.236	66.72
12811.00	4787.64	2222.90	6.984	66.72
12812.00	4789.43	2223.67	7.704	66.72
12813.00	4791.23	2224.44	7.164	66.72
12814.00	4792.87	2225.15	6.444	66.72
12815.00	4794.58	2225.88	6.372	66.72
12816.00	4796.41	2226.67	6.516	66.72
12817.00	4798.14	2227.36	6.228	69.99
12818.00	4800.10	2228.08	7.596	69.99
12819.00	4801.88	2228.72	6.228	69.99
12820.00	4803.69	2229.38	7.092	69.99
12821.00	4805.52	2230.05	6.624	69.99
12822.00	4807.28	2230.69	6.840	69.99
12823.00	4809.03	2231.33	6.552	69.99
12824.00	4810.84	2231.99	7.452	69.99
12825.00	4812.73	2232.68	6.876	69.99
12826.00	4814.54	2233.33	6.372	69.99
12827.00	4816.17	2234.19	6.408	69.99
12828.00	4818.24	2234.11	7.272	96.12
12829.00	4820.18	2233.90	7.308	96.12
12830.00	4822.10	2233.70	6.264	96.12
12831.00	4824.16	2233.47	7.380	96.12
12832.00	4825.88	2233.29	6.228	96.12
12833.00	4827.63	2233.10	6.444	96.12
12834.00	4829.28	2233.34	6.624	44.94
12835.00	4830.68	2234.74	6.912	44.94
12836.00	4832.17	2236.23	7.596	44.94
12837.00	4833.67	2237.73	7.704	44.94
12838.00	4834.79	2239.12	6.804	8.23
12839.00	4835.05	2240.95	6.660	8.23
12840.00	4836.62	2241.89	6.372	67.42
12841.00	4838.40	2242.64	7.416	65.25
12842.00	4840.09	2243.42	6.732	65.25
12843.00	4841.76	2244.19	6.444	65.25
12844.00	4843.50	2244.99	6.696	65.25
12845.00	4845.29	2245.82	7.596	65.25
12846.00	4846.96	2246.59	6.408	65.25
12847.00	4848.65	2247.37	6.264	65.24
12848.00	4850.42	2248.19	6.912	65.24
12849.00	4852.13	2248.97	7.236	65.24
12850.00	4853.79	2249.74	6.696	65.24
12851.00	4855.66	2250.60	7.668	65.24
12852.00	4857.26	2251.34	6.300	65.24
12853.00	4858.93	2252.38	7.164	65.24
12854.00	4860.76	2253.21	7.128	66.32
12855.00	4862.39	2253.92	6.480	66.32
12856.00	4864.07	2254.66	6.336	66.32
12857.00	4865.92	2255.47	7.704	66.32
12858.00	4867.80	2256.00	7.488	67.10
12859.00	4869.41	2256.68	6.228	67.10
12860.00	4871.22	2257.44	7.056	67.10
12861.00	4872.95	2258.17	6.732	67.10
12862.00	4874.76	2258.94	7.704	67.10
12863.00	4876.45	2259.65	6.948	67.10
12864.00	4878.32	2260.44	7.452	67.10
12865.00	4880.11	2261.20	6.336	67.10
12866.00	4881.80	2261.91	6.300	67.10
12867.00	4883.54	2262.65	7.416	67.10
12868.00	4885.50	2263.42	7.740	70.30
12869.00	4887.21	2264.03	6.804	70.30
12870.00	4889.08	2264.70	7.344	70.30
12871.00	4891.04	2265.40	7.632	70.30
12872.00	4892.87	2266.06	6.768	70.30
12873.00	4894.67	2266.70	6.768	70.30
12874.00	4896.45	2267.40	6.228	66.03
12875.00	4898.26	2268.20	6.588	66.03
12876.00	4900.09	2269.01	7.164	66.03
12877.00	4901.79	2269.77	7.020	66.03
12878.00	4903.53	2270.55	7.020	66.03
12879.00	4905.31	2271.34	7.452	66.03
12880.00	4907.11	2272.14	7.056	66.03
12881.00	4908.90	2272.93	7.164	66.03
12882.00	4910.74	2273.75	7.452	66.03
12883.00	4912.46	2274.52	6.768	66.03
12884.00	4914.20	2275.29	6.912	66.03
12885.00	4915.99	2276.09	6.804	66.03
12886.00	4917.87	2276.92	7.524	66.03
12887.00	4919.66	2277.72	7.092	66.03
12888.00	4921.36	2278.48	6.768	66.03
12889.00	4923.08	2279.24	6.516	66.03
12890.00	4924.77	2279.99	6.588	66.03
12891.00	4926.57	2280.79	7.344	66.03
12892.00	4928.40	2281.91	7.560	66.03
12893.00	4930.17	2282.99	7.308	66.03
12894.00	4931.90	2283.77	6.408	66.03
12895.00	4933.52	2284.49	6.228	66.03
12896.00	4935.22	2285.24	6.300	66.03
12897.00	4937.03	2286.11	7.380	62.58
12898.00	4938.79	2286.71	6.624	62.58
12899.00	4940.48	2287.58	7.488	62.58
12900.00	4942.09	2288.42	6.624	62.58
12901.00	4943.83	2289.32	6.408	62.58
12902.00	4945.57	2290.23	7.452	62.58
12903.00	4947.39	2291.17	7.632	62.58
12904.00	4949.02	2292.01	6.876	62.58
12905.00	4950.99	2292.76	7.596	61.04
12906.00	4952.68	2293.70	6.804	61.04
12907.00	4954.42	2294.66	6.732	61.14
12908.00	4956.17	2295.63	6.660	61.14
12909.00	4957.83	2296.86	7.416	61.14
12910.00	4959.42	2298.08	7.380	53.86
12911.00	4960.96	2299.21	7.308	53.86
12912.00	4962.61	2300.41	7.380	53.86
12913.00	4964.27	2301.62	7.740	53.86
12914.00	4965.87	2302.79	7.596	53.86
12915.00	4967.43	2303.81	6.696	60.20
12916.00	4968.99	2304.99	7.308	60.20
12917.00	4970.95	2305.44	6.912	61.90
12918.00	4972.54	2306.29	6.408	61.90
12919.00	4974.39	2307.28	7.452	61.90
12920.00	4976.14	2308.21	7.632	61.90
12921.00	4977.95	2309.17	7.632	62.60
12922.00	4979.89	2309.90	7.020	62.60
12923.00	4981.63	2310.80	6.984	62.60
12924.00	4983.42	2311.73	7.308	62.60
12925.00	4985.06	2312.58	6.264	62.60
12926.00	4986.86	2313.51	6.876	62.60
12927.00	4988.57	2314.40	6.768	62.60
12928.00	4990.41	2315.35	7.416	62.60
12929.00	4992.14	2316.25	6.804	62.60
12930.00	4993.28	2317.65	6.408	35.91
12931.00	4994.39	2319.19	6.408	35.91
12932.00	4995.54	2320.77	6.912	35.91
12933.00	4996.76	2322.46	7.596	35.91
12934.00	4997.94	2324.09	7.164	35.91
12935.00	4999.12	2325.72	7.200	35.91
12936.00	5000.31	2327.36	7.524	35.91
12937.00	5001.51	2329.01	7.200	35.91
12938.00	5002.62	2330.55	7.056	35.91
12939.00	5003.74	2332.09	7.200	35.91
12940.00	5004.89	2333.68	7.452	35.91
12941.00	5006.05	2335.28	7.452	35.91
12942.00	5007.15	2336.81	6.696	35.91
12943.00	5008.35	2338.46	7.344	35.91
12944.00	5009.41	2339.92	6.660	35.91
12945.00	5010.62	2341.59	6.948	35.91
12946.00	5011.76	2343.17	7.380	35.91
12947.00	5012.95	2344.80	7.704	35.91
12948.00	5014.07	2346.36	7.416	35.91
12949.00	5015.19	2347.90	7.200	35.91
12950.00	5016.41	2349.59	7.740	35.91
12951.00	5017.54	2351.15	6.768	35.91
12952.00	5018.66	2352.70	7.056	35.91
12953.00	5019.82	2354.30	7.668	35.91
12954.00	5020.98	2355.93	6.768	32.88
12955.00	5022.08	2357.63	7.344	32.88
12956.00	5023.24	2359.42	7.488	32.88
12957.00	5024.31	2361.07	7.524	32.90
12958.00	5025.31	2362.63	6.696	32.90
12959.00	5026.45	2364.38	7.524	32.90
12960.00	5027.53	2366.06	7.164	32.90
12961.00	5028.61	2367.71	6.624	32.90
12962.00	5029.68	2369.37	7.488	32.90
12963.00	5030.82	2370.89	7.128	39.13
12964.00	5032.15	2372.53	7.632	39.13
12965.00	5033.43	2374.10	7.668	39.13
12966.00	5034.44	2375.74	6.732	39.13
12967.00	5036.13	2376.59	6.804	82.69
12968.00	5038.14	2376.79	7.200	126.42
12969.00	5039.60	2375.41	6.876	126.42
12970.00	5041.04	2374.35	6.588	126.42
12971.00	5042.48	2373.29	6.624	126.42
12972.00	5043.97	2372.19	6.480	126.42
12973.00	5045.45	2371.09	6.300	126.42
12974.00	5046.88	2370.04	6.372	126.42
12975.00	5048.48	2368.86	7.704	126.42
12976.00	5050.04	2367.71	6.480	126.42
12977.00	5051.57	2366.58	7.488	126.42
12978.00	5053.16	2365.41	7.560	126.42
12979.00	5054.72	2364.25	6.912	126.42
12980.00	5056.35	2363.05	7.416	126.42
12981.00	5057.79	2362.02	6.552	124.40
12982.00	5059.38	2360.93	7.020	124.40
12983.00	5060.95	2359.85	6.552	124.40
12984.00	5062.58	2358.74	7.452	124.40
12985.00	5064.22	2357.61	7.236	124.40
12986.00	5065.64	2356.64	6.264	124.40
12987.00	5067.32	2355.50	6.984	124.40
12988.00	5068.97	2354.67	6.804	124.40
12989.00	5070.50	2354.92	6.444	34.36
12990.00	5071.59	2356.53	6.588	34.36
12991.00	5072.72	2358.18	7.020	34.36
12992.00	5073.83	2359.80	7.056	34.36
12993.00	5074.99	2361.51	7.488	33.88
12994.00	5076.01	2363.03	6.480	33.88
12995.00	5076.99	2364.49	6.300	33.88
12996.00	5078.10	2366.14	6.660	33.88
12997.00	5079.16	2367.72	6.588	33.88
12998.00	5080.20	2369.28	6.480	33.88
12999.00	5081.27	2370.87	7.308	33.88
13000.00	5082.36	2372.48	6.408	33.88
13001.00	5083.55	2374.26	7.740	33.88
13002.00	5084.55	2375.75	6.516	33.88
13003.00	5085.26	2377.59	7.596	26.73
13004.00	5086.06	2379.17	6.408	26.73
13005.00	5086.99	2381.03	7.308	26.73
13006.00	5087.77	2382.58	6.264	26.73
13007.00	5088.66	2384.35	6.948	26.73
13008.00	5089.62	2386.24	7.560	26.73
13009.00	5090.57	2388.12	7.632	26.73
13010.00	5091.48	2389.94	7.272	26.73
13011.00	5092.31	2391.59	6.696	26.73
13012.00	5093.25	2393.45	7.272	26.73
13013.00	5094.33	2395.04	7.308	28.03
13014.00	5095.29	2396.83	7.740	28.03
13015.00	5096.16	2398.47	6.516	28.03
13016.00	5097.53	2397.58	7.344	123.73
13017.00	5099.13	2396.52	6.912	123.73
13018.00	5100.90	2395.34	7.704	123.73
13019.00	5102.52	2394.25	7.524	123.73
13020.00	5104.15	2393.17	7.164	123.73
13021.00	5105.70	2392.13	6.840	123.73
13022.00	5107.37	2391.01	6.840	123.73
13023.00	5108.49	2391.94	6.624	33.69
13024.00	5109.55	2393.53	7.056	33.69
13025.00	5110.63	2395.15	7.740	33.69
13026.00	5111.63	2396.65	6.552	33.69
13027.00	5112.63	2398.15	6.300	33.69
13028.00	5113.65	2399.68	7.020	33.69
13029.00	5114.72	2401.28	6.264	33.69
13030.00	5115.82	2402.71	6.552	37.72
13031.00	5117.02	2404.25	6.948	37.72
13032.00	5118.12	2405.68	6.624	37.72
13033.00	5119.18	2407.05	6.264	37.72
13034.00	5120.39	2408.62	7.236	37.72
13035.00	5121.55	2410.02	6.264	41.32
13036.00	5122.99	2411.24	6.696	41.32
13037.00	5124.51	2412.48	6.552	45.00
13038.00	5125.96	2413.93	7.380	45.00
13039.00	5127.26	2415.23	6.516	45.00
13040.00	5128.65	2416.63	7.596	45.00
13041.00	5129.96	2417.93	6.948	45.00
13042.00	5131.34	2419.32	7.416	45.00
13043.00	5132.72	2420.69	7.056	45.00
13044.00	5134.05	2422.03	6.372	45.00
13045.00	5135.29	2423.28	6.372	44.64
13046.00	5136.72	2424.72	7.596	44.64
13047.00	5138.02	2426.04	6.588	44.64
13048.00	5139.35	2427.39	7.524	44.64
13049.00	5140.68	2428.73	7.272	44.64
13050.00	5142.13	2430.20	7.488	44.64
13051.00	5143.39	2431.48	6.552	44.64
13052.00	5144.77	2432.87	7.236	44.64
13053.00	5146.13	2434.25	6.840	44.64
13054.00	5147.49	2435.62	6.552	44.64
13055.00	5148.81	2436.97	6.408	44.64
13056.00	5150.16	2438.33	7.596	44.64
13057.00	5151.52	2439.71	7.740	44.64
13058.00	5152.90	2441.10	7.632	44.64
13059.00	5154.31	2442.53	6.984	44.64
13060.00	5155.77	2444.01	7.416	44.64
13061.00	5157.09	2445.34	6.948	44.64
13062.00	5158.52	2446.80	7.596	44.64
13063.00	5159.76	2448.05	6.300	44.64
13064.00	5161.14	2449.45	7.200	44.64
13065.00	5162.42	2450.75	6.480	44.64
13066.00	5163.77	2452.11	6.588	44.64
13067.00	5165.04	2453.40	6.660	44.64
13068.00	5166.39	2454.77	6.228	44.64
13069.00	5168.02	2456.03	7.596	52.32
13070.00	5169.58	2457.23	7.488	52.32
13071.00	5171.17	2458.47	7.596	52.32
13072.00	5172.75	2459.68	6.768	52.32
13073.00	5174.24	2460.83	6.588	52.32
13074.00	5175.85	2462.08	7.704	52.32
13075.00	5177.37	2463.25	7.344	52.32
13076.00	5178.85	2464.39	6.660	52.32
13077.00	5180.40	2465.59	6.768	52.32
13078.00	5181.69	2466.91	6.588	52.32
13079.00	5183.67	2467.20	6.300	88.08
13080.00	5185.73	2467.27	7.128	88.08
13081.00	5187.70	2467.33	6.480	88.08
13082.00	5189.72	2467.40	6.948	88.08
13083.00	5191.63	2467.47	6.876	88.08
13084.00	5193.12	2468.75	7.488	34.23
13085.00	5194.32	2470.51	7.668	34.23
13086.00	5195.49	2472.23	7.704	34.23
13087.00	5196.57	2473.82	6.444	34.23
13088.00	5196.37	2475.97	6.588	4.24
13089.00	5196.52	2478.00	7.236	4.24
13090.00	5196.98	2479.82	6.912	47.34
13091.00	5198.59	2480.97	7.056	47.34
13092.00	5200.04	2482.23	7.272	49.01
13093.00	5201.42	2483.42	6.804	49.01
13094.00	5202.87	2484.69	6.768	49.01
13095.00	5204.32	2485.95	6.372	49.01
13096.00	5205.71	2487.15	6.300	49.01
13097.00	5207.25	2488.49	7.416	48.95
13098.00	5208.67	2489.73	6.480	48.95
13099.00	5210.14	2491.01	7.020	48.95
13100.00	5211.67	2492.34	7.488	48.95
13101.00	5213.04	2493.53	6.696	48.95
13102.00	5214.43	2494.74	6.696	48.95
13103.00	5215.99	2496.10	7.740	48.95
13104.00	5217.53	2497.45	7.488	48.95
13105.00	5219.08	2498.79	7.668	48.95
13106.00	5220.46	2500.16	6.696	44.74
13107.00	5221.72	2501.42	6.264	44.74
13108.00	5223.02	2502.74	6.732	44.74
13109.00	5224.39	2504.12	6.516	44.74
13110.00	5225.78	2505.53	6.588	44.74
13111.00	5227.25	2507.01	7.740	44.74
13112.00	5228.59	2508.36	7.236	44.74
13113.00	5230.09	2509.87	7.632	44.74
13114.00	5231.37	2511.17	6.840	44.74
13115.00	5232.83	2512.64	7.164	44.74
13116.00	5234.28	2514.10	7.596	44.74
13117.00	5235.77	2515.60	7.704	44.74
13118.00	5237.09	2516.93	7.128	44.74
13119.00	5238.38	2518.59	7.308	44.74
13120.00	5239.76	2519.98	7.488	44.78
13121.00	5241.20	2521.43	7.092	44.71
13122.00	5242.69	2522.59	6.876	44.71
13123.00	5244.16	2524.07	7.560	44.71
13124.00	5245.58	2525.51	6.804	44.71
13125.00	5247.06	2527.00	7.524	44.71
13126.00	5248.47	2528.43	7.200	44.71
13127.00	5249.84	2529.80	6.588	44.71
13128.00	5251.16	2531.14	7.056	44.71
13129.00	5252.47	2532.46	6.444	44.71
13130.00	5253.80	2533.80	6.948	44.71
13131.00	5255.20	2535.22	7.416	44.71
13132.00	5256.53	2536.57	7.164	44.71
13133.00	5257.97	2538.02	7.128	44.71
13134.00	5259.45	2539.51	7.416	44.71
13135.00	5260.77	2540.85	7.164	44.71
13136.00	5262.13	2542.23	7.200	44.71
13137.00	5263.47	2543.57	6.804	44.71
13138.00	5264.93	2545.06	7.164	44.71
13139.00	5266.31	2546.45	7.344	44.71
13140.00	5267.68	2547.84	6.300	44.42
13141.00	5269.09	2549.28	7.632	44.42
13142.00	5270.32	2550.79	7.560	32.94
13143.00	5271.42	2552.49	7.596	32.94
13144.00	5272.44	2554.08	6.552	32.94
13145.00	5273.55	2555.79	6.876	32.94
13146.00	5274.42	2557.64	7.704	27.74
13147.00	5275.42	2559.53	7.668	27.74
13148.00	5276.34	2561.28	7.668	27.74
13149.00	5277.37	2562.81	6.552	25.70
13150.00	5278.19	2564.52	6.480	25.70
13151.00	5279.06	2566.33	7.020	25.70
13152.00	5279.92	2568.11	6.696	25.70
13153.00	5280.80	2569.87	7.272	26.59
13154.00	5281.73	2571.73	7.632	26.59
13155.00	5282.53	2573.32	6.552	26.59
13156.00	5283.36	2574.99	6.840	26.59
13157.00	5284.23	2576.73	7.524	26.59
13158.00	5285.02	2578.31	6.444	26.59
13159.00	5285.60	2580.06	6.588	23.65
13160.00	5286.32	2581.70	6.372	23.65
13161.00	5287.14	2583.65	7.632	22.15
13162.00	5288.07	2585.26	6.804	22.15
13163.00	5288.75	2586.93	6.624	22.15
13164.00	5289.50	2588.77	6.804	22.15
13165.00	5290.24	2590.61	6.804	22.15
13166.00	5290.96	2592.35	6.660	22.15
13167.00	5291.62	2593.98	6.372	22.15
13168.00	5292.35	2595.77	6.840	22.15
13169.00	5293.08	2597.56	7.308	22.15
13170.00	5293.84	2599.43	7.632	22.15
13171.00	5294.51	2601.08	6.300	22.15
13172.00	5295.19	2605.22	0.000	289.38
13173.00	5295.19	2605.22	0.000	289.38
13174.00	5295.19	2605.22	0.000	289.38
13175.00	5295.19	2605.22	0.000	289.38
13176.00	5295.19	2605.22	0.000	289.38
13177.00	5295.19	2605.22	0.000	289.38
13178.00	5295.19	2605.22	0.000	289.38
13179.00	5295.19	2605.22	0.000	289.38
13180.00	5295.19	2605.22	0.000	289.38
13181.00	5295.19	2605.22	0.000	289.38
13182.00	5295.19	2605.22	0.000	289.38
13183.00	5295.19	2605.22	0.000	289.38
13184.00	5295.19	2605.22	0.000	289.38
13185.00	5295.19	2605.22	0.000	289.38
13186.00	5295.19	2605.22	0.000	289.38
13187.00	5295.19	2605.22	0.000	289.38
13188.00	5295.19	2605.22	0.000	289.38
13189.00	5295.19	2605.22	0.000	289.38
13190.00	5295.19	2605.22	0.000	289.38
13191.00	5295.19	2605.22	0.000	289.38
13192.00	5295.19	2605.22	0.000	289.38
13193.00	5295.19	2605.22	0.000	289.38
13194.00	5295.19	2605.22	0.000	289.38
13195.00	5295.19	2605.22	0.000	289.38
13196.00	5295.19	2605.22	0.000	289.38
13197.00	5295.19	2605.22	0.000	289.38
13198.00	5295.19	2605.22	0.000	289.38
13199.00	5295.19	2605.22	0.000	289.38
13200.00	5295.19	2605.22	0.000	289.38
13201.00	5295.19	2605.22	0.000	289.38
13202.00	5295.19	2605.22	0.000	289.38
13203.00	5295.19	2605.22	0.000	289.38
13204.00	5295.19	2605.22	0.000	289.38
13205.00	5295.19	2605.22	0.000	289.38
13206.00	5295.19	2605.22	0.000	289.38
13207.00	5295.19	2605.22	0.000	289.38
13208.00	5295.19	2605.22	0.000	289.38
13209.00	5295.19	2605.22	0.000	289.38
13210.00	5295.19	2605.22	0.000	289.38
13211.00	5295.19	2605.22	0.000	289.38
13212.00	5295.19	2605.22	0.000	289.38
13213.00	5295.19	2605.22	0.000	289.38
13214.00	5295.19	2605.22	0.000	289.38
13215.00	5295.19	2605.22	0.000	289.38
13216.00	5295.19	2605.22	0.000	289.38
13217.00	5295.19	2605.22	0.000	289.38
13218.00	5295.19	2605.22	0.000	289.38
13219.00	5295.19	2605.22	0.000	289.38
13220.00	5295.19	2605.22	0.000	289.38
13221.00	5295.19	2605.22	0.000	289.38
13222.00	5295.19	2605.22	0.000	289.38
13223.00	5295.19	2605.22	0.000	289.38
13224.00	5295.19	2605.22	0.000	289.38
13225.00	5295.19	2605.22	0.000	289.38
13226.00	5295.19	2605.22	0.000	289.38
13227.00	5295.19	2605.22	0.000	289.38
13228.00	5295.19	2605.22	0.000	289.38
13229.00	5295.19	2605.22	0.000	289.38
13230.00	5295.19	2605.22	0.000	289.38
13231.00	5295.19	2605.22	0.000	289.38
13232.00	5295.19	2605.22	0.000	289.38
13233.00	5295.19	2605.22	0.000	289.38
13234.00	5295.19	2605.22	0.000	289.38
13235.00	5295.19	2605.22	0.000	289.38
13236.00	5295.19	2605.22	0.000	289.38
13237.00	5295.19	2605.22	0.000	289.38
13238.00	5295.19	2605.22	0.000	289.38
13239.00	5295.19	2605.22	0.000	289.38
13240.00	5295.19	2605.22	0.000	289.38
13241.00	5295.19	2605.22	0.000	289.38
13242.00	5295.19	2605.22	0.000	289.38
13243.00	5295.19	2605.22	0.000	289.38
13244.00	5295.19	2605.22	0.000	289.38
13245.00	5295.19	2605.22	0.000	289.38
13246.00	5295.19	2605.22	0.000	289.38
13247.00	5295.19	2605.22	0.000	289.38
13248.00	5295.19	2605.22	0.000	289.38
13249.00	5295.19	2605.22	0.000	289.38
13250.00	5295.19	2605.22	0.000	289.38
13251.00	5295.19	2605.22	0.000	289.38
13252.00	5295.19	2605.22	0.000	289.38
13253.00	5295.19	2605.22	0.000	289.38
13254.00	5295.19	2605.22	0.000	289.38
13255.00	5295.19	2605.22	0.000	289.38
13256.00	5295.19	2605.22	0.000	289.38
13257.00	5295.19	2605.22	0.000	289.38
13258.00	5295.19	2605.22	0.000	289.38
13259.00	5295.19	2605.22	0.000	289.38
13260.00	5295.19	2605.22	0.000	289.38
13261.00	5295.19	2605.22	0.000	289.38
13262.00	5295.19	2605.22	0.000	289.38
13263.00	5295.19	2605.22	0.000	289.38
13264.00	5295.19	2605.22	0.000	289.38
13265.00	5295.19	2605.22	0.000	289.38
13266.00	5295.19	2605.22	0.000	289.38
13267.00	5295.19	2605.22	0.000	289.38
13268.00	5295.19	2605.22	0.000	289.38
13269.00	5295.19	2605.22	0.000	289.38
13270.00	5295.19	2605.22	0.000	289.38
13271.00	5295.19	2605.22	0.000	289.38
13272.00	5295.19	2605.22	0.000	289.38
13273.00	5295.19	2605.22	0.000	289.38
13274.00	5295.19	2605.22	0.000	289.38
13275.00	5295.19	2605.22	0.000	289.38
13276.00	5295.19	2605.22	0.000	289.38
13277.00	5295.19	2605.22	0.000	289.38
13278.00	5295.19	2605.22	0.000	289.38
13279.00	5295.19	2605.22	0.000	289.38
13280.00	5295.19	2605.22	0.000	289.38
13281.00	5295.19	2605.22	0.000	289.38
13282.00	5295.19	2605.22	0.000	289.38
13283.00	5295.19	2605.22	0.000	289.38
13284.00	5295.19	2605.22	0.000	289.38
13285.00	5295.19	2605.22	0.000	289.38
13286.00	5295.19	2605.22	0.000	289.38
13287.00	5295.19	2605.22	0.000	289.38
13288.00	5295.19	2605.22	0.000	289.38
13289.00	5295.19	2605.22	0.000	289.38
13290.00	5295.19	2605.22	0.000	289.38
13291.00	5295.19	2605.22	0.000	289.38
13292.00	5295.19	2605.22	0.000	289.38
13293.00	5295.19	2605.22	0.000	289.38
13294.00	5295.19	2605.22	0.000	289.38
13295.00	5295.19	2605.22	0.000	289.38
13296.00	5295.19	2605.22	0.000	289.38
13297.00	5295.19	2605.22	0.000	289.38
13298.00	5295.19	2605.22	0.000	289.38
13299.00	5295.19	2605.22	0.000	289.38
13300.00	5295.19	2605.22	0.000	289.38
13301.00	5295.19	2605.22	0.000	289.38
13302.00	5295.19	2605.22	0.000	289.38
13303.00	5295.19	2605.22	0.000	289.38
13304.00	5295.19	2605.22	0.000	289.38
13305.00	5295.19	2605.22	0.000	289.38
13306.00	5295.19	2605.22	0.000	289.38
13307.00	5295.19	2605.22	0.000	289.38
13308.00	5295.19	2605.22	0.000	289.38
13309.00	5295.19	2605.22	0.000	289.38
13310.00	5295.19	2605.22	0.000	289.38
13311.00	5295.19	2605.22	0.000	289.38
13312.00	5295.19	2605.22	0.000	289.38
13313.00	5295.19	2605.22	0.000	289.38
13314.00	5295.19	2605.22	0.000	289.38
13315.00	5295.19	2605.22	0.000	289.38
13316.00	5295.19	2605.22	0.000	289.38
13317.00	5295.19	2605.22	0.000	289.38
13318.00	5295.19	2605.22	0.000	289.38
13319.00	5295.19	2605.22	0.000	289.38
13320.00	5295.19	2605.22	0.000	289.38
13321.00	5295.19	2605.22	0.000	289.38
13322.00	5295.19	2605.22	0.000	289.38
13323.00	5295.19	2605.22	0.000	289.38
