4363.00	5166.22	2130.80	14.076	127.14
4364.00	5169.37	2128.41	14.760	127.14
4365.00	5171.08	2125.53	14.076	150.46
4366.00	5173.00	2122.14	14.256	150.46
4367.00	5174.99	2118.64	15.012	150.46
4368.00	5176.98	2115.12	14.760	150.46
4369.00	5178.31	2111.83	14.652	167.99
4370.00	5179.14	2107.91	14.652	167.99
4371.00	5179.09	2104.28	15.084	182.98
4372.00	5178.88	2100.31	14.184	182.98
4373.00	5178.03	2096.70	14.436	194.06
4374.00	5176.73	2093.25	14.544	207.04
4375.00	5174.64	2090.83	14.364	238.40
4376.00	5171.22	2088.72	14.940	238.40
4377.00	5167.74	2086.42	14.904	235.68
4378.00	5164.45	2084.17	14.904	235.68
4379.00	5161.10	2081.83	14.544	234.02
4380.00	5157.87	2079.44	14.400	233.52
4381.00	5154.60	2077.25	15.084	240.03
4382.00	5151.13	2075.25	14.112	240.03
4383.00	5147.72	2073.74	14.184	251.41
4384.00	5143.91	2072.46	14.220	251.41
4385.00	5140.06	2071.23	15.048	253.94
4386.00	5136.15	2070.27	14.256	256.22
4387.00	5132.24	2069.31	14.076	256.22
4388.00	5128.28	2068.34	14.508	256.22
4389.00	5124.23	2067.35	15.048	256.22
4390.00	5120.33	2066.39	14.724	256.16
4391.00	5116.40	2065.37	14.652	255.48
4392.00	5112.59	2064.39	14.328	255.48
4393.00	5108.74	2063.39	14.184	255.48
4394.00	5104.90	2062.40	14.328	255.48
4395.00	5100.95	2061.37	14.472	255.48
4396.00	5097.06	2059.99	14.436	248.78
4397.00	5093.30	2058.53	14.724	248.78
4398.00	5089.60	2057.09	14.184	248.78
4399.00	5085.83	2055.63	14.400	248.78
4400.00	5082.05	2054.16	14.796	248.78
4401.00	5078.34	2052.72	14.400	248.78
4402.00	5074.62	2051.27	14.724	248.78
4403.00	5070.70	2049.65	14.832	245.60
4404.00	5066.99	2047.85	14.760	244.02
4405.00	5063.44	2046.12	14.040	244.02
4406.00	5059.88	2044.38	14.472	244.02
4407.00	5056.31	2042.64	14.472	244.02
4408.00	5052.67	2040.87	15.048	244.02
4409.00	5049.04	2039.10	14.328	244.02
4410.00	5045.39	2037.32	14.868	244.02
4411.00	5041.80	2035.72	14.184	249.36
4412.00	5037.91	2034.24	14.976	249.19
4413.00	5034.05	2032.78	14.940	249.19
4414.00	5030.25	2031.33	14.760	249.19
4415.00	5026.39	2030.21	15.120	255.94
4416.00	5022.53	2029.24	14.184	255.95
4417.00	5018.69	2028.28	14.364	255.95
4418.00	5014.84	2027.32	14.112	255.95
4419.00	5011.08	2026.38	14.040	255.95
4420.00	5007.23	2025.71	14.976	261.79
4421.00	5003.19	2025.13	14.616	261.79
4422.00	4999.18	2024.55	14.904	261.79
4423.00	4995.27	2023.99	14.220	261.79
4424.00	4991.18	2023.40	15.048	261.79
4425.00	4987.30	2022.88	14.832	263.50
4426.00	4983.34	2022.49	14.184	264.33
4427.00	4979.30	2022.09	15.084	264.33
4428.00	4975.22	2021.68	14.724	264.33
4429.00	4971.21	2021.29	14.400	264.33
4430.00	4967.22	2020.89	14.508	264.33
4431.00	4963.24	2020.49	14.580	264.33
4432.00	4959.19	2020.03	14.364	262.42
4433.00	4955.08	2019.48	15.048	262.42
4434.00	4950.82	2018.84	14.832	259.79
4435.00	4946.70	2017.91	15.084	257.36
4436.00	4942.54	2016.83	15.120	253.93
4437.00	4938.61	2015.70	14.796	253.93
4438.00	4934.71	2014.63	14.544	254.75
4439.00	4930.63	2013.52	14.868	254.75
4440.00	4926.73	2012.51	14.148	255.96
4441.00	4922.67	2011.48	14.544	255.27
4442.00	4918.89	2010.24	14.256	251.91
4443.00	4915.09	2009.00	14.868	251.91
4444.00	4911.15	2007.71	15.084	251.91
4445.00	4907.38	2006.48	14.076	251.91
4446.00	4903.60	2005.41	14.076	255.71
4447.00	4899.74	2004.43	14.220	255.71
4448.00	4895.84	2003.44	14.148	255.71
4449.00	4891.91	2002.43	14.868	255.71
4450.00	4887.97	2001.43	14.652	255.71
4451.00	4884.07	2000.44	14.904	255.71
4452.00	4880.14	1999.44	14.508	255.71
4453.00	4876.26	1998.45	14.040	255.71
4454.00	4872.31	1997.44	15.048	255.71
4455.00	4868.61	1996.51	14.364	256.08
4456.00	4864.64	1995.92	15.120	261.60
4457.00	4860.84	1995.36	14.220	261.60
4458.00	4856.94	1994.78	14.616	261.60
4459.00	4853.06	1994.21	14.652	261.60
4460.00	4849.09	1993.62	15.120	261.60
4461.00	4845.20	1993.05	14.544	261.60
4462.00	4841.37	1992.48	14.472	261.60
4463.00	4837.41	1991.90	14.580	261.60
4464.00	4833.49	1991.54	14.256	265.82
4465.00	4829.31	1991.23	15.120	265.82
4466.00	4825.30	1990.94	14.544	265.82
4467.00	4821.26	1990.64	14.544	265.82
4468.00	4817.29	1990.35	14.400	265.82
4469.00	4813.27	1990.06	14.832	265.82
4470.00	4809.21	1989.76	14.688	265.82
4471.00	4805.07	1989.42	14.292	264.55
4472.00	4800.90	1988.74	14.868	260.19
4473.00	4796.89	1988.04	14.976	260.19
4474.00	4792.93	1987.36	14.868	260.19
4475.00	4788.93	1986.67	14.292	260.19
4476.00	4784.94	1985.98	14.940	260.19
4477.00	4780.95	1985.29	14.364	260.19
4478.00	4776.87	1984.58	14.868	260.19
4479.00	4772.89	1983.90	14.220	260.62
4480.00	4768.84	1983.28	14.940	261.28
4481.00	4764.87	1982.67	14.220	261.13
4482.00	4760.90	1982.02	14.976	260.99
4483.00	4756.85	1981.38	14.904	261.12
4484.00	4752.91	1980.75	14.760	260.79
4485.00	4749.02	1979.94	14.076	257.65
4486.00	4745.07	1978.90	14.328	254.46
4487.00	4741.24	1977.82	14.076	253.83
4488.00	4737.03	1976.42	14.580	249.46
4489.00	4733.80	1974.19	14.112	235.31
4490.00	4730.54	1971.93	14.472	235.31
4491.00	4727.20	1969.62	14.148	235.31
4492.00	4723.88	1967.32	14.364	235.31
4493.00	4720.47	1964.68	14.868	227.93
4494.00	4717.59	1961.85	14.616	225.49
4495.00	4714.73	1959.04	14.328	225.49
4496.00	4711.88	1956.24	14.904	225.56
4497.00	4709.05	1953.51	14.256	226.08
4498.00	4706.08	1950.65	15.012	226.08
4499.00	4703.20	1947.87	14.328	226.08
4500.00	4700.24	1945.03	14.544	226.08
4501.00	4697.36	1942.26	14.544	226.08
4502.00	4694.43	1939.20	14.940	223.05
4503.00	4691.64	1936.22	14.940	223.05
4504.00	4688.88	1933.27	14.868	223.05
4505.00	4686.14	1930.33	14.436	223.05
4506.00	4683.38	1927.37	14.724	223.05
4507.00	4680.63	1924.43	14.436	223.05
4508.00	4677.93	1921.54	14.328	223.05
4509.00	4675.10	1918.51	14.904	223.05
4510.00	4672.35	1915.57	14.904	223.05
4511.00	4669.59	1912.61	14.940	223.05
4512.00	4666.86	1909.69	14.184	223.05
4513.00	4664.12	1906.75	14.544	223.05
4514.00	4661.34	1903.78	14.688	223.05
4515.00	4658.62	1900.87	14.364	223.05
4516.00	4655.93	1897.93	14.184	221.95
4517.00	4653.26	1894.96	14.544	221.95
4518.00	4650.61	1892.01	14.292	221.95
4519.00	4647.86	1888.95	14.796	221.95
4520.00	4645.09	1885.86	15.012	221.95
4521.00	4642.30	1882.77	15.120	221.95
4522.00	4639.57	1879.73	15.012	221.95
4523.00	4636.79	1876.62	14.544	221.68
4524.00	4634.23	1873.53	14.508	219.58
4525.00	4631.64	1870.39	14.256	219.58
4526.00	4629.04	1867.25	14.472	219.58
4527.00	4626.45	1864.12	14.508	219.58
4528.00	4623.85	1860.97	14.292	219.58
4529.00	4621.34	1857.93	14.292	219.58
4530.00	4618.77	1854.83	14.616	219.58
4531.00	4616.13	1851.64	14.976	219.58
4532.00	4613.51	1848.47	15.048	219.58
4533.00	4610.98	1845.41	14.148	219.58
4534.00	4608.42	1842.31	14.832	219.58
4535.00	4605.90	1839.26	14.076	219.58
4536.00	4603.32	1836.14	14.976	219.58
4537.00	4600.66	1832.92	15.084	219.58
4538.00	4598.05	1829.77	14.868	219.58
4539.00	4595.53	1826.58	14.436	217.15
4540.00	4593.07	1823.34	14.796	217.15
4541.00	4590.60	1820.08	14.616	217.15
4542.00	4588.15	1816.84	15.084	217.15
4543.00	4585.72	1813.63	14.616	217.15
4544.00	4583.29	1810.43	14.472	217.15
4545.00	4580.85	1807.21	14.904	217.21
4546.00	4578.42	1804.01	14.652	217.27
4547.00	4576.00	1800.83	14.040	217.29
4548.00	4573.57	1797.65	14.220	217.23
4549.00	4571.12	1794.41	14.328	217.20
4550.00	4568.75	1791.29	14.040	217.20
4551.00	4566.24	1787.99	14.760	217.20
4552.00	4563.78	1784.75	14.724	217.20
4553.00	4561.34	1781.53	14.904	217.20
4554.00	4558.94	1778.37	14.220	217.20
4555.00	4556.50	1775.09	14.076	215.96
4556.00	4554.10	1771.76	15.084	215.80
4557.00	4551.73	1768.48	14.796	215.80
4558.00	4549.36	1765.19	14.256	215.80
4559.00	4546.98	1761.74	14.832	214.32
4560.00	4544.71	1758.41	14.688	214.32
4561.00	4542.44	1755.08	14.220	214.32
4562.00	4540.16	1751.74	15.084	214.32
4563.00	4537.86	1748.38	14.940	214.32
4564.00	4535.57	1745.03	15.012	214.32
4565.00	4533.34	1741.69	14.184	213.47
4566.00	4531.15	1738.38	14.112	213.47
4567.00	4528.95	1735.05	14.688	213.47
4568.00	4526.75	1731.72	14.544	213.47
4569.00	4524.55	1728.39	14.220	213.47
4570.00	4522.39	1725.13	14.220	213.47
4571.00	4520.19	1721.80	14.328	213.47
4572.00	4517.98	1718.44	14.436	213.47
4573.00	4515.71	1715.01	14.904	213.47
4574.00	4513.52	1711.64	14.148	212.19
4575.00	4511.35	1708.13	14.796	211.74
4576.00	4509.23	1704.65	14.436	210.71
4577.00	4507.13	1701.09	14.688	210.53
4578.00	4505.04	1697.54	14.688	210.53
4579.00	4503.03	1694.14	14.076	210.53
4580.00	4501.12	1690.64	14.220	207.92
4581.00	4499.22	1687.05	14.328	207.92
4582.00	4497.33	1683.50	14.832	207.92
4583.00	4495.38	1679.92	14.580	208.71
4584.00	4493.57	1676.03	15.120	202.49
4585.00	4492.63	1672.06	14.220	188.85
4586.00	4492.06	1667.97	14.940	186.79
4587.00	4491.67	1663.44	14.652	182.49
4588.00	4492.33	1659.37	14.688	170.78
4589.00	4492.99	1655.33	15.048	170.73
4590.00	4493.66	1651.25	14.976	170.66
4591.00	4494.32	1647.22	14.688	170.66
4592.00	4494.99	1643.20	14.688	170.66
4593.00	4495.66	1639.09	15.048	170.66
4594.00	4496.32	1635.08	14.616	170.66
4595.00	4496.98	1631.05	14.616	170.66
4596.00	4497.64	1627.04	14.292	170.66
4597.00	4498.29	1623.11	14.220	170.66
4598.00	4498.96	1619.05	14.940	170.66
4599.00	4499.62	1615.04	14.364	170.66
4600.00	4500.27	1611.07	14.256	170.66
4601.00	4500.93	1607.07	14.364	170.66
4602.00	4501.57	1603.12	14.760	170.76
4603.00	4502.22	1599.10	14.436	170.76
4604.00	4502.87	1595.15	14.292	170.76
4605.00	4503.53	1591.07	14.832	170.84
4606.00	4504.17	1587.10	14.652	170.84
4607.00	4504.81	1583.11	14.472	170.84
4608.00	4505.47	1579.01	14.832	170.84
4609.00	4506.13	1574.95	14.904	170.84
4610.00	4506.77	1570.96	14.940	170.84
4611.00	4507.40	1567.05	14.184	170.84
4612.00	4508.04	1563.08	14.868	170.84
4613.00	4508.70	1559.00	14.832	170.84
4614.00	4509.36	1554.91	14.904	170.84
4615.00	4509.99	1550.95	14.184	170.99
4616.00	4510.62	1547.01	14.580	171.00
4617.00	4511.19	1543.15	14.148	171.87
4618.00	4511.70	1539.27	14.112	172.85
4619.00	4512.55	1535.18	14.796	165.73
4620.00	4513.55	1531.24	14.976	165.73
4621.00	4514.54	1527.34	14.256	165.81
4622.00	4515.53	1523.42	14.472	165.81
4623.00	4516.20	1520.66	8.208	166.67
4624.00	4516.60	1518.40	8.208	170.08
4625.00	4516.99	1516.18	7.668	170.08
4626.00	4516.75	1514.27	8.172	187.67
4627.00	4516.06	1513.35	8.712	259.33
4628.00	4514.87	1513.53	8.604	285.15
4629.00	4513.03	1514.14	8.028	289.75
4630.00	4510.27	1515.49	11.952	296.08
4631.00	4506.62	1517.28	14.940	296.08
4632.00	4502.96	1519.07	14.616	296.08
4633.00	4499.33	1520.85	14.436	296.08
4634.00	4495.67	1522.64	14.328	296.08
4635.00	4492.79	1524.78	14.652	316.08
4636.00	4489.93	1527.75	14.976	316.08
4637.00	4487.40	1530.79	14.400	322.83
4638.00	4484.94	1534.04	14.112	322.83
4639.00	4482.45	1537.33	14.436	322.83
4640.00	4482.04	1539.19	13.104	25.85
4641.00	4482.93	1543.29	12.924	0.70
4642.00	4482.29	1547.41	15.012	351.10
4643.00	4481.67	1551.34	14.184	351.10
4644.00	4481.03	1555.46	15.012	351.10
4645.00	4480.41	1559.43	14.580	351.10
4646.00	4479.91	1563.39	14.148	353.16
4647.00	4479.42	1567.41	14.184	353.16
4648.00	4478.93	1571.53	14.976	353.16
4649.00	4478.45	1575.53	14.544	353.16
4650.00	4477.96	1579.58	14.652	353.16
4651.00	4477.48	1583.62	14.292	353.16
4652.00	4476.99	1587.67	14.436	353.16
4653.00	4476.49	1591.83	15.012	353.16
4654.00	4476.00	1595.93	15.084	353.16
4655.00	4475.52	1599.94	14.832	353.16
4656.00	4475.04	1603.90	14.148	353.16
4657.00	4474.56	1607.94	14.184	353.16
4658.00	4474.09	1611.89	14.076	353.16
4659.00	4473.61	1615.88	14.076	353.16
4660.00	4473.13	1619.87	14.292	353.16
4661.00	4472.65	1623.88	14.256	353.16
4662.00	4472.17	1627.88	14.544	353.16
4663.00	4471.68	1631.98	14.580	353.16
4664.00	4471.19	1636.01	14.508	353.16
4665.00	4470.36	1640.12	14.544	348.40
4666.00	4469.55	1644.07	14.328	348.40
4667.00	4468.74	1648.01	14.688	348.40
4668.00	4467.95	1651.91	14.220	348.48
4669.00	4467.16	1655.80	14.292	348.55
4670.00	4466.38	1659.75	15.048	348.84
4671.00	4464.30	1663.63	14.580	325.05
4672.00	4462.03	1666.87	14.832	325.05
4673.00	4459.82	1670.04	14.076	325.05
4674.00	4457.51	1673.34	14.868	325.05
4675.00	4455.60	1676.64	14.400	330.16
4676.00	4454.42	1680.19	14.832	343.53
4677.00	4452.63	1683.97	14.292	328.08
4678.00	4450.58	1687.41	14.904	331.23
4679.00	4448.71	1690.91	14.364	331.82
4680.00	4447.81	1692.99	8.964	340.01
4681.00	4447.66	1694.81	8.928	6.60
4682.00	4448.52	1696.70	9.864	38.84
4683.00	4450.06	1698.30	8.928	52.17
4684.00	4451.91	1699.77	8.856	52.60
4685.00	4454.74	1702.47	12.384	40.09
4686.00	4455.68	1706.24	14.544	13.99
4687.00	4456.63	1710.06	14.112	13.99
4688.00	4457.56	1713.77	14.256	13.99
4689.00	4458.32	1717.73	14.292	9.93
