13479.00	4599.59	1982.00	14.652	225.17
13480.00	4596.69	1979.11	14.652	225.17
13481.00	4593.78	1976.22	14.976	225.17
13482.00	4590.88	1973.34	14.760	225.17
13483.00	4588.00	1970.54	14.616	226.33
13484.00	4585.11	1967.78	14.040	226.33
13485.00	4582.19	1964.93	14.760	225.14
13486.00	4579.23	1961.99	14.832	225.14
13487.00	4576.37	1959.14	14.832	225.14
13488.00	4573.42	1956.19	14.616	224.76
13489.00	4570.67	1953.33	14.112	223.95
13490.00	4567.84	1950.40	14.544	223.95
13491.00	4565.05	1947.51	14.292	223.95
13492.00	4562.18	1944.53	14.688	223.95
13493.00	4559.45	1941.70	14.148	223.95
13494.00	4556.69	1938.84	14.292	223.95
13495.00	4553.89	1935.90	14.796	223.55
13496.00	4551.13	1932.99	14.832	223.55
13497.00	4548.32	1930.03	14.616	223.55
13498.00	4545.55	1927.12	14.292	223.55
13499.00	4542.78	1924.20	14.724	223.55
13500.00	4539.99	1921.26	14.616	223.55
13501.00	4537.20	1918.34	14.652	223.55
13502.00	4534.37	1915.36	15.012	223.55
13503.00	4531.59	1912.44	14.688	223.55
13504.00	4528.75	1909.45	15.048	223.55
13505.00	4526.03	1906.58	14.184	223.55
13506.00	4523.23	1903.64	14.796	223.55
13507.00	4520.25	1901.17	14.796	231.78
13508.00	4517.01	1898.62	15.084	231.78
13509.00	4513.82	1896.11	14.364	231.78
13510.00	4510.62	1893.60	14.220	231.78
13511.00	4507.46	1891.10	14.400	231.78
13512.00	4504.14	1889.37	14.544	245.20
13513.00	4500.41	1887.65	14.652	245.20
13514.00	4496.64	1885.91	14.868	245.20
13515.00	4492.93	1884.48	15.048	252.88
13516.00	4489.08	1883.29	14.868	252.88
13517.00	4485.33	1882.14	14.076	252.88
13518.00	4481.42	1880.93	14.940	252.88
13519.00	4477.57	1879.75	14.616	252.88
13520.00	4473.71	1878.56	14.220	252.88
13521.00	4469.85	1877.37	14.796	252.88
13522.00	4465.93	1876.16	14.508	252.88
13523.00	4462.13	1874.99	14.616	252.88
13524.00	4458.28	1873.80	14.760	252.88
13525.00	4454.48	1872.63	14.436	252.88
13526.00	4450.65	1870.43	14.580	234.68
13527.00	4447.42	1868.14	14.148	234.68
13528.00	4444.13	1865.13	15.084	220.84
13529.00	4441.49	1862.07	14.328	220.84
13530.00	4438.83	1859.00	14.832	220.84
13531.00	4436.14	1855.88	14.688	220.84
13532.00	4433.52	1852.85	14.724	220.84
13533.00	4430.79	1849.52	15.084	217.09
13534.00	4428.51	1846.33	14.184	215.51
13535.00	4426.21	1843.10	14.436	215.51
13536.00	4423.80	1839.72	14.904	215.51
13537.00	4421.38	1836.33	15.084	215.51
13538.00	4419.07	1833.10	14.508	215.51
13539.00	4416.73	1829.82	14.796	215.51
13540.00	4414.45	1826.63	14.184	215.51
13541.00	4412.16	1823.42	14.112	215.51
13542.00	4409.85	1820.18	14.580	215.51
13543.00	4407.49	1816.87	14.796	215.51
13544.00	4405.21	1813.68	14.220	215.51
13545.00	4402.99	1810.23	14.976	211.97
13546.00	4400.85	1806.79	14.976	211.97
13547.00	4398.90	1803.20	14.796	208.06
13548.00	4397.55	1799.15	15.084	204.28
13549.00	4396.24	1795.17	14.976	204.25
13550.00	4393.85	1791.81	14.724	215.93
13551.00	4391.30	1788.68	14.184	212.00
13552.00	4389.33	1785.04	15.084	208.13
13553.00	4388.37	1781.54	14.148	187.69
13554.00	4387.58	1777.04	14.580	192.53
13555.00	4386.52	1773.26	14.724	195.69
13556.00	4385.45	1769.47	14.364	195.69
13557.00	4384.40	1765.74	14.328	195.69
13558.00	4383.34	1761.95	14.076	195.69
13559.00	4382.29	1758.21	14.544	195.62
13560.00	4381.64	1754.10	15.120	185.91
13561.00	4381.23	1750.17	14.436	185.91
13562.00	4380.83	1746.22	14.328	185.91
13563.00	4380.68	1742.30	14.292	181.97
13564.00	4380.54	1738.32	14.976	181.97
13565.00	4380.41	1734.37	14.904	181.97
13566.00	4380.27	1730.51	14.472	181.97
13567.00	4380.26	1726.51	14.976	179.87
13568.00	4380.36	1722.55	14.328	178.15
13569.00	4380.49	1718.44	14.976	178.15
13570.00	4380.62	1714.44	14.436	178.15
13571.00	4380.75	1710.27	15.084	178.15
13572.00	4380.88	1706.27	14.760	178.15
13573.00	4381.01	1702.20	14.616	178.15
13574.00	4381.14	1698.16	14.436	178.15
13575.00	4381.28	1693.95	14.976	178.00
13576.00	4381.74	1690.03	14.184	170.24
13577.00	4383.03	1686.16	14.472	159.61
13578.00	4384.38	1682.40	14.940	160.76
13579.00	4385.80	1678.59	12.816	158.06
13580.00	4387.45	1675.48	12.492	152.01
13581.00	4390.27	1672.71	12.672	131.65
13582.00	4393.61	1670.95	12.312	112.11
13583.00	4397.12	1669.97	11.772	99.84
13584.00	4400.49	1669.57	12.456	96.66
13585.00	4404.44	1667.34	13.284	137.04
13586.00	4407.15	1663.83	14.976	158.86
13587.00	4407.93	1659.67	14.796	167.40
13588.00	4408.53	1655.71	14.868	166.58
13589.00	4408.88	1651.72	14.472	170.56
13590.00	4409.53	1647.75	14.580	169.60
13591.00	4410.33	1643.80	14.328	167.84
13592.00	4411.42	1639.90	14.940	164.36
13593.00	4412.32	1636.14	14.256	169.29
13594.00	4413.06	1632.24	14.472	169.29
13595.00	4413.82	1628.23	14.868	169.29
13596.00	4414.56	1624.29	14.472	169.29
13597.00	4415.32	1620.32	14.292	169.29
13598.00	4416.11	1616.38	14.544	168.11
13599.00	4416.96	1612.35	14.652	168.11
13600.00	4417.79	1608.43	14.148	168.11
13601.00	4417.85	1604.67	14.868	179.67
13602.00	4417.87	1600.62	14.184	179.67
13603.00	4417.68	1596.81	14.328	188.72
13604.00	4417.02	1592.82	14.616	189.43
13605.00	4416.36	1588.85	14.688	189.43
13606.00	4415.33	1585.41	14.184	203.32
13607.00	4413.75	1581.73	14.040	203.32
13608.00	4412.15	1578.03	14.436	203.32
13609.00	4410.60	1574.42	14.076	203.32
13610.00	4408.98	1570.63	14.724	202.92
13611.00	4407.39	1566.86	14.508	202.92
13612.00	4405.82	1563.15	14.436	202.92
13613.00	4404.22	1559.39	14.688	202.92
13614.00	4402.69	1555.75	14.112	202.92
13615.00	4401.15	1552.13	14.184	202.92
13616.00	4399.59	1548.43	14.040	202.92
13617.00	4398.75	1544.07	14.868	189.38
13618.00	4398.34	1539.59	14.508	180.04
13619.00	4399.20	1535.50	15.120	168.19
13620.00	4400.76	1531.34	14.184	147.72
13621.00	4403.18	1527.75	15.048	143.57
13622.00	4405.83	1524.66	14.724	139.42
13623.00	4409.03	1521.86	14.868	130.76
13624.00	4412.49	1519.27	15.084	121.47
13625.00	4415.91	1517.23	14.112	120.80
13626.00	4419.36	1515.18	14.544	120.80
13627.00	4422.84	1513.10	14.112	120.80
13628.00	4426.70	1511.04	14.868	114.51
13629.00	4430.61	1509.68	15.012	109.15
13630.00	4434.42	1508.36	14.832	109.15
13631.00	4438.25	1507.03	14.976	109.15
13632.00	4440.53	1506.05	8.928	113.15
13633.00	4442.88	1505.05	9.288	113.15
13634.00	4444.77	1503.87	8.856	125.89
13635.00	4446.76	1502.43	8.964	125.89
13636.00	4447.64	1500.49	9.756	152.65
13637.00	4447.13	1499.05	8.784	194.47
13638.00	4445.99	1496.91	11.088	211.51
13639.00	4444.01	1493.69	14.148	211.51
13640.00	4441.92	1490.27	14.400	211.51
13641.00	4440.01	1486.72	14.040	207.02
13642.00	4438.12	1483.00	14.976	207.02
13643.00	4436.27	1479.38	14.220	207.02
13644.00	4434.41	1475.74	14.364	207.02
13645.00	4432.62	1472.21	14.220	206.85
13646.00	4430.84	1468.69	14.112	206.85
13647.00	4429.01	1465.08	14.580	206.85
13648.00	4427.20	1461.49	14.436	206.77
13649.00	4425.38	1457.89	14.652	206.75
13650.00	4423.60	1454.36	14.040	206.75
13651.00	4421.81	1450.81	14.220	206.75
13652.00	4419.98	1447.18	14.940	206.75
13653.00	4418.17	1443.60	14.292	206.75
13654.00	4416.32	1439.91	14.616	206.75
13655.00	4414.48	1436.28	14.400	206.75
13656.00	4412.69	1432.67	14.688	206.49
13657.00	4410.91	1429.10	14.364	206.49
13658.00	4409.09	1425.46	14.184	206.49
13659.00	4407.34	1421.93	14.076	206.49
13660.00	4405.54	1418.36	14.364	206.86
13661.00	4403.69	1414.83	14.292	207.71
13662.00	4401.85	1411.31	14.436	207.71
13663.00	4400.34	1408.45	9.792	207.71
13664.00	4399.96	1407.72	0.828	207.92
13665.00	4399.94	1407.70	0.036	207.93
13666.00	4399.94	1407.70	0.000	207.93
13667.00	4399.86	1407.55	1.656	208.18
13668.00	4399.30	1406.62	4.824	210.26
13669.00	4398.25	1404.85	8.352	210.85
13670.00	4396.74	1402.99	10.296	218.68
13671.00	4394.69	1401.69	10.764	244.49
13672.00	4392.75	1401.55	8.172	272.22
13673.00	4391.40	1402.26	7.488	306.56
13674.00	4390.33	1403.64	7.704	321.92
13675.00	4389.45	1405.41	8.028	333.03
13676.00	4388.52	1407.54	9.468	336.90
13677.00	4387.18	1410.68	12.996	336.90
13678.00	4385.61	1414.36	14.184	336.90
13679.00	4384.00	1418.11	14.508	336.64
13680.00	4382.40	1421.73	14.076	336.07
13681.00	4380.72	1425.51	14.976	336.07
13682.00	4379.07	1429.23	14.796	336.07
13683.00	4377.51	1432.75	13.392	336.07
13684.00	4376.91	1434.10	2.664	336.07
13685.00	4376.90	1434.12	0.036	336.07
13686.00	4376.90	1434.12	0.000	336.07
13687.00	4376.90	1434.12	0.000	336.07
13688.00	4376.90	1434.12	0.000	336.07
13689.00	4376.90	1434.12	0.000	336.07
13690.00	4376.67	1434.71	3.096	337.39
13691.00	4376.18	1436.05	5.868	339.62
13692.00	4375.53	1437.94	8.568	341.71
13693.00	4375.02	1440.58	11.700	349.61
13694.00	4375.35	1443.49	12.132	12.91
13695.00	4376.91	1446.61	12.564	30.49
13696.00	4377.01	1451.33	11.088	357.07
13697.00	4376.36	1453.79	12.060	345.21
13698.00	4374.88	1456.32	10.800	319.66
13699.00	4373.47	1458.21	9.612	326.09
13700.00	4372.67	1460.17	9.036	345.86
13701.00	4372.65	1462.18	8.568	5.26
13702.00	4373.29	1464.19	8.964	21.15
13703.00	4374.39	1466.44	10.512	27.74
13704.00	4376.15	1469.79	14.580	27.74
13705.00	4377.98	1473.28	14.220	27.74
13706.00	4379.88	1476.90	14.688	27.74
13707.00	4381.77	1480.48	14.256	27.74
13708.00	4383.85	1483.63	14.508	39.46
13709.00	4386.50	1486.86	14.976	39.46
13710.00	4389.08	1489.98	14.400	39.46
13711.00	4391.71	1493.19	15.084	39.46
13712.00	4394.21	1496.22	14.148	39.46
13713.00	4396.78	1499.34	14.580	39.46
13714.00	4399.34	1502.46	14.760	39.46
13715.00	4401.93	1506.00	14.904	31.57
13716.00	4403.73	1509.55	14.076	26.90
13717.00	4405.55	1513.14	14.328	26.90
13718.00	4407.41	1516.80	14.616	26.90
13719.00	4409.24	1520.42	14.184	26.90
13720.00	4411.10	1524.08	14.940	26.90
13721.00	4412.91	1527.64	14.076	26.90
13722.00	4414.78	1531.34	14.832	26.90
13723.00	4416.64	1535.00	14.472	26.90
13724.00	4418.49	1538.64	15.084	26.90
13725.00	4420.36	1542.33	15.084	26.90
13726.00	4422.14	1546.20	14.472	21.83
13727.00	4423.29	1550.01	14.220	16.79
13728.00	4424.49	1553.97	14.976	16.79
13729.00	4425.65	1557.84	14.292	16.79
13730.00	4426.82	1561.70	14.148	16.79
13731.00	4427.98	1565.54	14.760	16.79
13732.00	4429.15	1569.41	15.012	16.79
13733.00	4430.32	1573.29	14.400	16.79
13734.00	4431.49	1577.18	14.940	16.79
13735.00	4432.67	1581.08	15.120	16.79
13736.00	4433.84	1584.96	14.904	16.79
13737.00	4435.01	1588.84	15.048	16.79
13738.00	4436.19	1592.75	14.472	16.79
13739.00	4437.36	1596.61	14.112	16.79
13740.00	4438.50	1600.39	14.256	16.79
13741.00	4439.69	1604.35	14.868	16.79
13742.00	4440.88	1608.28	14.688	16.79
13743.00	4442.05	1612.16	14.940	16.79
13744.00	4443.21	1616.02	14.184	16.79
13745.00	4444.41	1619.98	14.940	16.79
13746.00	4445.59	1623.88	14.724	16.79
13747.00	4446.73	1627.67	14.508	16.83
13748.00	4447.95	1631.40	14.112	18.99
13749.00	4449.29	1635.28	14.904	18.99
13750.00	4450.58	1639.04	14.328	18.99
13751.00	4451.85	1642.71	14.040	18.99
13752.00	4453.17	1646.54	14.436	18.99
13753.00	4454.15	1649.39	9.864	18.99
13754.00	4454.95	1651.73	9.468	18.99
13755.00	4456.05	1654.92	13.068	18.99
13756.00	4457.36	1658.74	14.796	18.99
13757.00	4458.58	1662.27	11.916	18.99
13758.00	4459.18	1664.02	5.076	18.99
13759.00	4459.40	1664.67	1.584	18.99
13760.00	4459.71	1665.56	4.212	18.99
13761.00	4460.35	1667.41	8.028	18.99
13762.00	4461.31	1670.21	11.664	18.99
13763.00	4462.46	1673.54	12.492	18.99
13764.00	4463.42	1676.35	9.864	18.99
13765.00	4463.71	1677.18	0.684	18.99
13766.00	4463.71	1677.19	0.000	18.99
13767.00	4463.71	1677.19	0.000	18.99
13768.00	4463.71	1677.19	0.000	18.99
13769.00	4463.78	1677.36	2.088	19.42
13770.00	4464.29	1678.51	5.220	23.37
13771.00	4465.17	1680.28	9.144	27.93
13772.00	4466.85	1682.30	10.368	44.47
13773.00	4469.11	1683.64	10.692	69.58
13774.00	4471.46	1684.05	11.520	85.98
13775.00	4474.15	1683.35	10.836	110.05
13776.00	4476.80	1682.00	11.196	119.69
13777.00	4479.48	1680.24	13.032	124.29
13778.00	4482.64	1678.09	14.076	124.30
13779.00	4486.23	1675.87	14.436	117.92
13780.00	4489.98	1674.16	14.868	115.24
13781.00	4493.57	1672.51	14.220	114.17
13782.00	4497.59	1671.01	14.976	108.77
13783.00	4501.68	1669.97	14.364	102.81
13784.00	4505.69	1669.16	14.328	100.43
13785.00	4509.67	1668.42	14.796	100.43
13786.00	4514.06	1667.79	15.012	95.29
13787.00	4518.03	1668.13	14.112	85.11
13788.00	4522.03	1668.47	14.400	85.11
13789.00	4525.89	1668.80	14.040	85.11
13790.00	4529.88	1669.15	14.832	85.11
13791.00	4533.89	1669.49	14.256	85.11
13792.00	4537.91	1669.83	15.048	85.11
13793.00	4541.83	1670.17	14.364	85.11
13794.00	4545.93	1670.52	15.048	85.11
13795.00	4549.94	1670.86	14.400	85.11
13796.00	4553.93	1671.20	14.796	85.11
13797.00	4557.97	1671.59	14.148	83.56
13798.00	4561.99	1672.09	15.120	82.90
13799.00	4566.05	1672.60	14.868	82.90
13800.00	4569.96	1673.09	14.184	82.90
13801.00	4573.87	1673.57	14.076	82.90
13802.00	4577.88	1674.07	14.724	82.90
13803.00	4581.95	1674.58	15.012	82.90
13804.00	4585.94	1675.08	14.220	82.82
13805.00	4589.97	1675.59	14.220	82.82
13806.00	4594.00	1676.10	14.904	82.82
13807.00	4598.12	1676.62	14.940	82.80
13808.00	4602.25	1677.14	15.048	82.76
13809.00	4606.39	1677.67	14.976	82.76
13810.00	4610.48	1678.19	14.544	82.76
13811.00	4614.48	1678.69	14.904	82.76
13812.00	4618.45	1679.20	14.148	82.76
13813.00	4622.61	1679.73	15.048	82.76
13814.00	4626.59	1680.23	14.148	82.76
13815.00	4630.64	1680.75	14.976	82.76
13816.00	4634.67	1681.26	14.976	82.76
13817.00	4638.64	1681.76	14.328	82.76
13818.00	4642.71	1682.28	14.544	82.76
13819.00	4646.87	1682.81	15.084	82.76
13820.00	4650.94	1683.33	14.652	82.76
13821.00	4654.87	1683.82	14.472	82.76
13822.00	4658.80	1684.32	14.076	82.76
13823.00	4662.67	1684.81	13.284	82.76
13824.00	4664.64	1684.84	7.488	90.00
13825.00	4666.18	1684.51	7.488	107.02
13826.00	4667.47	1683.57	8.244	137.11
13827.00	4668.16	1682.08	7.884	164.89
13828.00	4668.54	1680.23	7.344	169.96
13829.00	4668.84	1677.49	10.908	173.68
13830.00	4669.23	1673.93	13.464	173.68
13831.00	4669.69	1669.85	14.688	173.68
13832.00	4670.13	1665.84	14.184	173.68
13833.00	4670.58	1661.80	14.544	173.68
13834.00	4671.13	1657.75	14.328	171.62
13835.00	4671.71	1653.83	14.472	171.62
13836.00	4672.31	1649.76	14.976	171.62
13837.00	4672.94	1645.63	15.048	170.68
13838.00	4673.68	1641.69	14.364	169.48
13839.00	4674.40	1637.78	14.652	169.48
13840.00	4675.13	1633.81	14.508	169.88
13841.00	4675.85	1629.78	14.724	169.88
13842.00	4676.55	1625.83	14.184	169.88
13843.00	4677.26	1621.88	14.040	169.88
13844.00	4677.94	1617.95	14.076	170.24
13845.00	4678.62	1613.99	15.012	170.24
13846.00	4679.30	1610.03	14.112	170.24
13847.00	4680.07	1605.91	15.012	168.13
13848.00	4681.15	1601.90	15.084	164.89
13849.00	4682.20	1598.03	14.256	164.89
13850.00	4683.26	1594.11	14.832	164.89
13851.00	4684.18	1590.37	14.112	166.94
13852.00	4685.05	1586.65	12.636	166.94
13853.00	4687.21	1584.54	7.668	97.90
13854.00	4689.32	1584.16	7.092	99.31
13855.00	4691.44	1584.27	7.416	86.96
13856.00	4693.43	1584.66	6.876	78.89
13857.00	4695.41	1585.08	7.200	77.77
13858.00	4697.48	1585.59	7.632	76.15
13859.00	4699.55	1586.10	7.956	76.15
13860.00	4701.54	1586.59	7.596	76.15
