4397.00	4324.78	1377.19	19.764	190.13
4398.00	4323.45	1372.24	18.828	199.71
4399.00	4321.64	1367.18	19.152	199.71
4400.00	4319.79	1362.04	19.656	199.71
4401.00	4317.98	1356.97	19.692	199.71
4402.00	4316.16	1351.89	19.692	199.71
4403.00	4313.74	1347.53	19.260	214.21
4404.00	4310.73	1343.11	19.152	214.21
4405.00	4307.72	1338.68	19.116	214.21
4406.00	4304.68	1334.20	19.656	214.21
4407.00	4301.21	1330.23	19.368	221.43
4408.00	4297.68	1326.22	19.152	221.43
4409.00	4294.07	1322.13	19.800	221.43
4410.00	4290.57	1318.17	18.828	221.43
4411.00	4287.04	1314.17	18.756	221.43
4412.00	4283.56	1310.12	18.864	219.10
4413.00	4280.98	1304.97	19.188	200.27
4414.00	4278.33	1301.12	18.828	226.61
4415.00	4274.21	1297.94	19.368	234.27
4416.00	4270.01	1294.91	18.720	234.27
4417.00	4265.65	1291.78	19.260	234.27
4418.00	4261.43	1288.52	19.224	231.97
4419.00	4257.21	1285.22	19.692	231.97
4420.00	4253.01	1281.93	18.972	231.97
4421.00	4248.76	1278.61	19.404	231.97
4422.00	4244.60	1275.36	19.044	231.97
4423.00	4240.39	1272.06	18.936	231.97
4424.00	4236.16	1268.75	19.728	231.97
4425.00	4231.94	1265.45	19.656	231.97
4426.00	4227.73	1262.16	19.512	231.97
4427.00	4223.44	1258.81	19.764	231.97
4428.00	4219.28	1255.56	19.080	231.97
4429.00	4215.05	1252.24	19.764	231.97
4430.00	4210.83	1248.94	18.936	231.97
4431.00	4206.63	1245.66	19.476	231.97
4432.00	4202.45	1242.39	19.332	231.97
4433.00	4198.27	1239.12	19.116	231.97
4434.00	4194.02	1235.80	19.656	231.97
4435.00	4189.76	1232.60	18.864	233.39
4436.00	4185.52	1229.45	19.368	233.39
4437.00	4181.24	1226.27	19.404	233.39
4438.00	4177.04	1223.15	18.828	233.39
4439.00	4172.63	1219.88	19.764	233.39
4440.00	4168.33	1216.68	19.260	233.39
4441.00	4164.07	1213.52	19.080	233.39
4442.00	4159.88	1210.40	18.828	233.39
4443.00	4155.64	1207.25	18.900	233.39
4444.00	4151.25	1203.99	19.728	233.39
4445.00	4146.97	1200.81	18.792	233.39
4446.00	4142.71	1197.64	19.008	233.39
4447.00	4138.41	1194.44	19.008	233.39
4448.00	4134.22	1191.34	18.792	233.39
4449.00	4129.97	1188.19	18.828	233.52
4450.00	4125.75	1185.07	19.008	233.53
4451.00	4121.49	1182.04	19.692	235.66
4452.00	4117.18	1179.09	19.260	235.66
4453.00	4112.78	1176.12	19.764	236.10
4454.00	4108.53	1173.26	18.972	236.10
4455.00	4104.19	1170.34	19.260	236.10
4456.00	4100.79	1165.68	19.368	208.70
4457.00	4099.87	1160.13	18.900	181.34
4458.00	4102.11	1154.75	19.368	150.42
4459.00	4104.98	1150.21	18.864	143.36
4460.00	4108.44	1146.26	19.404	138.82
4461.00	4111.96	1142.23	19.764	138.82
4462.00	4115.40	1138.31	19.260	138.82
4463.00	4118.80	1134.42	18.936	138.82
4464.00	4122.29	1130.43	19.584	138.82
4465.00	4125.66	1126.57	18.756	138.82
4466.00	4129.24	1122.66	19.260	136.44
4467.00	4132.80	1118.91	19.224	136.44
4468.00	4136.49	1115.03	19.548	136.44
4469.00	4140.17	1111.16	19.620	136.44
4470.00	4143.82	1107.33	19.260	136.44
4471.00	4147.49	1103.47	19.584	136.44
4472.00	4151.37	1099.67	19.188	134.26
4473.00	4155.20	1095.94	19.620	134.26
4474.00	4159.13	1092.16	19.656	133.01
4475.00	4163.12	1088.55	19.620	132.13
4476.00	4167.05	1084.99	19.116	132.13
4477.00	4170.97	1081.45	19.116	132.13
4478.00	4174.93	1077.87	18.864	132.13
4479.00	4178.98	1074.30	19.656	131.27
4480.00	4182.96	1070.81	19.188	131.27
4481.00	4186.98	1067.31	19.260	130.46
4482.00	4191.27	1063.91	19.512	124.62
4483.00	4195.05	1061.72	19.224	120.07
4484.00	4198.44	1059.99	19.008	112.51
4485.00	4201.51	1059.64	16.272	96.48
4486.00	4203.05	1059.46	6.372	96.48
4487.00	4204.10	1058.67	8.388	125.56
4488.00	4205.96	1057.35	8.964	125.56
4489.00	4207.75	1056.07	8.856	125.56
4490.00	4209.54	1054.79	8.100	125.56
4491.00	4210.81	1053.37	9.324	139.14
4492.00	4212.71	1051.17	11.376	139.14
4493.00	4214.62	1048.96	10.944	139.14
4494.00	4217.03	1046.67	11.340	129.43
4495.00	4220.58	1045.59	13.968	97.97
4496.00	4224.86	1046.45	17.568	68.08
4497.00	4227.62	1048.37	14.220	57.82
4498.00	4230.78	1049.74	13.932	80.14
4499.00	4234.41	1049.54	14.832	96.92
4500.00	4238.35	1049.05	13.932	96.38
4501.00	4242.68	1048.67	16.236	95.08
4502.00	4247.70	1048.22	18.864	95.08
4503.00	4253.05	1047.87	19.548	92.93
4504.00	4258.40	1047.60	19.728	92.94
4505.00	4263.69	1047.32	19.116	92.99
4506.00	4269.08	1047.04	19.656	92.99
4507.00	4274.32	1046.47	19.620	98.47
4508.00	4279.68	1045.68	19.332	98.41
4509.00	4285.01	1044.89	19.440	98.41
4510.00	4290.39	1044.10	19.800	98.41
4511.00	4295.21	1042.30	19.512	110.30
4512.00	4300.30	1040.42	18.972	110.30
4513.00	4304.52	1037.69	19.152	124.70
4514.00	4308.92	1034.64	19.008	124.70
4515.00	4313.38	1031.55	19.224	124.70
4516.00	4317.88	1028.43	19.404	124.70
4517.00	4322.28	1025.39	18.756	124.70
4518.00	4325.96	1021.68	19.404	135.30
4519.00	4329.75	1017.85	18.900	135.30
4520.00	4333.56	1014.00	19.476	135.30
4521.00	4337.50	1010.17	19.404	131.68
4522.00	4340.04	1006.17	19.332	154.25
4523.00	4342.37	1001.36	19.332	154.25
4524.00	4344.16	997.65	12.924	154.25
4525.00	4345.69	995.32	9.684	146.36
4526.00	4347.99	993.19	9.684	124.71
4527.00	4350.85	992.07	8.892	105.43
4528.00	4353.85	992.03	9.180	86.73
4529.00	4356.53	992.64	9.504	77.11
4530.00	4359.46	993.57	12.744	75.42
4531.00	4363.55	994.39	15.876	78.71
4532.00	4368.49	995.41	18.900	77.82
4533.00	4373.78	996.56	19.260	77.82
4534.00	4378.98	997.64	19.296	78.46
4535.00	4384.14	998.72	18.756	78.13
4536.00	4389.38	999.85	19.368	77.68
4537.00	4394.58	1000.99	19.260	77.68
4538.00	4399.83	1002.14	19.260	77.68
4539.00	4405.02	1003.66	18.936	68.69
4540.00	4410.01	1005.61	19.728	68.69
4541.00	4415.10	1007.59	19.692	68.69
4542.00	4420.09	1009.54	19.332	68.69
4543.00	4423.94	1011.02	12.744	69.46
4544.00	4425.86	1011.63	7.632	73.25
4545.00	4427.51	1011.84	7.812	84.71
4546.00	4429.00	1011.42	7.884	110.63
4547.00	4430.22	1010.28	7.848	140.44
4548.00	4430.77	1009.09	6.876	158.21
4549.00	4430.78	1008.50	7.020	205.08
4550.00	4429.72	1007.30	7.020	221.39
4551.00	4428.23	1006.38	6.516	238.25
4552.00	4426.61	1005.51	7.992	242.80
4553.00	4423.98	1004.19	11.700	243.27
4554.00	4420.51	1002.44	14.616	243.27
4555.00	4416.41	1001.25	17.460	257.53
4556.00	4411.31	1000.12	19.008	257.53
4557.00	4405.90	998.69	19.548	250.28
4558.00	4400.87	996.55	19.800	247.01
4559.00	4395.78	993.48	19.728	225.59
4560.00	4393.00	988.94	19.584	211.47
4561.00	4391.42	983.50	18.756	182.70
4562.00	4391.27	978.00	19.404	179.18
4563.00	4391.77	972.74	19.476	174.50
4564.00	4393.31	967.37	19.008	163.39
4565.00	4394.83	962.25	18.756	163.39
4566.00	4396.34	957.20	19.188	163.39
4567.00	4397.86	952.11	19.044	163.39
4568.00	4399.40	946.97	19.296	163.39
4569.00	4400.97	941.87	19.116	161.54
4570.00	4402.64	936.88	18.936	161.49
4571.00	4404.10	932.13	19.116	167.30
4572.00	4403.65	927.86	19.440	214.54
4573.00	4400.02	924.65	18.792	234.19
4574.00	4395.85	921.16	19.620	231.43
4575.00	4391.73	917.77	19.152	230.45
4576.00	4387.69	914.37	19.440	229.62
4577.00	4383.57	911.25	19.008	233.56
4578.00	4379.25	907.77	18.792	226.56
4579.00	4375.99	903.58	19.764	217.90
4580.00	4372.70	899.35	19.296	217.90
4581.00	4369.44	895.16	18.936	217.90
4582.00	4366.52	890.48	19.476	211.26
4583.00	4363.80	886.00	19.152	211.26
4584.00	4361.10	881.55	18.972	211.26
4585.00	4358.37	877.05	19.116	211.26
4586.00	4355.58	872.45	19.548	211.26
4587.00	4353.51	867.38	19.656	201.62
4588.00	4351.60	862.55	19.188	201.62
4589.00	4350.18	857.05	19.404	183.44
4590.00	4349.87	851.84	18.720	183.44
4591.00	4349.55	846.54	19.404	183.44
4592.00	4349.53	841.22	18.792	179.04
4593.00	4349.60	836.06	18.792	179.39
4594.00	4349.66	830.78	18.900	179.39
4595.00	4349.71	825.49	19.800	179.39
4596.00	4349.76	821.31	12.636	179.39
4597.00	4349.74	819.01	9.036	181.13
4598.00	4349.60	816.41	9.396	183.04
4599.00	4349.37	814.10	8.928	187.52
4600.00	4348.73	811.58	9.396	194.25
4601.00	4347.60	809.77	9.432	215.82
4602.00	4346.06	808.96	9.504	250.47
4603.00	4343.81	808.83	10.656	271.82
