9177.00	4725.43	1788.32	24.480	354.88
9178.00	4724.83	1795.09	24.552	354.88
9179.00	4724.41	1801.76	24.084	357.41
9180.00	4724.11	1808.43	24.336	357.41
9181.00	4724.01	1815.15	23.976	359.78
9182.00	4723.99	1821.89	24.768	359.78
9183.00	4724.24	1828.62	24.552	4.94
9184.00	4724.83	1835.35	24.264	4.94
9185.00	4725.41	1842.13	24.660	4.94
9186.00	4725.99	1848.81	23.940	4.94
9187.00	4726.56	1855.41	23.868	4.94
9188.00	4727.14	1862.13	24.120	4.94
9189.00	4727.81	1868.71	24.588	8.85
9190.00	4728.93	1875.44	24.372	9.44
9191.00	4730.04	1882.13	24.516	9.44
9192.00	4731.13	1888.69	23.796	9.44
9193.00	4732.68	1895.05	23.868	14.71
9194.00	4734.41	1901.67	24.624	14.71
9195.00	4736.31	1908.11	24.624	19.96
9196.00	4738.59	1914.40	23.976	19.96
9197.00	4740.17	1920.94	24.408	14.24
9198.00	4742.06	1927.24	24.480	21.53
9199.00	4744.25	1933.67	24.336	21.51
9200.00	4745.98	1938.76	24.012	13.28
9201.00	4747.79	1945.25	24.084	15.60
9202.00	4749.61	1951.76	24.228	15.60
9203.00	4750.82	1956.35	13.716	13.52
9204.00	4751.74	1958.12	2.916	19.38
9205.00	4752.39	1958.07	0.036	19.39
9206.00	4752.69	1958.04	0.000	10.70
9207.00	4752.69	1958.04	0.000	5.38
9208.00	4752.69	1958.04	0.000	5.38
9209.00	4752.69	1958.04	0.000	5.38
9210.00	4752.69	1958.04	0.000	5.38
9211.00	4752.69	1958.04	0.000	5.38
9212.00	4752.69	1958.04	0.000	5.38
9213.00	4752.69	1958.04	0.000	5.38
9214.00	4752.69	1958.04	0.000	5.38
9215.00	4752.69	1958.04	0.000	5.38
9216.00	4752.72	1958.33	2.052	5.38
9217.00	4752.94	1959.72	5.868	8.56
9218.00	4753.46	1961.96	9.108	13.03
9219.00	4754.79	1964.86	12.096	36.64
9220.00	4757.29	1967.70	14.724	42.02
9221.00	4760.95	1970.06	16.776	63.77
9222.00	4765.23	1971.59	16.056	76.89
9223.00	4770.01	1973.35	18.756	74.54
9224.00	4775.70	1974.74	21.924	80.19
9225.00	4782.09	1976.40	24.480	76.77
9226.00	4788.72	1977.54	24.156	80.19
9227.00	4795.42	1978.70	24.552	80.19
9228.00	4802.14	1979.87	24.804	80.19
9229.00	4808.86	1980.76	23.904	86.09
9230.00	4815.57	1981.25	24.264	85.79
9231.00	4822.27	1981.84	24.228	84.62
9232.00	4828.96	1982.33	23.868	85.79
9233.00	4835.75	1982.73	24.552	85.79
9234.00	4842.38	1983.59	24.300	81.60
9235.00	4848.91	1984.56	24.840	81.60
9236.00	4855.42	1985.52	24.552	81.60
9237.00	4861.87	1986.47	24.408	81.60
9238.00	4868.37	1987.43	23.868	81.60
9239.00	4874.96	1988.88	24.048	75.71
9240.00	4881.44	1990.53	23.832	75.71
9241.00	4887.90	1992.18	24.588	75.71
9242.00	4894.41	1993.84	24.768	75.71
9243.00	4900.92	1995.50	24.300	75.71
9244.00	4907.43	1997.15	24.768	75.71
9245.00	4913.91	1999.20	24.084	71.93
9246.00	4920.11	2001.64	24.480	70.18
9247.00	4926.37	2003.60	24.372	74.80
9248.00	4931.21	2004.82	15.408	75.94
9249.00	4934.21	2006.10	10.980	60.48
9250.00	4936.88	2008.52	10.260	42.00
9251.00	4938.05	2011.25	10.548	23.15
9252.00	4938.05	2014.70	10.080	347.47
9253.00	4936.39	2018.05	10.584	326.30
9254.00	4933.82	2019.53	10.764	300.13
9255.00	4930.29	2020.45	12.564	278.32
9256.00	4926.24	2021.05	15.516	278.32
9257.00	4921.47	2021.75	18.324	278.32
9258.00	4915.42	2021.48	21.924	263.06
9259.00	4908.88	2020.69	24.228	263.06
9260.00	4902.36	2020.87	24.480	274.19
9261.00	4895.67	2021.35	24.084	274.19
9262.00	4889.05	2021.84	23.796	274.19
9263.00	4882.26	2022.34	24.444	274.19
9264.00	4875.53	2022.83	23.904	274.19
9265.00	4868.81	2023.32	24.696	274.19
9266.00	4862.08	2023.81	24.804	274.19
9267.00	4855.41	2024.42	24.336	275.38
9268.00	4848.76	2025.13	24.228	277.94
9269.00	4842.07	2026.06	24.084	277.94
9270.00	4836.35	2027.22	24.156	289.53
9271.00	4831.33	2031.00	23.760	311.67
9272.00	4826.58	2035.69	24.048	314.66
9273.00	4821.91	2040.40	24.192	317.44
9274.00	4817.46	2045.47	24.732	318.82
9275.00	4812.54	2050.25	24.732	311.31
9276.00	4807.48	2054.79	24.768	312.18
9277.00	4800.73	2058.05	24.804	291.87
9278.00	4795.10	2060.31	18.612	291.85
9279.00	4794.25	2061.98	7.920	332.98
9280.00	4793.97	2063.00	7.884	349.26
9281.00	4794.99	2063.99	7.056	49.98
9282.00	4796.70	2064.89	8.640	62.27
9283.00	4798.88	2064.85	11.664	97.35
9284.00	4802.54	2064.37	14.184	97.74
9285.00	4807.04	2063.73	17.424	98.06
9286.00	4812.44	2062.97	20.412	98.08
9287.00	4818.71	2062.08	23.796	98.08
9288.00	4825.29	2061.14	24.048	98.08
9289.00	4832.01	2060.19	24.624	98.08
9290.00	4838.69	2059.24	24.480	98.08
9291.00	4845.27	2058.31	24.120	98.08
9292.00	4851.85	2057.37	23.976	98.08
9293.00	4858.72	2057.20	24.336	90.28
9294.00	4865.43	2057.17	24.048	90.28
9295.00	4872.31	2057.84	24.768	81.90
9296.00	4879.03	2058.80	24.768	81.90
9297.00	4885.63	2060.38	24.192	75.77
9298.00	4892.21	2062.05	24.660	75.77
9299.00	4898.92	2064.11	24.372	64.70
9300.00	4904.98	2066.97	24.084	64.70
9301.00	4911.00	2069.81	23.976	64.70
9302.00	4917.17	2072.91	24.012	59.45
9303.00	4922.75	2076.64	24.336	56.25
9304.00	4928.38	2080.40	24.228	56.25
9305.00	4933.94	2084.12	23.904	56.25
9306.00	4939.21	2088.52	24.480	47.65
9307.00	4944.13	2093.00	24.732	47.67
9308.00	4949.00	2097.44	24.336	47.67
9309.00	4953.41	2101.84	20.232	43.34
9310.00	4956.37	2104.98	16.092	43.34
9311.00	4958.46	2107.92	12.384	35.24
9312.00	4959.66	2111.73	12.528	9.49
9313.00	4958.66	2115.58	11.988	334.87
9314.00	4956.03	2118.41	11.844	309.23
9315.00	4953.06	2120.54	12.384	301.93
9316.00	4949.65	2122.59	15.372	301.07
9317.00	4946.51	2125.74	18.396	317.42
9318.00	4942.70	2129.89	21.060	317.42
9319.00	4938.31	2134.66	24.408	317.43
9320.00	4933.75	2139.63	24.264	317.43
9321.00	4929.22	2144.56	23.652	317.43
9322.00	4925.55	2148.56	20.124	317.43
9323.00	4922.37	2151.37	14.616	309.68
9324.00	4918.50	2153.13	14.040	289.53
9325.00	4914.19	2153.16	13.968	266.72
9326.00	4910.05	2151.54	14.256	247.19
9327.00	4906.11	2149.26	15.804	239.66
9328.00	4901.61	2146.62	19.008	239.66
9329.00	4896.37	2145.02	21.708	260.96
9330.00	4889.61	2143.95	24.084	260.96
9331.00	4883.32	2143.21	24.588	275.69
9332.00	4878.91	2144.83	14.508	296.08
9333.00	4876.63	2147.28	14.832	325.40
9334.00	4875.08	2150.51	14.508	337.21
9335.00	4873.65	2154.72	16.992	341.21
9336.00	4871.98	2159.64	20.124	341.21
9337.00	4870.71	2165.22	22.428	349.19
9338.00	4869.60	2171.55	24.192	352.46
9339.00	4868.72	2178.20	24.696	352.46
9340.00	4867.85	2184.77	24.228	352.46
9341.00	4866.32	2191.49	23.796	341.59
9342.00	4864.21	2197.83	24.588	341.59
9343.00	4862.01	2204.30	24.048	340.12
9344.00	4859.29	2210.32	24.552	335.68
9345.00	4854.69	2215.68	24.840	318.73
9346.00	4850.43	2220.53	23.832	318.73
9347.00	4846.17	2225.40	23.832	318.73
9348.00	4841.49	2230.27	24.516	315.00
9349.00	4837.18	2234.58	20.988	315.00
9350.00	4834.71	2237.05	10.188	315.00
9351.00	4833.24	2239.00	9.648	322.90
9352.00	4832.82	2240.18	10.116	337.09
9353.00	4834.16	2241.82	10.116	48.82
9354.00	4836.24	2243.25	9.108	62.79
9355.00	4838.65	2245.40	11.808	56.45
9356.00	4841.82	2247.96	15.228	57.57
9357.00	4846.09	2250.48	19.008	65.23
9358.00	4851.39	2252.21	20.844	70.32
9359.00	4857.40	2254.65	24.048	66.98
9360.00	4863.75	2257.07	24.264	66.81
9361.00	4870.16	2259.17	23.940	70.61
9362.00	4876.08	2261.94	22.860	64.13
9363.00	4882.20	2264.52	23.976	67.12
9364.00	4888.47	2266.87	23.868	70.26
9365.00	4894.78	2269.13	24.300	70.26
9366.00	4900.52	2271.73	20.916	65.42
9367.00	4905.86	2274.98	22.536	60.00
9368.00	4911.47	2278.56	23.796	60.22
9369.00	4917.54	2281.54	24.804	65.99
9370.00	4923.79	2284.32	24.804	66.04
9371.00	4929.96	2287.05	24.228	66.04
9372.00	4936.16	2289.98	24.624	62.70
9373.00	4942.17	2293.08	24.228	62.70
9374.00	4948.11	2296.15	23.796	62.56
9375.00	4954.01	2299.40	24.480	61.14
9376.00	4959.72	2303.01	23.868	53.87
9377.00	4964.91	2306.75	24.372	55.50
9378.00	4970.77	2309.97	24.768	61.87
9379.00	4976.77	2313.18	24.516	62.03
9380.00	4982.69	2316.24	24.480	62.59
9381.00	4988.53	2319.27	24.120	62.59
9382.00	4993.02	2324.71	23.832	35.91
9383.00	4996.94	2330.12	24.192	35.91
9384.00	5000.89	2335.57	24.840	35.91
9385.00	5004.78	2340.94	24.264	35.91
9386.00	5008.67	2346.31	24.012	35.91
9387.00	5012.56	2351.69	24.372	35.91
9388.00	5016.47	2357.09	24.084	35.91
9389.00	5020.14	2362.64	24.264	32.86
9390.00	5023.70	2368.15	23.940	32.90
9391.00	5027.23	2373.38	22.896	37.82
9392.00	5030.56	2377.46	18.756	39.15
9393.00	5034.18	2382.02	21.816	38.37
9394.00	5038.27	2387.18	23.940	38.37
9395.00	5042.03	2393.07	24.372	25.08
9396.00	5044.92	2399.26	24.696	25.08
9397.00	5047.76	2405.33	23.796	25.08
9398.00	5050.56	2411.31	23.364	25.08
