12183.00	4388.63	1891.07	4.896	31.32
12184.00	4389.35	1892.25	5.292	31.32
12185.00	4390.04	1893.38	5.040	31.32
12186.00	4390.76	1894.56	4.860	31.32
12187.00	4391.44	1895.67	4.860	31.32
12188.00	4392.16	1896.87	4.824	31.32
12189.00	4392.86	1898.01	5.112	31.32
12190.00	4393.60	1899.24	5.292	31.32
12191.00	4394.30	1900.38	4.896	31.32
12192.00	4395.01	1901.55	5.220	31.32
12193.00	4395.69	1902.67	4.860	31.32
12194.00	4396.46	1903.74	4.680	37.32
12195.00	4397.31	1904.85	4.680	37.32
12196.00	4398.21	1906.04	5.256	37.32
12197.00	4399.07	1907.16	5.400	37.32
12198.00	4399.94	1908.31	5.040	37.32
12199.00	4400.80	1909.44	5.148	37.32
12200.00	4401.63	1910.52	4.572	37.32
12201.00	4402.42	1911.57	4.500	37.32
12202.00	4403.24	1912.64	5.004	37.32
12203.00	4404.03	1913.67	4.896	37.32
12204.00	4404.86	1914.76	5.004	37.32
12205.00	4405.67	1915.82	4.824	37.32
12206.00	4406.54	1916.97	5.184	37.32
12207.00	4407.43	1918.14	5.400	37.32
12208.00	4408.29	1919.26	4.932	37.32
12209.00	4409.11	1920.33	5.040	37.32
12210.00	4409.92	1921.41	4.536	37.32
12211.00	4410.75	1922.49	5.436	37.32
12212.00	4411.57	1923.57	4.968	37.32
12213.00	4412.45	1924.72	5.004	37.32
12214.00	4413.23	1925.73	4.680	37.32
12215.00	4414.09	1926.87	5.076	37.32
12216.00	4415.02	1928.09	5.580	37.32
12217.00	4415.85	1929.18	5.004	37.32
12218.00	4416.42	1930.34	4.608	37.32
12219.00	4417.33	1931.28	4.608	45.13
12220.00	4418.36	1932.30	5.292	45.13
12221.00	4419.42	1933.37	5.292	45.13
12222.00	4420.43	1934.37	5.436	45.13
12223.00	4421.82	1934.73	4.932	69.80
12224.00	4423.09	1935.20	4.680	69.80
12225.00	4424.48	1935.71	5.544	69.80
12226.00	4425.82	1936.20	5.364	69.80
12227.00	4427.11	1936.68	5.256	69.80
12228.00	4428.39	1937.15	5.256	69.80
12229.00	4429.60	1937.60	4.608	69.80
12230.00	4430.88	1938.06	4.536	69.80
12231.00	4432.14	1938.53	4.788	69.80
12232.00	4433.44	1939.01	4.680	69.80
12233.00	4434.75	1939.20	5.040	86.96
12234.00	4436.12	1939.27	4.824	86.54
12235.00	4437.60	1939.36	5.400	86.54
12236.00	4438.92	1939.44	4.932	86.54
12237.00	4440.28	1939.52	4.860	86.54
12238.00	4441.70	1939.61	5.508	86.54
12239.00	4443.09	1939.69	5.472	86.54
12240.00	4444.43	1939.77	4.824	86.54
12241.00	4445.72	1939.85	4.500	86.54
12242.00	4447.12	1939.94	5.040	86.54
12243.00	4448.54	1940.02	5.076	86.54
12244.00	4449.94	1940.11	5.472	86.54
12245.00	4451.34	1940.19	4.788	86.54
12246.00	4452.79	1940.28	5.328	86.54
12247.00	4454.14	1940.36	4.572	86.54
12248.00	4455.50	1940.44	5.004	86.54
12249.00	4456.79	1940.52	4.680	86.54
12250.00	4458.22	1940.61	5.040	86.54
12251.00	4459.53	1940.69	4.680	86.54
12252.00	4460.96	1940.77	5.112	86.54
12253.00	4462.27	1940.85	4.572	86.54
12254.00	4463.78	1940.94	5.616	86.54
12255.00	4465.17	1941.03	4.644	86.54
12256.00	4466.61	1941.11	5.400	86.54
12257.00	4467.97	1941.20	5.328	86.54
12258.00	4469.26	1941.27	4.608	86.54
12259.00	4470.68	1941.36	4.716	86.54
12260.00	4472.12	1941.45	5.076	86.54
12261.00	4473.52	1941.53	4.680	86.54
12262.00	4474.90	1941.62	4.788	86.54
12263.00	4476.28	1941.70	5.292	86.54
12264.00	4477.56	1941.78	4.824	86.54
12265.00	4478.90	1941.86	4.680	86.54
12266.00	4480.28	1941.94	5.040	86.54
12267.00	4481.64	1942.02	4.932	86.54
12268.00	4483.08	1942.11	5.616	86.54
12269.00	4484.56	1942.20	5.364	86.54
12270.00	4485.89	1942.28	4.788	86.54
12271.00	4487.18	1942.36	4.680	86.54
12272.00	4488.59	1942.71	5.400	79.84
12273.00	4490.08	1942.98	5.472	79.84
12274.00	4491.51	1943.24	5.400	79.84
12275.00	4492.88	1943.48	4.572	79.84
12276.00	4494.38	1943.75	5.508	79.84
12277.00	4495.76	1944.00	5.436	79.84
12278.00	4497.18	1944.25	5.580	79.84
12279.00	4498.65	1944.51	5.256	79.84
12280.00	4500.07	1944.77	5.544	79.84
12281.00	4501.39	1945.01	4.824	79.84
12282.00	4502.82	1945.26	4.968	79.84
12283.00	4504.28	1945.52	5.544	79.84
12284.00	4504.11	1946.16	3.420	335.36
12285.00	4504.11	1946.16	0.000	335.36
12286.00	4504.03	1947.65	4.932	335.36
12287.00	4503.43	1948.96	5.184	335.36
12288.00	4502.81	1950.31	5.436	335.36
12289.00	4502.25	1951.54	5.112	335.36
12290.00	4501.89	1952.44	5.580	33.00
12291.00	4502.04	1953.37	0.972	65.18
12292.00	4503.64	1953.40	5.292	65.18
12293.00	4505.02	1954.06	5.364	51.49
12294.00	4506.11	1954.93	4.572	51.49
12295.00	4507.21	1955.80	5.328	51.49
12296.00	4508.36	1956.72	5.256	51.49
12297.00	4509.47	1957.60	5.076	51.49
12298.00	4510.56	1958.47	4.536	51.49
12299.00	4511.68	1959.41	4.788	35.93
12300.00	4512.52	1960.58	4.968	35.93
12301.00	4513.33	1961.70	5.256	35.93
12302.00	4514.16	1962.85	5.292	35.93
12303.00	4514.99	1963.99	5.436	35.93
12304.00	4515.80	1965.10	5.400	35.93
12305.00	4516.65	1966.27	5.004	35.93
12306.00	4517.49	1967.44	5.112	35.93
12307.00	4518.34	1968.61	5.292	35.93
12308.00	4519.18	1969.77	5.112	35.93
12309.00	4520.01	1970.92	5.400	35.93
12310.00	4520.81	1972.02	5.076	35.93
12311.00	4521.59	1973.09	4.500	35.93
12312.00	4522.36	1974.16	5.040	35.93
12313.00	4523.11	1975.19	4.608	35.93
12314.00	4523.96	1976.36	5.184	35.93
12315.00	4524.77	1977.49	4.788	35.93
12316.00	4525.56	1978.57	4.500	35.93
12317.00	4526.39	1979.73	5.364	35.93
12318.00	4527.16	1980.78	4.932	35.93
12319.00	4527.99	1981.93	5.580	35.93
12320.00	4528.82	1983.07	5.580	35.93
12321.00	4529.65	1984.22	5.436	35.93
12322.00	4530.51	1985.47	5.436	33.66
12323.00	4531.28	1986.64	5.256	33.66
12324.00	4532.07	1987.81	5.328	33.66
12325.00	4532.85	1988.98	4.932	33.66
12326.00	4533.60	1990.12	5.472	33.66
12327.00	4534.36	1991.25	4.716	33.66
12328.00	4535.06	1992.30	4.608	33.66
12329.00	4535.83	1993.46	5.256	33.66
12330.00	4536.57	1994.57	4.608	33.66
12331.00	4537.28	1995.65	4.680	33.66
12332.00	4538.27	1996.68	4.932	33.66
12333.00	4538.64	1998.44	5.184	5.72
12334.00	4538.78	1999.86	5.184	5.72
12335.00	4538.92	2001.23	5.292	5.72
12336.00	4537.79	2002.80	5.436	315.72
12337.00	4536.89	2003.73	5.148	315.72
12338.00	4535.90	2004.75	5.040	315.72
12339.00	4534.95	2005.72	5.112	315.72
12340.00	4534.02	2006.67	5.184	315.72
12341.00	4533.13	2007.59	4.896	315.72
12342.00	4532.17	2008.56	5.220	315.72
12343.00	4531.26	2009.50	5.256	315.72
12344.00	4530.36	2010.42	5.040	315.72
12345.00	4529.47	2011.34	4.788	315.72
12346.00	4528.51	2012.32	5.256	315.72
12347.00	4527.61	2013.25	4.644	315.72
12348.00	4526.70	2014.18	5.076	315.72
12349.00	4525.67	2015.23	5.400	315.72
12350.00	4524.78	2016.14	5.040	315.72
12351.00	4528.67	2012.56	0.000	45.72
12352.00	4528.67	2012.56	0.000	45.72
12353.00	4528.67	2012.56	0.000	45.72
12354.00	4528.67	2012.56	0.000	45.72
12355.00	4528.67	2012.56	0.000	45.72
12356.00	4528.67	2012.56	0.000	45.72
12357.00	4528.67	2012.56	0.000	45.72
12358.00	4528.67	2012.56	0.000	45.72
12359.00	4528.67	2012.56	0.000	45.72
12360.00	4528.67	2012.56	0.000	45.72
12361.00	4528.67	2012.56	0.000	45.72
12362.00	4528.67	2012.56	0.000	45.72
12363.00	4528.67	2012.56	0.000	45.72
12364.00	4528.67	2012.56	0.000	45.72
12365.00	4528.67	2012.56	0.000	45.72
12366.00	4528.67	2012.56	0.000	45.72
12367.00	4528.67	2012.56	0.000	45.72
12368.00	4528.67	2012.56	0.000	45.72
12369.00	4528.67	2012.56	0.000	45.72
12370.00	4528.67	2012.56	0.000	45.72
12371.00	4528.67	2012.56	0.000	45.72
12372.00	4528.67	2012.56	0.000	45.72
12373.00	4528.67	2012.56	0.000	45.72
12374.00	4528.67	2012.56	0.000	45.72
12375.00	4528.67	2012.56	0.000	45.72
12376.00	4528.67	2012.56	0.000	45.72
12377.00	4528.67	2012.56	0.000	45.72
12378.00	4528.67	2012.56	0.000	45.72
12379.00	4528.67	2012.56	0.000	45.72
12380.00	4528.67	2012.56	0.000	45.72
12381.00	4528.67	2012.56	0.000	45.72
12382.00	4528.67	2012.56	0.000	45.72
12383.00	4528.67	2012.56	0.000	45.72
12384.00	4528.67	2012.56	0.000	45.72
12385.00	4528.67	2012.56	0.000	45.72
12386.00	4528.67	2012.56	0.000	45.72
12387.00	4528.67	2012.56	0.000	45.72
12388.00	4528.67	2012.56	0.000	45.72
12389.00	4528.67	2012.56	0.000	45.72
12390.00	4528.67	2012.56	0.000	45.72
12391.00	4528.67	2012.56	0.000	45.72
12392.00	4528.67	2012.56	0.000	45.72
12393.00	4528.67	2012.56	0.000	45.72
12394.00	4528.67	2012.56	0.000	45.72
12395.00	4528.67	2012.56	0.000	45.72
12396.00	4528.67	2012.56	0.000	45.72
12397.00	4528.67	2012.56	0.000	45.72
12398.00	4528.67	2012.56	0.000	45.72
12399.00	4528.67	2012.56	0.000	45.72
12400.00	4528.67	2012.56	0.000	45.72
12401.00	4528.67	2012.56	0.000	45.72
12402.00	4528.67	2012.56	0.000	45.72
12403.00	4528.67	2012.56	0.000	45.72
12404.00	4528.67	2012.56	0.000	45.72
12405.00	4528.67	2012.56	0.000	45.72
12406.00	4528.67	2012.56	0.000	45.72
12407.00	4530.65	2012.82	0.000	134.00
12408.00	4530.65	2012.82	0.000	134.00
12409.00	4530.65	2012.82	0.000	134.00
12410.00	4530.65	2012.82	0.000	134.00
12411.00	4530.65	2012.82	0.000	134.00
12412.00	4530.65	2012.82	0.000	134.00
12413.00	4530.65	2012.82	0.000	134.00
12414.00	4530.65	2012.82	0.000	134.00
12415.00	4530.65	2012.82	0.000	134.00
12416.00	4530.65	2012.82	0.000	134.00
12417.00	4530.65	2012.82	0.000	134.00
12418.00	4530.65	2012.82	0.000	134.00
12419.00	4530.65	2012.82	0.000	134.00
12420.00	4530.65	2012.82	0.000	134.00
12421.00	4530.65	2012.82	0.000	134.00
12422.00	4530.65	2012.82	0.000	134.00
12423.00	4530.65	2012.82	0.000	134.00
12424.00	4530.65	2012.82	0.000	134.00
12425.00	4530.65	2012.82	0.000	134.00
12426.00	4530.65	2012.82	0.000	134.00
12427.00	4530.65	2012.82	0.000	134.00
12428.00	4530.65	2012.82	0.000	134.00
12429.00	4530.65	2012.82	0.000	134.00
12430.00	4530.65	2012.82	0.000	134.00
12431.00	4530.65	2012.82	0.000	134.00
12432.00	4530.65	2012.82	0.000	134.00
12433.00	4530.65	2012.82	0.000	134.00
12434.00	4530.65	2012.82	0.000	134.00
12435.00	4530.65	2012.82	0.000	134.00
12436.00	4530.65	2012.82	0.000	134.00
12437.00	4530.65	2012.82	0.000	134.00
12438.00	4530.65	2012.82	0.000	134.00
12439.00	4530.65	2012.82	0.000	134.00
12440.00	4530.82	2012.65	1.764	134.08
12441.00	4531.62	2011.82	4.860	134.48
12442.00	4533.08	2010.33	8.424	135.19
12443.00	4535.17	2008.18	11.448	135.72
12444.00	4537.92	2005.36	15.048	135.72
12445.00	4541.35	2001.87	18.180	135.64
12446.00	4545.71	1997.85	21.924	134.14
12447.00	4550.99	1993.49	25.380	130.76
12448.00	4557.08	1989.09	27.720	127.19
12449.00	4563.86	1984.26	30.924	125.48
12450.00	4572.83	1983.81	33.660	100.61
12451.00	4582.75	1985.22	37.332	83.03
12452.00	4592.44	1990.56	40.860	61.62
12453.00	4601.64	1998.19	44.064	50.34
12454.00	4610.20	2007.87	47.268	41.42
12455.00	4617.18	2020.00	51.120	29.84
12456.00	4617.85	2033.96	53.856	356.86
12457.00	4609.10	2042.74	42.048	314.23
12458.00	4600.96	2048.34	35.928	304.59
12459.00	4593.43	2053.96	31.932	306.30
12460.00	4590.68	2059.78	26.460	324.17
12461.00	4587.27	2066.96	29.232	334.57
12462.00	4583.68	2074.96	32.760	335.53
12463.00	4580.92	2084.05	36.036	342.52
12464.00	4578.49	2092.15	33.300	340.57
12465.00	4577.74	2098.60	20.268	357.32
12466.00	4576.81	2102.81	13.896	352.19
12467.00	4575.73	2106.45	13.716	347.09
12468.00	4574.56	2108.86	10.260	343.53
12469.00	4572.78	2111.82	13.428	337.86
12470.00	4571.39	2115.13	13.464	334.84
12471.00	4571.65	2118.37	10.008	341.71
12472.00	4571.74	2118.88	0.216	343.28
12473.00	4571.89	2119.69	3.636	345.85
12474.00	4572.20	2121.30	6.696	351.05
12475.00	4572.32	2123.77	9.576	358.83
12476.00	4571.43	2126.83	12.168	0.19
12477.00	4569.69	2130.43	15.084	330.57
12478.00	4567.71	2135.77	18.504	331.52
12479.00	4568.19	2141.51	21.924	9.40
12480.00	4570.82	2147.62	24.444	32.22
12481.00	4576.20	2151.44	27.900	40.29
12482.00	4581.78	2157.56	32.184	52.81
12483.00	4586.67	2165.08	31.716	33.96
12484.00	4589.15	2170.31	17.316	28.35
12485.00	4591.23	2173.01	12.420	29.76
12486.00	4594.18	2174.35	12.348	39.68
12487.00	4597.93	2175.18	14.652	56.88
12488.00	4602.46	2175.90	17.280	75.27
12489.00	4608.00	2175.88	20.916	84.96
12490.00	4614.21	2174.75	23.436	95.62
12491.00	4617.51	2173.57	9.144	102.34
12492.00	4617.84	2173.43	0.432	102.84
12493.00	4617.84	2173.43	0.000	102.84
12494.00	4617.84	2173.43	0.000	102.84
12495.00	4617.84	2173.43	0.000	102.84
12496.00	4617.84	2173.43	0.000	102.84
12497.00	4617.84	2173.43	0.000	102.84
12498.00	4617.84	2173.43	0.000	102.84
12499.00	4617.84	2173.43	0.000	102.84
12500.00	4617.84	2173.43	0.000	102.84
12501.00	4617.84	2173.43	0.000	102.84
12502.00	4617.84	2173.43	0.000	102.84
12503.00	4617.84	2173.43	0.000	102.84
12504.00	4617.84	2173.43	0.000	102.84
12505.00	4617.84	2173.43	0.000	102.84
12506.00	4617.84	2173.43	0.000	102.84
12507.00	4617.84	2173.43	0.000	102.84
12508.00	4617.84	2173.43	0.000	102.84
