13408.00	5088.90	2326.50	0.000	307.37
13409.00	5088.90	2326.50	0.000	307.37
13410.00	5088.68	2326.67	0.000	307.37
13411.00	5088.68	2326.67	0.000	307.37
13412.00	5088.68	2326.67	0.000	307.37
13413.00	5088.68	2326.67	0.000	307.37
13414.00	5088.68	2326.67	0.000	307.37
13415.00	5088.68	2326.67	0.000	307.37
13416.00	5088.68	2326.67	0.000	307.37
13417.00	5088.68	2326.67	0.000	307.37
13418.00	5088.68	2326.67	0.000	307.37
13419.00	5088.45	2326.85	0.000	307.37
13420.00	5088.45	2326.85	0.000	307.37
13421.00	5088.45	2326.85	0.000	307.37
13422.00	5088.45	2326.85	0.000	307.37
13423.00	5088.45	2326.85	0.000	307.37
13424.00	5088.45	2326.85	0.000	307.37
13425.00	5088.45	2326.85	0.000	307.37
13426.00	5088.45	2326.85	0.000	307.37
13427.00	5088.45	2326.85	0.000	307.37
13428.00	5088.45	2326.85	0.000	307.37
13429.00	5088.45	2326.85	0.000	307.37
13430.00	5088.24	2327.01	0.000	307.37
13431.00	5087.63	2327.47	3.384	307.36
13432.00	5086.38	2328.43	6.768	307.35
13433.00	5084.37	2329.96	9.684	307.35
13434.00	5081.90	2331.53	11.592	300.88
13435.00	5079.21	2333.14	10.980	300.88
13436.00	5077.40	2333.77	4.932	289.91
13437.00	5076.33	2333.94	3.708	279.14
13438.00	5074.69	2334.20	6.732	279.14
13439.00	5071.46	2333.40	10.332	244.23
13440.00	5068.74	2331.44	8.028	229.12
13441.00	5068.43	2330.98	0.144	221.48
13442.00	5068.43	2330.98	0.000	221.47
13443.00	5068.43	2330.98	0.000	221.47
13444.00	5068.43	2330.98	0.000	221.47
13445.00	5068.06	2330.41	3.096	213.30
13446.00	5067.22	2329.13	6.156	213.30
13447.00	5065.80	2326.96	9.072	207.40
13448.00	5064.21	2324.18	12.276	204.24
13449.00	5062.07	2320.73	14.688	208.09
13450.00	5059.88	2317.17	15.048	208.02
13451.00	5057.74	2313.73	14.040	208.20
13452.00	5055.59	2310.28	14.508	208.12
13453.00	5053.77	2306.66	14.724	206.25
13454.00	5052.04	2303.04	14.940	207.51
13455.00	5050.20	2299.50	14.148	207.51
13456.00	5048.31	2295.87	14.976	207.51
13457.00	5046.44	2292.27	14.616	207.51
13458.00	5044.57	2288.70	14.184	207.51
13459.00	5042.87	2285.06	14.256	204.11
13460.00	5041.24	2281.42	14.364	204.11
13461.00	5039.61	2277.56	14.400	201.32
13462.00	5038.35	2273.77	14.616	198.33
13463.00	5037.07	2269.85	14.364	197.89
13464.00	5035.92	2266.04	14.400	196.70
13465.00	5034.72	2262.28	14.040	199.32
13466.00	5033.29	2258.57	14.364	201.13
13467.00	5031.75	2254.92	14.148	205.37
13468.00	5030.02	2251.27	14.076	205.37
13469.00	5028.22	2247.75	14.832	207.73
13470.00	5026.32	2244.15	14.472	207.73
13471.00	5024.45	2240.56	14.940	207.58
13472.00	5022.56	2236.95	14.544	207.58
13473.00	5020.74	2233.47	14.076	207.58
13474.00	5018.86	2229.86	14.256	207.58
13475.00	5016.92	2226.16	15.084	207.58
13476.00	5015.08	2222.62	14.148	207.58
13477.00	5013.16	2218.95	14.760	207.58
13478.00	5011.29	2215.37	14.112	207.58
13479.00	5009.65	2211.57	14.220	200.98
13480.00	5008.19	2207.78	14.688	200.98
13481.00	5006.72	2203.94	14.688	200.98
13482.00	5005.24	2200.08	14.724	200.98
13483.00	5003.82	2196.36	14.472	200.98
13484.00	5002.35	2192.54	14.760	200.98
13485.00	5000.91	2188.79	14.256	200.98
13486.00	4999.64	2185.77	10.800	205.32
13487.00	4998.21	2183.73	10.692	221.49
13488.00	4996.09	2182.47	11.304	249.91
13489.00	4993.34	2182.06	11.520	271.88
13490.00	4990.50	2182.22	10.548	275.64
13491.00	4986.89	2182.70	14.148	277.64
13492.00	4982.92	2183.23	14.796	277.64
13493.00	4978.96	2183.76	14.328	277.64
13494.00	4974.91	2184.31	15.048	277.64
13495.00	4970.56	2183.89	14.940	261.79
13496.00	4966.64	2183.32	14.796	261.77
13497.00	4962.72	2182.75	14.796	261.77
13498.00	4958.67	2182.17	14.760	261.77
13499.00	4954.41	2181.06	14.868	245.80
13500.00	4950.71	2179.39	15.048	245.80
13501.00	4947.08	2177.76	14.796	245.80
13502.00	4943.45	2176.13	14.148	245.80
13503.00	4939.77	2174.48	14.832	245.80
13504.00	4936.22	2172.07	14.724	229.87
13505.00	4933.19	2169.52	14.832	229.87
13506.00	4930.09	2166.90	14.940	229.87
13507.00	4927.12	2164.40	14.400	229.87
13508.00	4924.07	2161.82	14.436	229.87
13509.00	4921.01	2159.25	14.328	229.99
13510.00	4918.01	2156.76	14.076	230.67
13511.00	4914.86	2154.49	14.148	236.60
13512.00	4911.53	2152.44	14.148	239.31
13513.00	4907.93	2150.32	14.868	239.66
13514.00	4904.19	2148.14	15.048	239.66
13515.00	4900.63	2146.05	14.112	239.66
13516.00	4897.09	2145.14	14.076	260.96
13517.00	4892.86	2144.47	14.724	260.96
13518.00	4888.66	2143.80	14.400	260.96
13519.00	4884.59	2143.15	14.148	260.96
13520.00	4881.07	2143.92	14.652	287.56
13521.00	4878.53	2145.09	11.736	299.68
13522.00	4876.44	2147.56	12.780	325.40
13523.00	4875.19	2150.21	11.916	335.93
13524.00	4873.92	2153.94	15.120	341.21
13525.00	4872.65	2157.66	14.544	341.21
13526.00	4871.47	2161.25	15.048	342.68
13527.00	4870.71	2165.21	15.084	349.19
13528.00	4869.97	2169.08	14.508	349.19
13529.00	4869.41	2172.98	14.868	352.46
13530.00	4868.89	2176.97	14.400	352.46
13531.00	4868.36	2180.93	14.868	352.46
13532.00	4867.83	2184.92	14.364	352.46
13533.00	4867.11	2189.12	14.940	347.27
13534.00	4865.84	2192.95	14.796	341.59
13535.00	4864.57	2196.75	14.688	341.59
13536.00	4863.30	2200.57	14.724	341.59
13537.00	4861.93	2204.47	14.328	339.49
13538.00	4860.32	2208.05	14.616	335.68
13539.00	4858.17	2211.72	14.400	322.03
13540.00	4855.58	2214.66	14.688	318.73
13541.00	4853.06	2217.54	14.112	318.73
13542.00	4850.46	2220.51	14.868	318.73
13543.00	4847.82	2223.51	14.904	318.73
13544.00	4845.28	2226.40	14.292	318.73
13545.00	4842.49	2229.27	14.436	315.00
13546.00	4839.75	2232.01	14.616	315.00
13547.00	4836.94	2234.82	14.940	315.00
13548.00	4833.89	2237.73	15.120	311.73
13549.00	4830.81	2240.22	14.220	308.94
13550.00	4827.87	2242.06	8.856	296.23
13551.00	4827.35	2242.29	0.576	294.23
13552.00	4827.33	2242.30	0.000	294.23
13553.00	4826.64	2242.61	3.600	294.11
13554.00	4825.24	2243.23	6.120	293.95
13555.00	4822.49	2244.00	9.864	281.96
13556.00	4819.07	2244.37	13.104	276.14
13557.00	4814.72	2243.78	14.832	258.02
13558.00	4810.59	2242.65	15.084	249.97
13559.00	4806.82	2241.28	14.328	249.97
13560.00	4802.93	2239.86	14.652	249.97
13561.00	4799.00	2238.43	14.904	249.97
13562.00	4795.10	2237.01	15.048	249.97
13563.00	4791.20	2235.43	14.724	246.72
13564.00	4787.50	2233.84	14.436	246.72
13565.00	4783.70	2232.20	15.120	246.72
13566.00	4779.94	2230.58	14.256	246.72
13567.00	4776.22	2228.71	14.904	246.72
13568.00	4772.31	2227.30	14.832	246.72
13569.00	4768.53	2225.68	15.012	248.29
13570.00	4764.84	2224.09	14.184	246.72
13571.00	4761.11	2222.48	14.328	246.72
13572.00	4757.30	2220.84	14.940	246.72
13573.00	4753.57	2219.24	14.616	246.72
13574.00	4749.78	2217.60	14.940	246.72
13575.00	4746.03	2215.99	14.580	246.72
13576.00	4742.22	2214.35	14.724	246.72
13577.00	4738.53	2212.76	14.400	246.72
13578.00	4734.77	2211.15	14.796	246.72
13579.00	4731.05	2209.55	14.724	246.72
13580.00	4727.21	2207.89	14.976	246.72
13581.00	4723.49	2206.29	14.544	246.72
13582.00	4719.75	2204.69	14.436	246.72
13583.00	4715.96	2203.05	14.544	246.72
13584.00	4712.29	2201.47	14.256	246.72
13585.00	4708.62	2199.89	14.148	246.72
13586.00	4704.79	2198.25	14.904	246.72
13587.00	4701.13	2196.67	14.508	246.72
13588.00	4697.49	2195.11	14.292	246.72
13589.00	4693.69	2193.47	14.616	246.72
13590.00	4690.00	2191.88	14.184	246.72
13591.00	4686.34	2190.31	14.436	246.72
13592.00	4682.54	2188.67	14.832	246.72
13593.00	4678.82	2187.07	14.940	246.72
13594.00	4675.03	2185.44	14.544	246.72
13595.00	4671.38	2183.88	14.076	247.05
13596.00	4667.67	2182.32	14.616	247.05
13597.00	4663.91	2180.72	14.652	247.05
13598.00	4660.09	2179.31	14.868	250.22
13599.00	4656.49	2178.30	14.184	261.06
13600.00	4652.50	2177.71	15.048	263.17
13601.00	4648.39	2177.23	14.580	263.70
13602.00	4644.13	2176.83	14.544	264.65
13603.00	4640.21	2176.52	14.652	266.90
13604.00	4637.90	2176.70	6.444	274.27
13605.00	4635.16	2176.48	9.828	264.84
13606.00	4631.53	2175.71	10.476	253.61
13607.00	4630.87	2175.20	0.576	241.82
13608.00	4630.86	2175.19	0.036	241.66
13609.00	4630.86	2175.19	0.000	241.66
13610.00	4630.86	2175.19	0.000	241.66
13611.00	4630.86	2175.19	0.000	241.66
13612.00	4630.86	2175.19	0.000	241.66
13613.00	4630.86	2175.19	0.000	241.66
13614.00	4630.66	2175.03	1.872	238.05
13615.00	4629.82	2174.39	4.500	232.50
13616.00	4628.25	2172.27	7.812	214.73
13617.00	4627.64	2169.56	10.800	192.63
13618.00	4627.89	2166.01	11.088	169.26
13619.00	4628.45	2163.03	10.728	169.26
13620.00	4629.37	2159.78	12.888	162.45
13621.00	4630.54	2156.07	14.076	162.45
13622.00	4632.42	2152.24	14.688	147.73
13623.00	4634.57	2148.84	14.868	147.73
13624.00	4637.03	2145.44	15.012	139.32
13625.00	4639.76	2142.56	14.328	136.53
13626.00	4642.52	2139.65	14.508	136.51
13627.00	4645.45	2136.95	14.076	130.41
13628.00	4648.47	2134.37	14.868	130.41
13629.00	4651.46	2131.84	14.220	130.41
13630.00	4655.10	2129.63	14.976	116.31
13631.00	4658.66	2127.87	14.652	116.31
13632.00	4662.22	2126.11	14.796	116.31
13633.00	4666.05	2124.48	14.976	112.69
13634.00	4670.06	2122.95	14.760	108.32
13635.00	4674.01	2122.08	14.940	102.41
13636.00	4678.21	2121.30	14.688	97.97
13637.00	4682.22	2121.10	14.688	92.86
13638.00	4686.21	2120.90	14.112	92.86
