6542.00	4393.55	1672.79	15.336	342.45
6543.00	4392.03	1677.59	18.972	342.45
6544.00	4390.52	1682.85	19.512	343.42
6545.00	4389.09	1687.93	19.224	339.69
6546.00	4388.26	1693.18	19.548	359.50
6547.00	4388.64	1698.57	19.620	2.12
6548.00	4389.07	1703.87	18.792	2.22
6549.00	4389.49	1709.26	19.764	2.10
6550.00	4389.57	1714.58	19.476	0.81
6551.00	4389.40	1719.88	19.116	358.15
6552.00	4389.23	1725.18	18.756	358.15
6553.00	4389.22	1730.35	19.404	0.71
6554.00	4389.40	1735.73	19.584	1.99
6555.00	4389.59	1740.99	19.008	1.99
6556.00	4389.83	1746.29	19.476	4.24
6557.00	4390.38	1751.64	19.692	5.90
6558.00	4391.14	1756.60	18.756	16.17
6559.00	4392.60	1761.80	19.332	15.65
6560.00	4394.05	1766.97	19.440	15.65
6561.00	4395.45	1772.00	18.828	15.65
6562.00	4396.88	1777.09	19.260	15.65
6563.00	4399.29	1781.36	19.584	31.98
6564.00	4402.16	1785.97	19.692	31.98
6565.00	4404.92	1790.39	18.720	31.99
6566.00	4407.73	1794.88	19.368	31.97
6567.00	4410.56	1799.43	19.476	31.96
6568.00	4413.40	1803.98	19.080	31.96
6569.00	4416.29	1808.29	19.188	35.52
6570.00	4419.35	1812.59	19.260	35.52
6571.00	4422.50	1817.00	19.476	35.52
6572.00	4425.57	1821.31	18.936	35.52
6573.00	4428.75	1825.75	19.584	35.52
6574.00	4431.86	1830.11	19.764	35.52
6575.00	4434.96	1834.46	19.152	35.52
6576.00	4438.07	1838.82	18.864	35.52
6577.00	4441.16	1843.11	19.656	36.11
6578.00	4444.74	1847.25	19.656	40.85
6579.00	4448.26	1851.32	19.368	40.85
6580.00	4451.74	1855.35	19.512	40.85
6581.00	4455.28	1858.82	18.720	54.64
6582.00	4459.44	1861.45	19.368	67.62
6583.00	4464.43	1862.99	18.936	72.89
6584.00	4469.52	1864.56	19.620	72.89
6585.00	4474.56	1866.11	18.864	72.89
6586.00	4479.71	1867.69	19.116	72.89
6587.00	4484.87	1869.28	19.728	72.89
6588.00	4489.89	1870.83	19.080	72.89
6589.00	4494.86	1872.36	18.792	72.89
6590.00	4500.09	1874.11	19.548	68.36
6591.00	4504.92	1876.34	18.828	65.21
6592.00	4509.72	1878.56	19.152	65.21
6593.00	4514.55	1881.22	19.044	53.38
6594.00	4518.74	1884.51	19.404	51.78
6595.00	4522.98	1887.86	19.188	51.78
6596.00	4527.13	1891.13	19.008	51.78
6597.00	4531.37	1894.57	19.080	49.20
6598.00	4535.10	1898.49	19.728	43.54
6599.00	4538.72	1902.30	19.080	43.54
6600.00	4542.43	1906.20	19.692	43.54
6601.00	4546.08	1910.05	19.044	43.54
6602.00	4549.80	1913.96	19.476	43.54
6603.00	4553.55	1917.90	19.728	43.54
6604.00	4557.24	1921.78	19.584	43.54
6605.00	4560.99	1925.73	19.764	43.54
6606.00	4564.62	1929.55	18.828	43.54
6607.00	4568.28	1933.36	19.224	43.95
6608.00	4572.00	1937.22	19.620	43.95
6609.00	4575.67	1941.03	19.188	43.95
6610.00	4579.40	1944.89	19.260	43.95
6611.00	4583.16	1948.76	19.656	44.64
6612.00	4586.90	1952.49	19.116	45.15
6613.00	4590.66	1956.23	19.332	45.15
6614.00	4594.40	1959.85	18.864	46.32
