7723.00	5645.25	2955.80	4.500	215.07
7724.00	5644.49	2954.73	4.500	215.07
7725.00	5643.74	2953.66	4.968	215.07
7726.00	5642.99	2952.58	4.860	215.07
7727.00	5642.30	2951.61	4.068	215.07
7728.00	5641.55	2950.54	4.680	215.07
7729.00	5640.81	2949.48	4.932	215.07
7730.00	5640.14	2948.52	4.104	215.07
7731.00	5639.46	2947.56	4.356	215.07
7732.00	5638.79	2946.61	4.284	215.07
7733.00	5638.06	2945.56	4.752	215.07
7734.00	5637.34	2944.55	4.644	215.07
7735.00	5636.63	2943.53	3.996	215.07
7736.00	5635.96	2942.57	4.176	215.07
7737.00	5635.23	2941.53	4.968	215.07
7738.00	5634.48	2940.47	4.464	215.07
7739.00	5633.72	2939.38	4.608	215.07
7740.00	5632.97	2938.30	4.500	209.07
7741.00	5632.33	2937.15	4.572	209.07
7742.00	5631.70	2936.01	4.536	209.07
7743.00	5631.07	2934.89	4.572	209.07
7744.00	5630.47	2933.80	4.680	209.07
7745.00	5629.84	2932.66	4.896	209.07
7746.00	5629.26	2931.63	4.032	209.07
7747.00	5628.71	2930.63	3.996	209.07
7748.00	5628.09	2929.53	4.788	209.07
7749.00	5627.51	2928.47	4.320	209.07
7750.00	5626.92	2927.42	4.572	209.07
7751.00	5626.33	2926.36	4.068	209.07
7752.00	5625.74	2925.30	4.068	209.07
7753.00	5625.15	2924.23	4.176	209.07
7754.00	5624.51	2923.08	4.572	209.07
7755.00	5623.96	2922.09	4.176	209.07
7756.00	5623.41	2921.10	4.140	209.07
7757.00	5622.82	2920.04	4.680	209.07
7758.00	5622.19	2918.92	4.824	209.07
7759.00	5621.64	2917.92	4.176	209.07
7760.00	5621.06	2916.88	4.140	209.07
7761.00	5620.48	2915.84	4.356	209.07
7762.00	5619.89	2914.76	4.464	209.07
7763.00	5619.33	2913.76	4.248	209.07
7764.00	5618.71	2912.65	4.716	209.07
7765.00	5618.13	2911.60	4.428	209.07
7766.00	5617.52	2910.50	4.752	209.07
7767.00	5616.89	2909.37	4.428	209.07
7768.00	5616.28	2908.27	4.356	209.07
7769.00	5615.71	2907.26	4.356	209.07
7770.00	5615.12	2906.19	4.104	209.07
7771.00	5614.47	2905.02	4.752	209.07
7772.00	5613.88	2903.96	4.140	209.07
7773.00	5613.38	2902.81	4.572	203.01
7774.00	5612.91	2901.71	4.464	203.01
7775.00	5612.45	2900.62	4.464	203.01
7776.00	5611.95	2899.46	4.752	203.01
7777.00	5611.47	2898.32	3.996	203.01
7778.00	5610.96	2897.13	4.788	203.01
7779.00	5610.48	2895.99	4.536	203.01
7780.00	5609.96	2894.76	4.932	203.01
7781.00	5609.46	2893.59	4.752	203.01
7782.00	5608.99	2892.49	4.032	203.01
7783.00	5608.47	2891.25	4.752	203.01
7784.00	5607.97	2890.07	4.320	203.01
7785.00	5607.48	2888.92	4.716	203.01
7786.00	5607.00	2887.79	4.824	203.01
7787.00	5606.51	2886.63	4.968	203.01
7788.00	5606.02	2885.49	4.248	203.01
7789.00	5605.54	2884.35	4.464	203.01
7790.00	5605.06	2883.23	3.996	203.01
7791.00	5604.60	2882.13	4.608	203.01
7792.00	5604.11	2880.99	4.176	203.01
7793.00	5603.67	2879.95	4.104	203.01
7794.00	5603.14	2878.71	4.968	203.01
7795.00	5602.38	2877.55	4.896	203.01
7796.00	5602.75	2875.84	4.644	149.23
7797.00	5603.41	2874.72	4.716	149.23
7798.00	5603.97	2874.27	4.356	203.20
7799.00	5603.50	2873.17	4.500	203.20
7800.00	5603.00	2871.99	4.824	203.20
7801.00	5602.52	2870.88	4.176	203.20
7802.00	5602.05	2869.79	4.248	203.20
7803.00	5601.55	2868.62	4.824	203.20
7804.00	5601.05	2867.45	4.284	203.20
7805.00	5600.58	2866.40	4.068	208.01
7806.00	5599.99	2865.30	4.752	208.01
7807.00	5599.37	2864.13	4.608	208.01
7808.00	5598.80	2863.07	4.428	208.01
7809.00	5598.24	2862.01	4.032	208.01
7810.00	5597.66	2860.92	4.464	208.01
7811.00	5597.06	2859.80	4.680	208.01
7812.00	5596.48	2858.70	4.032	208.01
7813.00	5595.91	2857.62	4.608	208.01
7814.00	5595.28	2856.43	4.968	208.01
7815.00	5594.66	2855.28	4.716	208.01
7816.00	5594.04	2854.10	4.680	208.01
7817.00	5593.46	2853.02	3.996	208.01
7818.00	5592.85	2851.87	4.428	208.01
7819.00	5592.28	2850.79	4.032	208.01
7820.00	5591.68	2849.68	4.428	208.01
7821.00	5591.08	2848.54	4.788	208.01
7822.00	5590.54	2847.53	4.212	208.01
7823.00	5589.97	2846.46	4.104	208.01
7824.00	5589.38	2845.36	4.356	208.01
7825.00	5588.85	2844.23	4.176	202.76
7826.00	5588.61	2843.00	4.464	202.76
7827.00	5588.14	2841.88	3.960	202.76
7828.00	5587.67	2840.75	4.716	202.76
7829.00	5587.20	2839.64	4.320	202.76
7830.00	5586.76	2838.59	4.032	202.76
7831.00	5586.27	2837.42	4.176	202.76
7832.00	5585.81	2836.33	4.176	202.76
7833.00	5585.31	2835.14	4.644	202.76
7834.00	5584.85	2834.03	4.032	202.76
7835.00	5584.36	2832.88	4.392	202.76
7836.00	5583.90	2831.79	4.392	202.76
7837.00	5583.42	2830.64	4.644	202.76
7838.00	5582.89	2829.38	4.860	202.76
7839.00	5582.41	2828.22	4.176	202.76
7840.00	5581.96	2827.15	4.248	202.76
7841.00	5581.44	2825.92	4.752	202.76
7842.00	5580.96	2824.78	4.932	202.76
7843.00	5580.50	2823.68	4.320	202.76
7844.00	5580.00	2822.47	4.500	202.76
7845.00	5579.54	2821.38	4.140	202.76
7846.00	5579.08	2820.29	4.104	202.76
7847.00	5578.61	2819.16	4.500	202.76
7848.00	5578.12	2818.01	4.464	202.76
7849.00	5577.62	2816.82	4.320	202.76
7850.00	5577.15	2815.69	4.248	202.76
7851.00	5576.65	2814.50	4.572	202.76
7852.00	5576.20	2813.42	4.356	202.76
7853.00	5575.75	2812.36	4.212	202.76
7854.00	5575.30	2811.29	4.212	202.76
7855.00	5574.82	2810.15	4.320	202.76
7856.00	5574.36	2809.04	4.608	202.76
7857.00	5573.87	2807.88	4.068	202.76
7858.00	5573.40	2806.75	4.104	202.76
7859.00	5572.90	2805.56	4.932	202.76
7860.00	5572.46	2804.51	4.284	202.76
7861.00	5571.94	2803.28	4.788	202.76
7862.00	5571.43	2802.06	4.824	202.76
7863.00	5570.94	2800.90	4.860	202.76
7864.00	5570.47	2799.76	4.536	202.76
7865.00	5569.98	2798.60	4.716	202.76
7866.00	5569.46	2797.37	4.752	202.76
7867.00	5568.95	2796.14	4.932	202.76
7868.00	5568.47	2795.00	4.824	202.76
7869.00	5567.98	2793.85	4.896	202.76
7870.00	5567.48	2792.66	4.752	202.76
7871.00	5567.01	2791.53	4.572	202.76
7872.00	5566.52	2790.36	4.644	202.76
7873.00	5566.02	2789.18	4.716	202.76
7874.00	5565.56	2788.07	4.284	202.76
7875.00	5565.11	2786.99	4.284	202.76
7876.00	5564.63	2785.87	4.824	202.76
7877.00	5564.10	2784.60	4.896	202.76
7878.00	5563.64	2783.50	4.680	202.76
7879.00	5563.13	2782.27	4.572	202.76
7880.00	5562.66	2781.17	4.320	202.76
7881.00	5562.20	2780.06	4.608	202.76
7882.00	5561.73	2778.94	4.428	202.76
7883.00	5561.23	2777.76	4.248	202.76
7884.00	5560.77	2776.65	3.996	202.76
7885.00	5560.29	2775.52	4.644	202.76
7886.00	5559.76	2774.26	4.932	202.76
7887.00	5559.26	2773.07	4.644	202.76
7888.00	5558.76	2771.87	4.644	202.76
7889.00	5558.32	2770.82	4.212	202.76
7890.00	5557.85	2769.71	4.248	202.76
7891.00	5557.38	2768.59	4.608	202.76
7892.00	5556.91	2767.47	4.572	202.76
7893.00	5556.46	2766.39	4.104	202.76
7894.00	5556.00	2765.30	4.176	202.76
7895.00	5555.51	2764.13	4.284	202.76
7896.00	5555.04	2763.01	4.320	202.76
7897.00	5554.59	2761.92	4.032	202.76
7898.00	5554.07	2760.70	4.860	202.76
7899.00	5553.59	2759.56	4.284	202.76
7900.00	5553.10	2758.38	4.428	202.76
7901.00	5552.61	2757.22	4.176	202.76
7902.00	5552.14	2756.10	4.068	202.76
7903.00	5551.67	2754.97	4.032	202.76
7904.00	5551.19	2753.82	4.248	202.76
7905.00	5550.74	2752.75	4.284	202.76
7906.00	5550.24	2751.56	4.896	202.76
7907.00	5549.77	2750.45	4.248	202.76
7908.00	5549.25	2749.20	4.896	202.76
7909.00	5548.75	2748.02	4.752	202.76
7910.00	5548.26	2746.85	4.320	202.76
7911.00	5547.78	2745.70	4.896	202.76
7912.00	5547.28	2744.52	4.536	202.76
7913.00	5546.82	2743.41	4.464	202.76
7914.00	5546.34	2742.27	4.104	202.76
7915.00	5545.88	2741.17	4.536	202.76
7916.00	5545.42	2740.09	4.176	202.76
7917.00	5544.94	2738.93	4.716	202.76
7918.00	5544.46	2737.85	4.536	203.86
7919.00	5543.94	2736.67	4.536	203.86
7920.00	5543.39	2735.44	4.752	203.86
7921.00	5542.90	2734.31	4.608	203.86
7922.00	5542.40	2733.20	4.068	203.86
7923.00	5541.90	2732.05	4.320	203.86
7924.00	5541.40	2730.94	4.068	203.86
7925.00	5540.86	2729.70	4.896	203.86
7926.00	5540.39	2728.64	4.068	203.86
7927.00	5539.89	2727.52	4.176	203.86
7928.00	5539.38	2726.36	4.212	203.86
7929.00	5538.89	2725.25	4.536	203.86
7930.00	5538.37	2724.08	4.896	203.86
7931.00	5537.83	2722.85	4.896	203.86
7932.00	5537.35	2721.78	4.500	203.86
7933.00	5536.84	2720.62	4.392	203.86
7934.00	5536.36	2719.53	4.248	203.86
7935.00	5535.86	2718.39	4.608	203.86
7936.00	5535.34	2717.22	4.428	203.86
7937.00	5534.80	2716.01	4.932	203.86
7938.00	5534.30	2714.88	4.536	203.86
7939.00	5533.78	2713.71	4.752	203.86
7940.00	5533.27	2712.54	4.968	203.86
7941.00	5532.80	2711.47	4.248	203.86
7942.00	5532.29	2710.33	4.644	203.86
7943.00	5531.74	2709.09	4.896	203.86
7944.00	5531.24	2707.95	4.572	203.86
7945.00	5530.71	2706.76	4.608	203.86
7946.00	5530.23	2705.68	4.392	203.86
7947.00	5529.69	2704.46	4.680	203.86
7948.00	5529.22	2703.39	4.176	203.86
7949.00	5528.69	2702.20	4.896	203.86
7950.00	5528.16	2700.98	4.824	203.86
7951.00	5527.63	2699.80	4.896	203.86
7952.00	5527.12	2698.64	4.716	203.86
7953.00	5526.62	2697.50	4.644	203.86
7954.00	5526.12	2696.37	4.536	203.86
7955.00	5525.60	2695.20	4.824	203.86
7956.00	5525.13	2694.14	4.176	203.86
7957.00	5524.63	2693.01	4.032	203.86
7958.00	5524.11	2691.83	4.644	203.86
7959.00	5523.59	2690.65	4.932	203.86
7960.00	5523.07	2689.48	4.320	203.86
7961.00	5522.59	2688.41	4.356	203.86
7962.00	5522.09	2687.27	4.500	203.86
7963.00	5521.60	2686.16	4.500	203.86
7964.00	5521.12	2685.06	4.068	203.86
7965.00	5520.61	2683.92	4.536	203.86
7966.00	5520.07	2682.70	4.860	203.86
7967.00	5519.58	2681.59	4.536	203.86
7968.00	5519.08	2680.45	4.572	203.86
7969.00	5518.55	2679.27	4.464	203.86
7970.00	5518.04	2678.10	4.932	203.86
7971.00	5517.52	2676.93	4.824	203.86
7972.00	5517.02	2675.80	4.248	203.86
7973.00	5516.49	2674.61	4.464	203.86
7974.00	5516.00	2673.49	4.320	203.86
7975.00	5515.46	2672.28	4.644	203.86
7976.00	5514.96	2671.15	4.392	203.86
7977.00	5514.49	2670.09	4.032	203.86
7978.00	5513.97	2668.90	4.716	203.86
7979.00	5513.50	2667.85	3.996	203.86
7980.00	5513.03	2666.77	3.996	203.86
7981.00	5512.53	2665.66	4.284	203.86
7982.00	5512.03	2664.51	4.824	203.86
7983.00	5511.51	2663.34	4.428	203.86
7984.00	5511.05	2662.30	4.176	203.86
7985.00	5510.56	2661.18	4.644	203.86
7986.00	5510.03	2660.00	4.536	203.86
7987.00	5509.54	2658.89	4.032	203.86
7988.00	5509.03	2657.73	4.644	203.86
7989.00	5508.54	2656.62	4.212	203.86
7990.00	5508.00	2655.41	4.896	203.86
7991.00	5507.52	2654.32	4.536	203.86
7992.00	5507.00	2653.15	4.464	203.86
7993.00	5506.57	2652.02	4.464	199.44
7994.00	5506.15	2650.85	4.356	199.44
7995.00	5505.77	2649.76	4.284	199.44
7996.00	5505.34	2648.54	4.464	199.44
7997.00	5504.96	2647.47	3.996	199.44
7998.00	5504.54	2646.28	4.536	199.44
7999.00	5504.10	2645.03	4.824	199.44
8000.00	5503.70	2643.88	4.536	199.44
8001.00	5503.27	2642.67	4.860	199.44
8002.00	5502.85	2641.47	4.500	199.44
8003.00	5502.40	2640.22	4.824	199.44
8004.00	5502.02	2639.12	4.068	199.44
8005.00	5501.63	2638.02	4.140	199.44
8006.00	5501.21	2636.84	4.752	199.44
8007.00	5500.80	2635.68	4.680	199.44
8008.00	5500.39	2634.50	4.572	199.44
8009.00	5499.98	2633.35	4.032	199.44
8010.00	5499.54	2632.11	4.896	199.44
8011.00	5499.28	2630.82	4.176	189.58
8012.00	5499.07	2629.56	4.896	189.58
8013.00	5498.86	2628.32	4.572	189.58
8014.00	5498.66	2627.13	4.608	189.58
8015.00	5498.43	2625.79	4.824	189.58
8016.00	5498.23	2624.62	3.996	189.58
8017.00	5498.02	2623.36	4.788	189.58
8018.00	5497.83	2622.22	4.176	189.58
8019.00	5497.62	2620.96	4.860	189.58
8020.00	5497.40	2619.69	4.932	189.58
8021.00	5497.20	2618.51	4.464	189.58
8022.00	5496.99	2617.24	4.500	189.58
8023.00	5496.77	2615.93	4.824	189.58
8024.00	5496.57	2614.76	4.356	189.58
8025.00	5496.37	2613.58	4.428	189.58
8026.00	5496.16	2612.36	4.032	189.58
8027.00	5495.96	2611.15	4.284	189.58
8028.00	5495.76	2609.99	4.428	189.58
8029.00	5495.58	2608.88	4.068	189.58
8030.00	5495.14	2607.81	4.068	189.58
8031.00	5494.97	2606.56	4.464	187.58
8032.00	5494.80	2605.26	4.824	187.58
8033.00	5494.63	2603.99	4.320	187.58
8034.00	5494.47	2602.81	4.356	187.58
8035.00	5494.31	2601.59	4.500	187.58
8036.00	5494.14	2600.32	4.788	187.58
8037.00	5493.97	2599.06	4.536	187.58
8038.00	5493.80	2597.77	4.464	187.58
8039.00	5493.64	2596.53	4.824	187.58
8040.00	5493.48	2595.38	4.284	187.58
8041.00	5493.32	2594.14	4.500	187.58
8042.00	5493.15	2592.85	4.788	187.58
8043.00	5493.62	2592.43	4.104	276.28
8044.00	5492.36	2592.57	4.608	276.28
8045.00	5491.21	2592.70	4.320	276.28
8046.00	5489.92	2592.84	4.752	276.28
8047.00	5488.79	2592.96	3.960	276.28
8048.00	5487.47	2593.15	4.968	278.16
8049.00	5486.32	2593.31	4.248	278.16
8050.00	5485.15	2593.48	4.140	278.16
8051.00	5483.82	2593.67	4.932	278.16
8052.00	5482.60	2593.85	4.536	278.16
8053.00	5481.36	2594.02	4.860	278.16
8054.00	5480.21	2594.18	4.032	277.72
8055.00	5478.92	2594.36	4.896	277.72
8056.00	5477.66	2594.53	4.356	277.72
8057.00	5475.76	2594.37	4.788	220.33
8058.00	5475.70	2592.83	4.320	187.70
8059.00	5475.54	2591.65	3.996	187.70
8060.00	5475.36	2590.35	4.968	187.70
8061.00	5475.20	2589.15	4.176	187.70
8062.00	5475.02	2587.86	4.824	187.70
8063.00	5474.86	2586.61	4.392	187.70
8064.00	5474.70	2585.45	4.176	187.70
8065.00	5474.53	2584.22	4.824	187.70
8066.00	5474.37	2583.00	4.932	187.70
8067.00	5474.20	2581.77	4.356	187.70
8068.00	5474.03	2580.51	4.500	187.70
8069.00	5473.87	2579.32	4.392	187.70
8070.00	5473.71	2578.13	4.428	187.70
8071.00	5473.55	2576.98	4.104	187.70
8072.00	5473.38	2575.72	4.536	187.70
8073.00	5473.21	2574.46	4.932	187.70
8074.00	5473.06	2573.37	3.996	187.70
8075.00	5472.90	2572.18	4.716	187.70
8076.00	5472.74	2570.97	4.752	187.70
8077.00	5472.57	2569.73	4.212	187.70
8078.00	5472.41	2568.50	4.716	187.70
8079.00	5472.25	2567.33	4.248	187.70
8080.00	5472.08	2566.09	4.824	187.70
8081.00	5471.91	2564.86	4.752	187.70
8082.00	5471.75	2563.61	4.248	187.70
8083.00	5471.57	2562.31	4.572	187.70
8084.00	5471.39	2561.01	4.716	187.70
8085.00	5471.21	2559.68	4.932	187.70
8086.00	5471.06	2558.57	4.104	187.70
8087.00	5470.89	2557.31	4.500	187.70
8088.00	5470.73	2556.11	3.960	187.70
8089.00	5470.57	2554.93	4.356	187.70
8090.00	5470.31	2545.80	0.000	96.62
8091.00	5470.31	2545.80	0.000	96.62
8092.00	5470.31	2545.80	0.000	96.62
8093.00	5470.31	2545.80	0.000	96.62
8094.00	5470.31	2545.80	0.000	96.62
8095.00	5470.31	2545.80	0.000	96.62
8096.00	5470.31	2545.80	0.000	96.62
8097.00	5470.31	2545.80	0.000	96.62
8098.00	5470.31	2545.80	0.000	96.62
8099.00	5470.31	2545.80	0.000	96.62
8100.00	5470.31	2545.80	0.000	96.62
8101.00	5470.31	2545.80	0.000	96.62
8102.00	5470.31	2545.80	0.000	96.62
8103.00	5470.31	2545.80	0.000	96.62
8104.00	5470.31	2545.80	0.000	96.62
8105.00	5470.31	2545.80	0.000	96.62
8106.00	5470.31	2545.80	0.000	96.62
8107.00	5470.31	2545.80	0.000	96.62
8108.00	5470.31	2545.80	0.000	96.62
8109.00	5470.31	2545.80	0.000	96.62
8110.00	5470.31	2545.80	0.000	96.62
8111.00	5470.31	2545.80	0.000	96.62
8112.00	5470.31	2545.80	0.000	96.62
8113.00	5470.31	2545.80	0.000	96.62
8114.00	5470.31	2545.80	0.000	96.62
8115.00	5470.31	2545.80	0.000	96.62
8116.00	5470.31	2545.80	0.000	96.62
8117.00	5470.31	2545.80	0.000	96.62
8118.00	5470.31	2545.80	0.000	96.62
8119.00	5470.31	2545.80	0.000	96.62
8120.00	5470.31	2545.80	0.000	96.62
8121.00	5470.31	2545.80	0.000	96.62
8122.00	5470.31	2545.80	0.000	96.62
8123.00	5470.31	2545.80	0.000	96.62
8124.00	5470.31	2545.80	0.000	96.62
8125.00	5470.31	2545.80	0.000	96.62
8126.00	5470.31	2545.80	0.000	96.62
8127.00	5470.31	2545.80	0.000	96.62
8128.00	5470.31	2545.80	0.000	96.62
8129.00	5470.31	2545.80	0.000	96.62
8130.00	5470.31	2545.80	0.000	96.62
8131.00	5470.31	2545.80	0.000	96.62
8132.00	5470.31	2545.80	0.000	96.62
8133.00	5470.31	2545.80	0.000	96.62
8134.00	5470.31	2545.80	0.000	96.62
8135.00	5470.31	2545.80	0.000	96.62
8136.00	5470.31	2545.80	0.000	96.62
8137.00	5470.31	2545.80	0.000	96.62
8138.00	5470.31	2545.80	0.000	96.62
8139.00	5470.31	2545.80	0.000	96.62
8140.00	5470.31	2545.80	0.000	96.62
8141.00	5470.31	2545.80	0.000	96.62
8142.00	5470.31	2545.80	0.000	96.62
8143.00	5470.31	2545.80	0.000	96.62
8144.00	5470.31	2545.80	0.000	96.62
8145.00	5470.31	2545.80	0.000	96.62
8146.00	5470.31	2545.80	0.000	96.62
8147.00	5470.31	2545.80	0.000	96.62
8148.00	5470.31	2545.80	0.000	96.62
8149.00	5470.31	2545.80	0.000	96.62
8150.00	5470.31	2545.80	0.000	96.62
8151.00	5470.31	2545.80	0.000	96.62
8152.00	5470.31	2545.80	0.000	96.62
8153.00	5470.31	2545.80	0.000	96.62
8154.00	5470.31	2545.80	0.000	96.62
8155.00	5470.31	2545.80	0.000	96.62
