5382.00	4817.47	2129.41	14.544	85.83
5383.00	4821.54	2129.71	14.616	85.83
5384.00	4825.59	2130.00	14.400	85.83
5385.00	4829.64	2130.28	14.940	86.34
5386.00	4833.61	2130.53	14.436	86.34
5387.00	4837.68	2130.79	14.688	86.34
5388.00	4841.56	2131.04	14.112	86.34
5389.00	4845.60	2131.30	14.256	86.34
5390.00	4849.66	2131.56	14.472	86.34
5391.00	4853.84	2132.01	14.256	80.47
5392.00	4857.73	2133.07	14.364	74.77
5393.00	4861.53	2134.10	14.040	74.77
5394.00	4865.37	2135.15	14.796	74.77
5395.00	4869.28	2136.89	14.580	63.94
5396.00	4872.84	2138.66	14.256	63.25
5397.00	4875.79	2139.37	14.184	85.33
5398.00	4879.58	2138.37	14.220	107.18
5399.00	4883.88	2137.21	14.400	102.11
5400.00	4887.71	2137.83	14.544	80.94
5401.00	4891.53	2138.43	14.616	80.94
5402.00	4895.40	2139.05	14.148	80.94
5403.00	4899.35	2139.68	14.940	80.94
5404.00	4903.46	2141.05	14.364	59.67
5405.00	4906.89	2143.05	14.976	59.67
5406.00	4910.22	2145.00	14.184	59.67
5407.00	4913.62	2146.99	14.400	59.57
5408.00	4917.17	2149.11	15.084	59.02
5409.00	4920.61	2151.50	14.580	53.13
5410.00	4923.73	2154.02	14.076	50.16
5411.00	4926.87	2156.66	14.580	49.84
5412.00	4929.96	2159.26	14.184	49.84
5413.00	4933.05	2161.87	14.256	49.84
5414.00	4936.11	2164.45	14.292	49.84
5415.00	4939.14	2167.01	14.148	49.84
5416.00	4942.07	2169.21	14.220	59.55
5417.00	4945.78	2170.88	14.184	65.81
5418.00	4949.56	2172.57	14.976	65.81
5419.00	4953.27	2174.24	14.472	65.81
5420.00	4956.90	2175.87	14.220	65.81
5421.00	4960.56	2176.63	14.292	81.79
5422.00	4964.54	2177.21	14.364	81.79
5423.00	4968.59	2177.79	14.112	81.79
5424.00	4972.54	2178.36	14.148	81.74
5425.00	4976.23	2178.33	14.868	97.63
5426.00	4980.22	2177.80	14.472	97.63
5427.00	4984.23	2177.26	14.436	97.63
5428.00	4988.34	2176.71	14.796	97.63
5429.00	4992.50	2176.35	13.788	91.30
5430.00	4996.60	2176.58	13.644	82.42
5431.00	5000.56	2178.18	13.572	63.08
5432.00	5003.54	2181.04	13.464	41.52
5433.00	5005.46	2184.59	13.644	27.15
5434.00	5006.93	2188.43	14.796	20.99
5435.00	5008.40	2192.25	14.688	20.99
5436.00	5009.84	2195.99	14.760	20.99
5437.00	5011.31	2199.83	14.940	20.99
5438.00	5012.74	2203.55	14.184	20.99
5439.00	5014.20	2207.35	14.688	20.99
5440.00	5015.65	2211.15	14.904	20.99
5441.00	5017.45	2214.74	14.868	27.57
5442.00	5019.32	2218.31	14.904	27.57
5443.00	5021.19	2221.90	14.472	27.57
5444.00	5023.10	2225.55	15.012	27.57
5445.00	5025.00	2229.19	14.580	27.57
5446.00	5026.86	2232.75	14.364	27.57
5447.00	5028.79	2236.44	15.120	27.57
5448.00	5030.67	2240.06	14.472	27.57
5449.00	5032.53	2243.59	14.148	27.75
5450.00	5034.45	2247.24	14.868	27.75
5451.00	5036.25	2250.97	15.012	25.31
5452.00	5038.02	2254.70	14.724	25.59
5453.00	5039.78	2258.34	14.184	25.84
5454.00	5041.52	2261.92	14.400	25.84
5455.00	5043.31	2265.63	14.616	25.84
5456.00	5045.06	2269.24	14.220	25.84
5457.00	5046.88	2273.00	14.976	25.84
5458.00	5048.65	2276.65	14.148	25.84
5459.00	5050.40	2280.26	14.760	25.84
5460.00	5052.06	2283.91	14.904	25.95
5461.00	5054.16	2287.29	14.652	29.87
5462.00	5055.76	2291.01	14.616	24.42
5463.00	5057.66	2294.66	14.976	27.52
5464.00	5060.15	2298.14	15.084	32.93
5465.00	5062.33	2301.50	14.580	28.52
5466.00	5063.70	2305.35	15.084	19.12
5467.00	5064.60	2309.34	14.076	19.36
5468.00	5066.45	2312.99	15.048	27.26
5469.00	5068.04	2316.65	14.328	23.39
5470.00	5069.67	2320.25	14.184	24.57
5471.00	5071.09	2323.53	11.664	23.39
5472.00	5071.52	2324.53	1.476	23.39
5473.00	5071.73	2324.45	0.000	23.40
5474.00	5072.05	2325.17	3.708	23.40
5475.00	5072.82	2326.73	6.804	25.66
5476.00	5074.11	2329.02	10.260	28.67
5477.00	5076.25	2331.99	13.572	28.04
5478.00	5078.44	2335.46	14.436	26.71
5479.00	5080.41	2338.98	14.148	27.52
5480.00	5082.53	2342.40	14.616	26.71
5481.00	5084.43	2345.90	14.220	26.29
5482.00	5086.21	2349.51	14.436	26.29
5483.00	5088.02	2353.17	14.328	26.29
5484.00	5089.80	2356.78	14.796	26.29
5485.00	5091.57	2360.34	14.508	26.29
5486.00	5093.34	2363.93	14.076	26.29
5487.00	5095.12	2367.54	14.724	26.29
5488.00	5096.89	2371.12	14.292	26.29
5489.00	5098.69	2374.69	14.580	26.74
5490.00	5100.49	2378.26	14.328	26.74
5491.00	5102.28	2381.83	14.544	26.74
5492.00	5104.08	2385.39	14.364	26.74
5493.00	5105.94	2389.05	15.012	27.24
5494.00	5107.92	2392.17	14.148	34.10
5495.00	5110.17	2395.55	14.760	33.68
5496.00	5112.43	2398.93	15.048	33.68
5497.00	5114.69	2402.24	14.652	35.58
5498.00	5117.10	2405.35	14.292	37.74
5499.00	5119.54	2408.50	14.076	37.74
5500.00	5121.92	2411.47	14.904	40.06
5501.00	5124.67	2414.26	14.976	44.97
5502.00	5127.50	2417.10	14.688	44.97
5503.00	5130.40	2420.00	15.084	44.97
5504.00	5133.34	2422.94	15.048	44.97
5505.00	5136.25	2425.89	15.048	44.65
5506.00	5139.14	2428.82	15.084	44.65
5507.00	5141.92	2431.63	14.040	44.65
5508.00	5144.74	2434.49	14.292	44.65
5509.00	5147.56	2437.34	14.220	44.65
5510.00	5150.48	2440.29	15.048	44.65
5511.00	5153.33	2443.18	14.508	44.65
5512.00	5156.08	2445.96	14.076	44.65
5513.00	5158.84	2448.76	14.220	44.65
5514.00	5161.76	2451.71	15.048	44.65
5515.00	5164.67	2454.66	15.084	44.65
5516.00	5167.71	2457.24	14.940	52.30
5517.00	5170.95	2459.75	14.508	52.30
5518.00	5174.20	2462.26	14.688	52.30
5519.00	5177.44	2464.77	14.688	52.30
5520.00	5180.59	2467.19	14.256	52.30
5521.00	5183.77	2469.88	14.400	49.83
5522.00	5186.98	2472.58	15.120	49.83
5523.00	5190.04	2475.17	14.220	49.83
5524.00	5193.15	2477.80	14.904	49.83
5525.00	5196.29	2480.45	14.688	49.83
5526.00	5199.38	2483.18	15.084	49.00
5527.00	5202.43	2485.83	14.796	49.00
5528.00	5205.43	2488.44	14.292	49.00
5529.00	5208.46	2491.07	14.508	48.97
5530.00	5211.46	2493.68	14.436	48.97
5531.00	5214.50	2496.33	14.940	48.97
5532.00	5217.63	2499.05	15.084	48.97
5533.00	5220.62	2501.94	14.976	44.74
5534.00	5223.41	2504.76	14.256	44.74
5535.00	5226.19	2507.56	14.400	44.74
5536.00	5228.99	2510.39	14.220	44.74
5537.00	5231.85	2513.27	14.652	44.74
5538.00	5234.69	2516.14	14.400	44.74
5539.00	5237.53	2519.01	14.508	44.74
5540.00	5240.45	2521.96	14.832	44.76
5541.00	5243.33	2524.86	14.508	44.71
5542.00	5246.22	2527.79	14.904	44.71
5543.00	5249.08	2530.68	14.940	44.71
5544.00	5251.97	2533.59	14.796	44.71
5545.00	5254.82	2536.47	14.328	44.71
5546.00	5257.58	2539.26	14.076	44.71
5547.00	5260.39	2542.10	14.616	44.71
5548.00	5263.22	2544.95	14.724	44.71
5549.00	5266.07	2547.84	14.220	44.71
5550.00	5269.03	2550.92	14.760	43.14
5551.00	5271.24	2554.33	14.796	32.97
5552.00	5273.48	2557.80	14.832	32.51
5553.00	5275.58	2561.73	14.976	25.37
5554.00	5277.33	2565.38	14.436	25.79
5555.00	5279.11	2569.06	14.652	26.03
5556.00	5280.87	2572.57	14.112	26.57
5557.00	5282.67	2576.16	14.256	26.57
5558.00	5284.49	2579.87	15.012	25.46
5559.00	5286.16	2583.67	14.976	23.83
5560.00	5287.70	2587.42	14.688	22.18
5561.00	5289.23	2591.17	14.076	22.18
5562.00	5290.73	2594.84	14.400	22.18
5563.00	5292.23	2598.51	14.400	22.18
5564.00	5293.72	2602.18	14.076	22.18
5565.00	5295.15	2606.09	14.796	19.37
5566.00	5296.50	2609.93	14.544	19.37
5567.00	5297.82	2613.69	14.616	19.37
5568.00	5299.15	2617.46	14.148	19.37
5569.00	5300.49	2621.29	14.508	19.37
5570.00	5301.82	2625.06	14.436	19.37
5571.00	5303.16	2628.89	14.544	19.37
5572.00	5304.49	2632.67	14.076	19.37
5573.00	5305.85	2636.52	14.400	19.37
5574.00	5307.19	2640.35	14.580	19.37
5575.00	5308.56	2644.25	15.084	19.37
5576.00	5309.89	2648.03	14.472	19.37
5577.00	5311.23	2651.84	14.796	19.37
5578.00	5312.58	2655.66	14.508	19.37
5579.00	5313.88	2659.38	14.220	19.37
5580.00	5315.27	2663.12	14.580	22.17
5581.00	5316.94	2666.69	14.220	24.99
5582.00	5318.66	2670.36	15.048	25.42
5583.00	5320.41	2674.05	14.688	25.42
5584.00	5322.12	2677.62	14.076	25.58
5585.00	5323.88	2681.30	14.508	25.58
5586.00	5325.59	2684.87	14.472	25.58
5587.00	5327.35	2688.54	14.400	25.60
5588.00	5328.96	2691.82	14.256	26.09
5589.00	5330.64	2695.26	15.084	26.09
5590.00	5332.28	2698.60	14.580	26.09
5591.00	5333.96	2702.05	14.760	26.09
5592.00	5335.61	2705.41	14.652	26.09
5593.00	5337.24	2708.73	14.040	26.09
5594.00	5338.86	2712.05	14.580	26.09
5595.00	5340.51	2715.41	14.256	26.03
5596.00	5342.25	2719.03	14.436	25.71
5597.00	5344.01	2722.82	14.616	23.83
5598.00	5345.47	2726.55	14.940	21.31
5599.00	5346.88	2730.18	14.220	21.31
5600.00	5348.31	2733.83	14.544	21.31
5601.00	5349.75	2737.53	14.940	21.31
5602.00	5351.20	2741.25	14.364	21.31
5603.00	5352.61	2744.86	14.292	21.31
5604.00	5354.07	2748.61	14.508	21.31
5605.00	5355.52	2752.33	14.220	21.31
5606.00	5356.96	2756.02	14.436	21.31
5607.00	5358.40	2759.72	14.940	21.31
5608.00	5359.85	2763.43	14.184	21.31
5609.00	5361.29	2767.12	14.508	21.31
5610.00	5362.77	2770.92	14.832	21.31
5611.00	5364.20	2774.60	14.472	21.09
5612.00	5365.59	2778.46	15.012	19.80
5613.00	5366.94	2782.22	14.616	19.78
5614.00	5368.30	2785.98	14.544	19.78
5615.00	5369.70	2789.88	15.120	19.78
5616.00	5371.09	2793.75	14.904	19.78
5617.00	5372.46	2797.55	14.472	19.78
5618.00	5373.84	2801.39	14.400	19.78
5619.00	5375.21	2805.20	14.220	19.78
5620.00	5376.58	2809.01	14.256	19.78
5621.00	5377.92	2812.74	14.184	19.78
5622.00	5379.28	2816.51	14.328	19.78
5623.00	5380.63	2820.27	14.076	19.78
5624.00	5382.01	2824.11	14.832	19.78
5625.00	5383.37	2827.88	14.040	19.78
5626.00	5384.73	2831.67	14.580	19.78
5627.00	5386.11	2835.53	15.012	19.78
5628.00	5387.41	2839.47	14.724	17.53
5629.00	5388.67	2843.44	15.120	17.53
5630.00	5389.90	2847.36	14.868	17.53
5631.00	5391.12	2851.22	14.724	17.53
5632.00	5392.31	2855.11	14.472	16.14
5633.00	5393.41	2859.00	14.724	15.71
5634.00	5394.53	2863.00	15.084	15.71
5635.00	5395.64	2866.94	14.544	15.71
5636.00	5396.76	2870.93	14.976	15.71
5637.00	5397.87	2874.88	14.904	15.71
5638.00	5399.37	2878.28	14.256	26.79
5639.00	5401.20	2881.90	14.544	26.79
5640.00	5403.01	2885.47	14.112	26.79
5641.00	5404.86	2889.14	14.616	26.79
5642.00	5406.68	2892.74	14.580	26.79
5643.00	5408.51	2896.24	15.084	28.92
5644.00	5410.71	2899.71	15.012	32.47
5645.00	5412.83	2903.04	14.184	32.47
5646.00	5414.94	2906.36	14.076	32.47
5647.00	5417.10	2909.76	14.724	32.47
5648.00	5419.47	2912.93	14.472	37.68
5649.00	5421.91	2916.09	14.400	37.68
5650.00	5424.32	2919.21	14.436	37.68
5651.00	5427.04	2921.80	14.580	50.00
5652.00	5430.13	2924.39	14.724	50.00
5653.00	5433.29	2927.04	14.868	50.00
5654.00	5436.43	2929.68	15.084	50.00
5655.00	5439.55	2932.30	14.904	50.00
5656.00	5442.61	2934.94	14.328	48.05
5657.00	5445.47	2937.67	14.328	46.33
5658.00	5448.40	2940.47	14.580	46.33
5659.00	5451.31	2943.24	14.508	46.33
5660.00	5454.23	2946.03	14.436	46.33
5661.00	5457.24	2949.33	14.796	38.98
5662.00	5459.65	2952.67	14.688	35.54
5663.00	5462.01	2955.97	14.544	35.54
5664.00	5464.33	2959.43	14.832	31.49
5665.00	5466.27	2962.96	14.760	28.90
5666.00	5468.21	2966.47	14.796	28.90
5667.00	5470.18	2970.05	14.940	28.90
5668.00	5472.14	2973.59	14.220	28.90
5669.00	5474.10	2977.14	14.976	28.90
5670.00	5476.07	2980.71	14.724	28.90
5671.00	5478.14	2983.92	14.112	36.21
5672.00	5480.53	2987.17	14.580	36.21
5673.00	5482.90	2990.42	14.868	36.21
5674.00	5485.33	2993.40	14.508	44.34
5675.00	5488.11	2996.23	14.220	44.46
5676.00	5490.95	2999.12	14.868	44.46
5677.00	5493.69	3001.77	14.076	48.66
5678.00	5496.99	3004.31	15.048	52.47
5679.00	5500.15	3006.73	14.436	52.47
5680.00	5503.39	3009.22	14.472	52.47
5681.00	5506.53	3011.63	14.256	52.47
5682.00	5509.84	3014.17	14.940	52.47
5683.00	5513.06	3016.65	15.120	52.47
5684.00	5516.21	3019.07	14.148	52.47
5685.00	5519.42	3021.53	14.832	52.47
5686.00	5522.62	3023.99	14.544	52.47
5687.00	5525.74	3026.39	14.148	52.47
5688.00	5528.90	3028.81	14.400	52.47
5689.00	5532.16	3031.32	14.940	52.47
5690.00	5535.42	3033.83	15.084	52.47
5691.00	5538.71	3036.35	14.832	52.47
5692.00	5541.89	3038.80	14.040	52.47
5693.00	5545.06	3041.23	14.112	52.47
5694.00	5548.17	3043.62	14.220	52.47
5695.00	5551.24	3046.14	14.364	50.40
5696.00	5554.38	3048.74	15.012	50.40
5697.00	5557.55	3051.36	15.048	50.40
5698.00	5560.58	3053.87	14.364	50.40
5699.00	5563.73	3056.47	15.120	50.40
5700.00	5566.82	3059.05	14.472	49.59
5701.00	5569.83	3061.71	14.472	48.59
5702.00	5572.84	3064.37	14.292	48.59
5703.00	5575.92	3067.09	14.544	48.59
5704.00	5579.01	3069.80	14.544	48.59
5705.00	5581.97	3072.42	14.220	48.59
5706.00	5585.04	3075.13	15.084	48.59
5707.00	5588.03	3077.76	14.580	48.59
5708.00	5590.65	3081.33	14.148	29.43
5709.00	5592.63	3084.85	14.760	29.43
5710.00	5594.58	3088.31	14.364	29.43
5711.00	5596.52	3091.73	14.220	29.43
5712.00	5597.79	3095.91	14.472	13.48
5713.00	5598.74	3099.88	14.652	13.47
5714.00	5599.70	3103.90	14.904	13.47
5715.00	5600.01	3108.30	14.796	0.81
5716.00	5600.07	3112.32	14.400	0.81
5717.00	5600.04	3116.61	14.868	357.83
5718.00	5599.61	3120.74	15.084	354.09
5719.00	5599.20	3124.69	14.328	354.09
5720.00	5598.85	3128.68	14.328	355.01
5721.00	5598.72	3132.46	14.328	0.15
5722.00	5599.09	3136.32	14.832	8.45
5723.00	5599.84	3140.17	14.904	12.10
5724.00	5600.49	3143.21	9.180	11.99
5725.00	5600.80	3143.90	8.820	32.15
5726.00	5602.41	3145.82	10.188	40.03
5727.00	5604.54	3148.36	12.564	40.03
5728.00	5606.76	3150.82	14.076	46.24
5729.00	5609.89	3152.88	14.436	62.34
5730.00	5613.33	3154.59	15.120	65.99
5731.00	5617.14	3155.94	14.256	69.88
5732.00	5620.63	3157.16	14.724	73.92
5733.00	5623.95	3156.70	14.508	110.88
5734.00	5627.51	3155.04	15.048	118.40
5735.00	5632.09	3153.91	14.256	89.03
5736.00	5636.19	3154.61	14.292	80.40
5737.00	5640.30	3157.02	14.760	42.60
5738.00	5643.11	3159.75	14.400	48.53
5739.00	5646.01	3161.30	14.040	69.26
5740.00	5649.53	3161.45	14.904	87.64
5741.00	5653.65	3161.66	15.048	85.79
5742.00	5657.96	3162.06	14.688	83.65
5743.00	5661.76	3163.16	14.076	73.84
5744.00	5665.66	3164.29	14.796	73.84
5745.00	5669.58	3165.91	15.012	66.23
5746.00	5673.32	3167.57	14.832	65.83
5747.00	5676.98	3169.40	14.940	63.36
5748.00	5680.60	3171.22	14.220	63.36
5749.00	5684.25	3173.05	14.544	63.36
5750.00	5687.77	3175.67	14.544	49.29
5751.00	5690.89	3178.36	14.832	49.29
5752.00	5694.03	3181.06	15.012	49.29
5753.00	5697.02	3183.64	14.112	49.29
5754.00	5700.12	3186.31	14.436	49.29
5755.00	5703.15	3188.91	14.616	49.29
5756.00	5706.24	3191.57	14.904	49.29
5757.00	5709.39	3194.30	14.868	48.86
5758.00	5712.27	3197.16	14.904	45.16
5759.00	5715.17	3200.04	15.084	45.16
5760.00	5717.96	3202.82	14.148	45.16
5761.00	5720.86	3205.70	14.508	45.16
5762.00	5723.80	3208.62	14.868	45.16
5763.00	5726.63	3211.44	14.364	45.16
5764.00	5729.50	3214.29	14.724	45.16
5765.00	5732.40	3217.18	15.084	45.16
5766.00	5735.34	3220.10	14.760	45.16
5767.00	5738.30	3223.04	14.868	45.16
5768.00	5741.08	3225.80	14.112	45.16
5769.00	5743.97	3228.42	14.940	51.10
5770.00	5747.14	3230.97	14.832	51.10
5771.00	5750.30	3233.52	14.508	51.10
5772.00	5753.37	3236.00	14.184	51.10
5773.00	5756.50	3238.53	14.436	51.10
5774.00	5759.61	3241.04	14.256	51.10
