4821.00	5129.42	2544.57	4.716	203.59
4822.00	5128.89	2543.36	4.644	203.59
4823.00	5128.33	2542.09	5.256	203.59
4824.00	5127.81	2540.88	4.860	203.59
4825.00	5127.22	2539.54	5.112	203.59
4826.00	5126.63	2538.19	5.292	203.59
4827.00	5126.14	2537.06	4.392	203.59
4828.00	5125.60	2535.81	5.112	203.59
4829.00	5125.04	2534.55	5.220	203.59
4830.00	5124.47	2533.24	4.968	203.59
4831.00	5123.92	2531.99	5.220	203.59
4832.00	5123.41	2530.82	4.680	203.59
4833.00	5122.85	2529.53	4.752	203.59
4834.00	5122.33	2528.33	4.572	203.59
4835.00	5121.77	2527.06	4.968	203.59
4836.00	5121.24	2525.84	4.572	203.59
4837.00	5120.72	2524.65	4.428	203.59
4838.00	5120.22	2523.51	4.284	203.59
4839.00	5119.73	2522.38	4.320	203.59
4840.00	5119.22	2521.22	4.536	203.59
4841.00	5118.70	2520.03	4.932	203.59
4842.00	5117.73	2519.00	4.680	224.81
4843.00	5116.88	2518.15	4.284	224.81
4844.00	5115.95	2517.21	5.076	224.81
4845.00	5115.03	2516.28	4.392	224.81
4846.00	5114.06	2515.30	5.256	224.81
4847.00	5113.10	2514.34	5.220	224.81
4848.00	5112.07	2513.66	4.284	224.81
4849.00	5111.15	2512.82	4.284	228.33
4850.00	5110.22	2511.99	4.392	228.33
4851.00	5109.22	2511.10	5.112	228.33
4852.00	5108.22	2510.21	4.680	228.33
4853.00	5107.21	2509.31	5.040	228.33
4854.00	5106.17	2508.38	4.968	228.33
4855.00	5105.19	2507.51	4.572	228.33
4856.00	5104.24	2506.66	4.752	228.33
4857.00	5103.34	2505.88	4.320	232.12
4858.00	5102.35	2504.80	5.184	232.12
4859.00	5101.19	2503.90	5.328	232.12
4860.00	5100.16	2503.09	4.860	232.12
4861.00	5099.16	2502.32	4.392	232.12
4862.00	5098.17	2501.54	4.392	232.12
4863.00	5097.05	2500.67	5.148	232.12
4864.00	5095.99	2499.85	4.896	232.12
4865.00	5094.97	2499.06	5.004	232.12
4866.00	5093.86	2498.19	5.328	232.12
4867.00	5092.80	2497.37	4.500	232.12
4868.00	5091.75	2496.56	4.968	232.12
4869.00	5090.76	2495.79	4.644	232.12
4870.00	5089.70	2494.96	4.824	232.12
4871.00	5088.55	2494.06	5.256	232.12
4872.00	5087.48	2493.23	5.256	232.12
4873.00	5086.51	2492.48	4.320	232.12
4874.00	5085.45	2491.65	4.392	232.12
4875.00	5084.48	2490.90	4.464	232.12
4876.00	5083.37	2490.04	5.112	232.12
4877.00	5082.24	2489.16	5.220	232.12
4878.00	5081.11	2488.28	5.112	232.12
4879.00	5080.08	2487.48	4.968	232.12
4880.00	5078.91	2486.88	4.536	232.12
4881.00	5077.95	2485.92	4.428	222.10
4882.00	5076.98	2484.86	5.004	222.10
4883.00	5076.14	2483.92	4.824	222.10
4884.00	5075.29	2482.98	4.284	222.10
4885.00	5074.37	2481.96	4.788	222.10
4886.00	5073.43	2480.92	5.004	222.10
4887.00	5072.56	2479.87	4.536	211.12
4888.00	5072.03	2478.52	4.932	211.12
4889.00	5071.31	2477.32	5.220	211.12
4890.00	5070.57	2476.10	5.184	211.12
4891.00	5069.83	2474.87	4.932	211.12
4892.00	5069.16	2473.77	4.464	211.12
4893.00	5068.43	2472.55	5.184	211.12
4894.00	5067.70	2471.35	4.752	211.12
4895.00	5066.98	2470.16	4.716	211.12
4896.00	5066.24	2468.92	5.076	211.12
4897.00	5065.16	2467.89	5.256	248.30
4898.00	5063.96	2467.41	4.392	248.30
4899.00	5062.68	2466.90	4.536	248.30
4900.00	5061.30	2466.35	5.292	248.30
4901.00	5059.95	2465.81	5.004	248.30
4902.00	5058.70	2465.31	4.680	248.30
4903.00	5057.38	2465.06	4.788	248.30
4904.00	5056.31	2464.34	4.500	213.34
4905.00	5055.56	2463.21	4.788	213.34
4906.00	5054.82	2462.08	5.112	213.34
4907.00	5054.14	2460.97	4.500	205.77
4908.00	5053.85	2459.79	4.896	205.77
4909.00	5053.37	2458.78	5.076	205.77
4910.00	5052.89	2457.79	4.644	205.77
4911.00	5052.40	2456.78	4.572	205.77
4912.00	5051.96	2455.74	5.184	187.98
4913.00	5051.55	2454.59	4.680	187.98
4914.00	5052.52	2453.77	5.076	101.18
4915.00	5053.79	2453.48	5.004	123.91
4916.00	5054.30	2453.14	0.252	123.91
4917.00	5054.30	2453.14	0.000	123.91
4918.00	5054.30	2453.14	0.000	123.91
4919.00	5054.30	2453.14	0.000	123.91
4920.00	5054.31	2453.13	0.000	123.91
4921.00	5054.31	2453.13	0.000	123.91
4922.00	5054.31	2453.13	0.000	123.91
4923.00	5054.31	2453.13	0.000	123.91
4924.00	5054.31	2453.13	0.000	123.91
4925.00	5054.31	2453.13	0.000	123.91
4926.00	5054.31	2453.13	0.000	123.91
4927.00	5054.32	2453.13	0.000	123.91
4928.00	5054.32	2453.13	0.000	123.91
4929.00	5054.32	2453.13	0.000	123.91
4930.00	5054.89	2452.75	4.932	123.91
4931.00	5056.01	2451.99	5.292	123.91
4932.00	5057.04	2451.30	4.500	123.91
4933.00	5058.14	2450.56	5.184	123.91
4934.00	5059.26	2449.80	4.536	123.91
4935.00	5060.45	2449.01	5.040	123.91
4936.00	5060.16	2447.79	4.932	189.43
4937.00	5059.94	2446.47	4.500	189.43
4938.00	5059.70	2445.05	5.220	189.43
4939.00	5059.47	2443.66	4.752	189.43
4940.00	5059.26	2442.38	4.428	189.43
4941.00	5059.03	2441.00	4.896	189.43
4942.00	5058.81	2439.70	4.500	189.43
4943.00	5059.80	2438.55	5.040	146.04
4944.00	5060.32	2437.34	4.608	145.64
4945.00	5061.09	2436.22	4.788	145.64
4946.00	5061.88	2435.06	5.076	145.64
4947.00	5062.61	2433.99	4.356	145.64
4948.00	5063.30	2432.98	4.320	145.64
4949.00	5064.05	2431.88	4.428	145.64
4950.00	5064.83	2430.74	4.644	145.64
4951.00	5065.59	2429.63	5.112	145.64
4952.00	5066.84	2429.20	4.824	120.04
4953.00	5067.94	2428.40	4.788	136.66
4954.00	5068.89	2427.40	5.184	136.66
4955.00	5069.77	2426.47	5.148	136.66
4956.00	5070.63	2425.56	4.680	136.66
4957.00	5071.45	2424.69	4.536	136.66
4958.00	5072.33	2423.76	4.572	136.66
4959.00	5073.22	2422.81	5.040	136.66
4960.00	5073.90	2421.76	4.716	152.56
4961.00	5074.53	2420.56	4.788	152.56
4962.00	5075.16	2419.35	5.292	152.56
4963.00	5075.78	2418.15	4.752	152.56
4964.00	5076.33	2417.10	4.284	152.56
4965.00	5076.94	2415.91	4.680	152.56
4966.00	5077.49	2414.86	4.320	152.56
4967.00	5078.11	2413.73	4.824	149.55
4968.00	5078.77	2412.60	5.148	149.55
4969.00	5079.46	2411.43	4.536	149.55
4970.00	5080.29	2410.39	5.076	130.38
4971.00	5081.40	2409.44	5.292	130.38
4972.00	5082.47	2408.53	5.328	130.38
4973.00	5083.40	2407.74	4.572	130.38
4974.00	5084.42	2406.87	4.896	130.38
4975.00	5085.41	2406.03	4.320	130.38
4976.00	5086.36	2405.22	4.752	130.38
4977.00	5087.28	2404.44	4.392	130.38
4978.00	5088.36	2403.53	5.328	130.38
4979.00	5089.36	2402.67	4.428	130.38
4980.00	5090.41	2401.78	5.112	130.38
4981.00	5091.46	2400.89	4.752	130.38
4982.00	5092.50	2400.00	5.004	130.38
4983.00	5093.59	2399.08	5.328	130.38
4984.00	5094.55	2398.03	4.644	185.21
4985.00	5094.42	2396.69	5.256	185.21
4986.00	5094.07	2395.79	1.656	185.21
4987.00	5093.66	2394.93	5.148	206.73
4988.00	5093.59	2394.18	0.612	206.73
4989.00	5093.44	2393.83	2.700	206.73
4990.00	5093.37	2392.46	4.464	206.73
4991.00	5092.76	2391.25	5.328	206.73
4992.00	5092.11	2389.97	5.328	206.73
4993.00	5091.54	2388.84	4.716	206.73
4994.00	5090.91	2387.59	4.824	206.73
4995.00	5090.26	2386.29	5.292	206.73
4996.00	5089.62	2385.02	5.112	206.73
4997.00	5088.98	2383.75	5.256	206.73
4998.00	5088.40	2382.60	5.004	206.73
4999.00	5087.80	2381.40	4.824	206.73
5000.00	5087.18	2380.17	4.752	206.73
5001.00	5086.62	2379.06	4.572	206.73
5002.00	5086.02	2377.88	4.500	206.73
5003.00	5085.63	2376.54	4.788	206.73
5004.00	5084.48	2375.65	4.788	213.88
5005.00	5083.74	2374.54	5.004	213.88
5006.00	5083.02	2373.46	4.320	213.88
5007.00	5082.20	2372.25	5.220	213.88
5008.00	5081.49	2371.19	4.824	213.88
5009.00	5080.72	2370.05	5.184	213.88
5010.00	5079.92	2368.86	5.220	213.88
5011.00	5079.13	2367.67	5.076	213.88
5012.00	5078.41	2366.61	4.392	213.88
5013.00	5077.71	2365.56	4.752	213.88
5014.00	5076.98	2364.47	5.004	213.88
5015.00	5076.21	2363.33	4.932	213.88
5016.00	5075.51	2362.28	4.536	213.88
5017.00	5074.72	2361.11	5.040	213.88
5018.00	5073.92	2359.93	5.292	214.36
5019.00	5073.15	2358.80	4.716	214.36
5020.00	5072.39	2357.69	5.256	214.36
5021.00	5071.63	2356.58	5.184	214.36
5022.00	5070.85	2355.44	5.292	214.36
5023.00	5070.05	2354.28	5.220	214.36
5024.00	5069.96	2353.34	5.076	150.17
5025.00	5070.64	2352.15	4.572	150.17
5026.00	5071.32	2350.97	4.500	150.17
5027.00	5071.75	2349.76	4.284	204.82
5028.00	5070.95	2348.62	4.788	204.82
5029.00	5070.36	2347.34	4.860	204.82
5030.00	5069.85	2346.24	4.320	204.82
5031.00	5069.28	2345.02	4.464	204.82
5032.00	5068.74	2343.84	4.932	204.82
5033.00	5068.42	2342.54	5.220	204.82
5034.00	5067.83	2341.28	5.292	204.97
5035.00	5067.26	2340.07	4.356	204.97
5036.00	5066.74	2338.95	4.500	204.97
5037.00	5066.16	2337.69	5.112	204.97
5038.00	5065.64	2336.57	4.428	204.97
5039.00	5065.09	2335.40	4.824	204.97
5040.00	5064.55	2334.23	4.968	204.97
5041.00	5063.94	2332.93	5.076	204.97
5042.00	5063.36	2331.69	4.680	204.97
5043.00	5062.85	2330.60	4.284	204.97
5044.00	5063.85	2330.23	4.500	113.38
5045.00	5065.07	2329.70	4.752	113.38
5046.00	5066.30	2329.17	5.256	113.38
5047.00	5067.52	2328.64	5.256	113.38
5048.00	5068.84	2328.07	5.148	113.38
5049.00	5070.02	2327.56	4.608	113.38
5050.00	5071.15	2327.07	4.572	113.38
5051.00	5072.32	2326.56	4.464	113.38
5052.00	5073.51	2326.05	5.076	113.38
5053.00	5074.83	2325.48	5.292	113.38
5054.00	5075.98	2324.98	4.536	113.38
5055.00	5077.13	2324.97	4.968	83.05
5056.00	5078.37	2325.12	4.824	83.05
5057.00	5079.67	2325.19	4.608	128.66
5058.00	5079.76	2324.80	4.608	128.66
5059.00	5080.36	2324.65	4.608	127.30
5060.00	5081.42	2323.85	4.860	127.30
5061.00	5082.43	2323.08	4.392	127.30
5062.00	5083.46	2322.29	4.536	127.37
5063.00	5084.32	2321.32	4.356	127.37
5064.00	5085.41	2320.49	5.256	127.37
5065.00	5086.47	2319.68	5.040	127.37
5066.00	5087.49	2318.90	4.284	127.37
5067.00	5088.44	2318.17	4.356	127.37
5068.00	5089.56	2317.31	4.932	127.37
5069.00	5090.69	2316.46	5.220	127.37
5070.00	5091.72	2315.67	4.428	127.37
5071.00	5092.69	2314.93	4.500	127.37
5072.00	5093.80	2314.08	5.220	127.37
5073.00	5094.76	2313.35	4.284	127.37
5074.00	5095.71	2312.62	4.320	127.37
5075.00	5096.83	2311.76	4.896	127.37
5076.00	5097.88	2310.97	4.572	127.37
5077.00	5098.86	2310.22	4.284	127.37
5078.00	5099.89	2309.42	4.932	127.37
5079.00	5100.92	2308.64	5.040	127.37
5080.00	5101.94	2307.86	4.392	127.37
5081.00	5102.95	2307.09	4.896	127.37
5082.00	5104.06	2306.24	5.004	127.37
5083.00	5105.10	2305.45	5.148	127.32
5084.00	5106.21	2304.60	4.860	127.32
5085.00	5107.29	2303.78	4.968	127.32
5086.00	5108.35	2302.97	5.040	127.24
5087.00	5109.46	2302.13	5.292	127.24
5088.00	5110.52	2301.32	4.356	127.24
5089.00	5111.49	2300.59	4.500	127.24
5090.00	5112.56	2299.77	4.536	127.24
5091.00	5113.61	2298.97	4.824	127.24
5092.00	5114.71	2298.14	5.040	127.24
5093.00	5115.80	2297.31	5.148	127.24
5094.00	5116.87	2296.49	5.220	127.24
5095.00	5117.87	2295.74	4.608	127.24
5096.00	5118.95	2294.92	5.256	127.24
5097.00	5120.07	2294.06	4.932	127.24
5098.00	5121.07	2293.30	4.500	127.24
5099.00	5122.11	2292.51	5.004	127.24
5100.00	5123.20	2291.69	5.040	127.24
5101.00	5124.24	2290.89	4.428	127.24
5102.00	5125.52	2290.23	4.932	127.24
5103.00	5125.84	2288.82	5.004	185.12
5104.00	5125.72	2287.51	4.788	185.12
5105.00	5125.60	2286.13	5.076	185.12
5106.00	5125.48	2284.84	4.392	185.12
5107.00	5125.37	2283.62	4.356	185.12
5108.00	5125.25	2282.21	5.076	185.12
5109.00	5125.13	2280.89	4.932	185.12
5110.00	5125.01	2279.63	4.500	185.12
5111.00	5124.89	2278.29	5.148	185.12
5112.00	5124.78	2277.03	4.680	185.12
5113.00	5124.88	2275.77	4.752	162.19
5114.00	5125.30	2274.45	5.256	162.19
5115.00	5125.70	2273.22	4.356	162.19
5116.00	5126.12	2271.92	4.968	162.19
5117.00	5126.53	2270.64	4.356	162.19
5118.00	5126.98	2269.23	5.292	162.19
5119.00	5127.65	2268.09	4.536	142.63
5120.00	5128.49	2267.00	4.860	142.63
5121.00	5129.39	2265.82	5.256	142.63
5122.00	5130.23	2264.71	4.824	142.63
5123.00	5131.02	2263.68	4.824	142.69
5124.00	5131.84	2262.61	4.644	142.69
5125.00	5132.66	2261.53	4.824	142.69
5126.00	5133.50	2260.64	4.284	132.22
5127.00	5134.56	2259.68	5.292	132.22
5128.00	5135.69	2259.00	4.932	130.08
5129.00	5136.69	2258.16	4.932	130.08
5130.00	5137.66	2257.34	4.572	130.08
5131.00	5138.54	2256.30	4.788	128.79
5132.00	5139.63	2255.43	5.184	128.79
5133.00	5140.75	2254.53	5.112	128.79
5134.00	5141.72	2253.75	4.500	128.79
5135.00	5142.73	2252.94	4.824	128.79
5136.00	5143.77	2252.10	4.752	128.79
5137.00	5144.76	2251.30	4.608	128.79
5138.00	5145.88	2250.40	5.328	128.79
5139.00	5146.86	2249.62	4.680	128.79
5140.00	5147.91	2248.77	5.112	128.79
5141.00	5148.98	2247.91	4.680	128.79
5142.00	5149.96	2247.13	4.356	128.79
5143.00	5150.95	2246.33	4.356	128.79
5144.00	5152.00	2245.49	5.148	128.79
5145.00	5153.03	2244.66	4.536	128.79
5146.00	5154.02	2243.87	4.824	126.17
5147.00	5155.03	2243.13	4.392	126.17
5148.00	5156.09	2242.35	4.860	126.17
5149.00	5157.13	2241.59	4.896	126.17
5150.00	5158.18	2240.82	4.500	126.17
5151.00	5159.24	2240.05	4.752	126.17
5152.00	5160.30	2239.27	4.572	126.17
5153.00	5161.34	2238.51	4.680	126.17
5154.00	5162.33	2237.79	4.428	126.17
5155.00	5163.40	2237.00	4.752	126.17
5156.00	5164.39	2236.28	4.536	126.17
5157.00	5165.50	2235.47	5.292	126.17
5158.00	5166.59	2234.67	4.608	126.17
5159.00	5167.62	2233.92	4.428	126.17
5160.00	5168.71	2233.12	4.644	126.17
5161.00	5169.77	2232.35	5.076	126.17
5162.00	5170.83	2231.58	5.004	126.17
5163.00	5171.90	2230.79	4.428	126.17
5164.00	5173.17	2230.17	5.148	126.17
5165.00	5174.05	2229.07	4.644	175.43
5166.00	5174.16	2227.76	4.788	175.43
5167.00	5174.26	2226.45	4.572	175.43
5168.00	5173.12	2225.51	5.076	224.90
5169.00	5172.16	2224.54	4.680	224.90
5170.00	5171.21	2223.59	5.328	224.90
5171.00	5170.29	2222.59	4.968	216.56
5172.00	5169.45	2221.46	4.788	216.56
5173.00	5168.67	2220.41	5.040	216.67
5174.00	5167.88	2219.35	5.040	216.67
5175.00	5167.06	2218.25	5.328	216.67
5176.00	5166.20	2217.09	5.076	216.67
5177.00	5165.34	2215.93	5.292	216.67
5178.00	5164.57	2214.90	4.428	216.67
5179.00	5163.75	2213.80	4.680	216.67
5180.00	5163.01	2212.81	4.572	216.67
5181.00	5162.26	2211.80	4.752	216.67
5182.00	5161.46	2210.73	4.968	216.67
5183.00	5160.68	2209.68	4.932	216.67
5184.00	5159.85	2208.56	4.968	216.67
5185.00	5159.04	2207.47	5.184	216.67
5186.00	5158.18	2206.32	5.220	216.67
5187.00	5157.39	2205.26	4.968	216.67
5188.00	5156.57	2204.15	4.968	216.67
5189.00	5155.79	2203.10	5.112	216.67
5190.00	5154.96	2202.00	4.680	216.67
5191.00	5154.10	2200.84	5.184	216.67
5192.00	5153.25	2199.70	5.040	216.67
5193.00	5152.45	2198.62	4.320	216.67
5194.00	5151.70	2197.61	4.680	216.67
5195.00	5150.92	2196.56	4.536	216.67
5196.00	5150.14	2195.52	4.824	216.67
5197.00	5149.29	2194.38	4.896	216.67
5198.00	5148.51	2193.33	4.284	216.67
5199.00	5147.72	2192.26	4.356	216.67
5200.00	5146.91	2191.18	5.076	216.67
5201.00	5146.06	2190.04	5.328	216.67
5202.00	5145.25	2188.95	4.680	216.67
5203.00	5144.43	2187.85	4.608	216.67
5204.00	5143.70	2186.86	4.572	216.67
5205.00	5142.90	2185.79	4.392	216.67
5206.00	5139.28	2179.54	0.000	126.67
5207.00	5139.28	2179.54	0.000	126.67
5208.00	5139.28	2179.54	0.000	126.67
5209.00	5139.28	2179.54	0.000	126.67
5210.00	5139.28	2179.54	0.000	126.67
5211.00	5139.28	2179.54	0.000	126.67
5212.00	5139.28	2179.54	0.000	126.67
5213.00	5139.28	2179.54	0.000	126.67
5214.00	5139.28	2179.54	0.000	126.67
5215.00	5139.28	2179.54	0.000	126.67
5216.00	5139.28	2179.54	0.000	126.67
5217.00	5139.28	2179.54	0.000	126.67
5218.00	5139.28	2179.54	0.000	126.67
5219.00	5139.28	2179.54	0.000	126.67
5220.00	5139.28	2179.54	0.000	126.67
5221.00	5139.28	2179.54	0.000	126.67
5222.00	5139.28	2179.54	0.000	126.67
5223.00	5139.28	2179.54	0.000	126.67
5224.00	5139.28	2179.54	0.000	126.67
5225.00	5139.28	2179.54	0.000	126.67
5226.00	5139.28	2179.54	0.000	126.67
5227.00	5139.28	2179.54	0.000	126.67
5228.00	5139.28	2179.54	0.000	126.67
5229.00	5139.28	2179.54	0.000	126.67
5230.00	5139.28	2179.54	0.000	126.67
5231.00	5139.28	2179.54	0.000	126.67
5232.00	5139.28	2179.54	0.000	126.67
5233.00	5139.28	2179.54	0.000	126.67
5234.00	5139.28	2179.54	0.000	126.67
5235.00	5139.28	2179.54	0.000	126.67
5236.00	5139.28	2179.54	0.000	126.67
5237.00	5139.28	2179.54	0.000	126.67
5238.00	5139.28	2179.54	0.000	126.67
5239.00	5139.28	2179.54	0.000	126.67
5240.00	5139.28	2179.54	0.000	126.67
5241.00	5139.28	2179.54	0.000	126.67
5242.00	5139.28	2179.54	0.000	126.67
5243.00	5139.28	2179.54	0.000	126.67
5244.00	5139.28	2179.54	0.000	126.67
5245.00	5139.28	2179.54	0.000	126.67
5246.00	5139.28	2179.54	0.000	126.67
5247.00	5139.28	2179.54	0.000	126.67
5248.00	5139.28	2179.54	0.000	126.67
5249.00	5139.28	2179.54	0.000	126.67
5250.00	5139.28	2179.54	0.000	126.67
5251.00	5139.28	2179.54	0.000	126.67
5252.00	5139.28	2179.54	0.000	126.67
5253.00	5139.28	2179.54	0.000	126.67
5254.00	5139.28	2179.54	0.000	126.67
5255.00	5139.28	2179.54	0.000	126.67
5256.00	5139.28	2179.54	0.000	126.67
5257.00	5139.28	2179.54	0.000	126.67
5258.00	5139.28	2179.54	0.000	126.67
5259.00	5139.28	2179.54	0.000	126.67
5260.00	5139.28	2179.54	0.000	126.67
5261.00	5139.28	2179.54	0.000	126.67
5262.00	5139.28	2179.54	0.000	126.67
5263.00	5139.28	2179.54	0.000	126.67
5264.00	5139.28	2179.54	0.000	126.67
5265.00	5139.28	2179.54	0.000	126.67
5266.00	5139.28	2179.54	0.000	126.67
5267.00	5139.28	2179.54	0.000	126.67
5268.00	5139.28	2179.54	0.000	126.67
5269.00	5139.28	2179.54	0.000	126.67
5270.00	5139.28	2179.54	0.000	126.67
5271.00	5139.28	2179.54	0.000	126.67
5272.00	5139.28	2179.54	0.000	126.67
5273.00	5139.28	2179.54	0.000	126.67
5274.00	5139.28	2179.54	0.000	126.67
5275.00	5139.28	2179.54	0.000	126.67
5276.00	5139.28	2179.54	0.000	126.67
5277.00	5139.28	2179.54	0.000	126.67
5278.00	5139.28	2179.54	0.000	126.67
5279.00	5139.28	2179.54	0.000	126.67
5280.00	5139.28	2179.54	0.000	126.67
5281.00	5139.28	2179.54	0.000	126.67
5282.00	5139.28	2179.54	0.000	126.67
5283.00	5139.28	2179.54	0.000	126.67
5284.00	5139.28	2179.54	0.000	126.67
5285.00	5139.28	2179.54	0.000	126.67
5286.00	5139.28	2179.54	0.000	126.67
5287.00	5139.28	2179.54	0.000	126.67
5288.00	5139.28	2179.54	0.000	126.67
5289.00	5139.28	2179.54	0.000	126.67
5290.00	5139.28	2179.54	0.000	126.67
5291.00	5139.28	2179.54	0.000	126.67
5292.00	5139.28	2179.54	0.000	126.67
5293.00	5139.28	2179.54	0.000	126.67
5294.00	5139.28	2179.54	0.000	126.67
5295.00	5139.28	2179.54	0.000	126.67
5296.00	5139.28	2179.54	0.000	126.67
5297.00	5139.28	2179.54	0.000	126.67
5298.00	5139.28	2179.54	0.000	126.67
5299.00	5139.28	2179.54	0.000	126.67
5300.00	5139.28	2179.54	0.000	126.67
5301.00	5139.28	2179.54	0.000	126.67
5302.00	5139.28	2179.54	0.000	126.67
5303.00	5139.28	2179.54	0.000	126.67
5304.00	5139.28	2179.54	0.000	126.67
5305.00	5139.28	2179.54	0.000	126.67
5306.00	5139.28	2179.54	0.000	126.67
5307.00	5139.28	2179.54	0.000	126.67
5308.00	5139.28	2179.54	0.000	126.67
5309.00	5139.28	2179.54	0.000	126.67
5310.00	5139.28	2179.54	0.000	126.67
5311.00	5139.28	2179.54	0.000	126.67
5312.00	5139.28	2179.54	0.000	126.67
5313.00	5139.28	2179.54	0.000	126.67
5314.00	5139.28	2179.54	0.000	126.67
5315.00	5139.28	2179.54	0.000	126.67
5316.00	5139.28	2179.54	0.000	126.67
5317.00	5139.28	2179.54	0.000	126.67
5318.00	5139.28	2179.54	0.000	126.67
5319.00	5139.28	2179.54	0.000	126.67
5320.00	5139.28	2179.54	0.000	126.67
5321.00	5139.28	2179.54	0.000	126.67
5322.00	5139.28	2179.54	0.000	126.67
5323.00	5139.28	2179.54	0.000	126.67
5324.00	5139.28	2179.54	0.000	126.67
5325.00	5139.28	2179.54	0.000	126.67
5326.00	5139.28	2179.54	0.000	126.67
5327.00	5139.28	2179.54	0.000	126.67
5328.00	5139.28	2179.54	0.000	126.67
5329.00	5139.28	2179.54	0.000	126.67
5330.00	5139.28	2179.54	0.000	126.67
5331.00	5139.28	2179.54	0.000	126.67
5332.00	5139.28	2179.54	0.000	126.67
5333.00	5139.28	2179.54	0.000	126.67
5334.00	5139.28	2179.54	0.000	126.67
5335.00	5139.28	2179.54	0.000	126.67
5336.00	5139.28	2179.54	0.000	126.67
5337.00	5139.28	2179.54	0.000	126.67
5338.00	5139.28	2179.54	0.000	126.67
5339.00	5139.28	2179.54	0.000	126.67
5340.00	5139.28	2179.54	0.000	126.67
5341.00	5139.28	2179.54	0.000	126.67
5342.00	5139.28	2179.54	0.000	126.67
5343.00	5139.28	2179.54	0.000	126.67
5344.00	5139.28	2179.54	0.000	126.67
5345.00	5139.28	2179.54	0.000	126.67
5346.00	5139.28	2179.54	0.000	126.67
5347.00	5139.28	2179.54	0.000	126.67
5348.00	5139.28	2179.54	0.000	126.67
5349.00	5139.28	2179.54	0.000	126.67
5350.00	5139.28	2179.54	0.000	126.67
5351.00	5139.28	2179.54	0.000	126.67
5352.00	5139.28	2179.54	0.000	126.67
5353.00	5139.28	2179.54	0.000	126.67
5354.00	5139.28	2179.54	0.000	126.67
5355.00	5139.28	2179.54	0.000	126.67
5356.00	5139.28	2179.54	0.000	126.67
5357.00	5139.28	2179.54	0.000	126.67
5358.00	5139.28	2179.54	0.000	126.67
5359.00	5139.28	2179.54	0.000	126.67
5360.00	5139.28	2179.54	0.000	126.67
5361.00	5139.28	2179.54	0.000	126.67
5362.00	5139.28	2179.54	0.000	126.67
5363.00	5139.28	2179.54	0.000	126.67
5364.00	5139.28	2179.54	0.000	126.67
5365.00	5139.28	2179.54	0.000	126.67
5366.00	5139.28	2179.54	0.000	126.67
5367.00	5139.28	2179.54	0.000	126.67
5368.00	5139.28	2179.54	0.000	126.67
5369.00	5139.28	2179.54	0.000	126.67
5370.00	5139.28	2179.54	0.000	126.67
5371.00	5139.28	2179.54	0.000	126.67
5372.00	5139.28	2179.54	0.000	126.67
5373.00	5139.85	2177.63	0.000	216.66
5374.00	5139.85	2177.63	0.000	216.66
5375.00	5139.85	2177.63	0.000	216.66
5376.00	5139.85	2177.63	0.000	216.66
5377.00	5139.85	2177.63	0.000	216.66
5378.00	5139.85	2177.63	0.000	216.66
5379.00	5139.85	2177.63	0.000	216.66
5380.00	5139.85	2177.63	0.000	216.66
5381.00	5139.85	2177.63	0.000	216.66
5382.00	5139.85	2177.63	0.000	216.66
5383.00	5139.85	2177.63	0.000	216.66
5384.00	5139.85	2177.63	0.000	216.66
