12919.00	4102.45	1173.42	6.840	234.36
12920.00	4100.94	1172.34	6.948	234.36
12921.00	4099.51	1171.32	5.868	234.36
12922.00	4098.21	1170.38	5.796	234.36
12923.00	4103.41	1174.44	0.000	324.36
12924.00	4103.41	1174.44	0.000	324.36
12925.00	4103.41	1174.44	0.000	324.36
12926.00	4103.41	1174.44	0.000	324.36
12927.00	4103.41	1174.44	0.000	324.36
12928.00	4103.41	1174.44	0.000	324.36
12929.00	4103.41	1174.44	0.000	324.36
12930.00	4103.41	1174.44	0.000	324.36
12931.00	4103.41	1174.44	0.000	324.36
12932.00	4103.41	1174.44	0.000	324.36
12933.00	4103.41	1174.44	0.000	324.36
12934.00	4103.41	1174.44	0.000	324.36
12935.00	4103.41	1174.44	0.000	324.36
12936.00	4103.41	1174.44	0.000	324.36
12937.00	4103.41	1174.44	0.000	324.36
12938.00	4103.41	1174.44	0.000	324.36
12939.00	4103.41	1174.44	0.000	324.36
12940.00	4103.41	1174.44	0.000	324.36
12941.00	4103.41	1174.44	0.000	324.36
12942.00	4103.41	1174.44	0.000	324.36
12943.00	4103.41	1174.44	0.000	324.36
12944.00	4103.41	1174.44	0.000	324.36
12945.00	4103.41	1174.44	0.000	324.36
12946.00	4103.41	1174.44	0.000	324.36
12947.00	4103.41	1174.44	0.000	324.36
12948.00	4103.41	1174.44	0.000	324.36
12949.00	4103.41	1174.44	0.000	324.36
12950.00	4103.41	1174.44	0.000	324.36
12951.00	4103.41	1174.44	0.000	324.36
12952.00	4103.41	1174.44	0.000	324.36
12953.00	4103.41	1174.44	0.000	324.36
12954.00	4103.41	1174.44	0.000	324.36
12955.00	4103.41	1174.44	0.000	324.36
12956.00	4103.41	1174.44	0.000	324.36
12957.00	4103.41	1174.44	0.000	324.36
12958.00	4103.41	1174.44	0.000	324.36
12959.00	4103.41	1174.44	0.000	324.36
12960.00	4103.41	1174.44	0.000	324.36
12961.00	4103.41	1174.44	0.000	324.36
12962.00	4103.41	1174.44	0.000	324.36
12963.00	4103.41	1174.44	0.000	324.36
12964.00	4103.41	1174.44	0.000	324.36
12965.00	4103.41	1174.44	0.000	324.36
12966.00	4103.41	1174.44	0.000	324.36
12967.00	4103.41	1174.44	0.000	324.36
12968.00	4103.41	1174.44	0.000	324.36
12969.00	4103.41	1174.44	0.000	324.36
12970.00	4103.41	1174.44	0.000	324.36
12971.00	4103.41	1174.44	0.000	324.36
12972.00	4103.41	1174.44	0.000	324.36
12973.00	4103.41	1174.44	0.000	324.36
12974.00	4103.41	1174.44	0.000	324.36
12975.00	4103.41	1174.44	0.000	324.36
12976.00	4103.41	1174.44	0.000	324.36
12977.00	4103.41	1174.44	0.000	324.36
12978.00	4103.41	1174.44	0.000	324.36
12979.00	4103.41	1174.44	0.000	324.36
12980.00	4103.41	1174.44	0.000	324.36
12981.00	4103.41	1174.44	0.000	324.36
12982.00	4103.41	1174.44	0.000	324.36
12983.00	4103.41	1174.44	0.000	324.36
12984.00	4103.41	1174.44	0.000	324.36
12985.00	4103.41	1174.44	0.000	324.36
12986.00	4103.41	1174.44	0.000	324.36
12987.00	4103.41	1174.44	0.000	324.36
12988.00	4103.41	1174.44	0.000	324.36
12989.00	4103.41	1174.44	0.000	324.36
12990.00	4103.41	1174.44	0.000	324.36
12991.00	4103.41	1174.44	0.000	324.36
12992.00	4103.41	1174.44	0.000	324.36
12993.00	4103.41	1174.44	0.000	324.36
12994.00	4103.41	1174.44	0.000	324.36
12995.00	4103.41	1174.44	0.000	324.36
12996.00	4103.41	1174.44	0.000	324.36
12997.00	4103.41	1174.44	0.000	324.36
12998.00	4103.41	1174.44	0.000	324.36
12999.00	4103.41	1174.44	0.000	324.36
13000.00	4103.41	1174.44	0.000	324.36
13001.00	4103.41	1174.44	0.000	324.36
13002.00	4103.41	1174.44	0.000	324.36
13003.00	4103.41	1174.44	0.000	324.36
13004.00	4103.41	1174.44	0.000	324.36
13005.00	4103.41	1174.44	0.000	324.36
13006.00	4103.41	1174.44	0.000	324.36
13007.00	4103.41	1174.44	0.000	324.36
13008.00	4103.41	1174.44	0.000	324.36
13009.00	4103.41	1174.44	0.000	324.36
13010.00	4103.41	1174.44	0.000	324.36
13011.00	4103.41	1174.44	0.000	324.36
13012.00	4103.41	1174.44	0.000	324.36
13013.00	4103.41	1174.44	0.000	324.36
13014.00	4103.41	1174.44	0.000	324.36
13015.00	4103.41	1174.44	0.000	324.36
13016.00	4103.41	1174.44	0.000	324.36
13017.00	4103.41	1174.44	0.000	324.36
13018.00	4103.41	1174.44	0.000	324.36
13019.00	4103.41	1174.44	0.000	324.36
13020.00	4103.41	1174.44	0.000	324.36
13021.00	4103.41	1174.44	0.000	324.36
13022.00	4103.41	1174.44	0.000	324.36
13023.00	4103.41	1174.44	0.000	324.36
13024.00	4103.41	1174.44	0.000	324.36
13025.00	4103.41	1174.44	0.000	324.36
13026.00	4103.41	1174.44	0.000	324.36
13027.00	4103.41	1174.44	0.000	324.36
13028.00	4103.41	1174.44	0.000	324.36
13029.00	4103.41	1174.44	0.000	324.36
13030.00	4103.41	1174.44	0.000	324.36
13031.00	4103.41	1174.44	0.000	324.36
13032.00	4103.41	1174.44	0.000	324.36
13033.00	4103.41	1174.44	0.000	324.36
13034.00	4103.41	1174.44	0.000	324.36
13035.00	4103.41	1174.44	0.000	324.36
13036.00	4103.41	1174.44	0.000	324.36
13037.00	4103.41	1174.44	0.000	324.36
13038.00	4103.41	1174.44	0.000	324.36
13039.00	4103.41	1174.44	0.000	324.36
13040.00	4103.41	1174.44	0.000	324.36
13041.00	4103.41	1174.44	0.000	324.36
13042.00	4103.41	1174.44	0.000	324.36
13043.00	4103.41	1174.44	0.000	324.36
13044.00	4103.41	1174.44	0.000	324.36
13045.00	4103.41	1174.44	0.000	324.36
13046.00	4103.41	1174.44	0.000	324.36
13047.00	4103.41	1174.44	0.000	324.36
13048.00	4103.41	1174.44	0.000	324.36
13049.00	4103.41	1174.44	0.000	324.36
13050.00	4103.41	1174.44	0.000	324.36
13051.00	4103.41	1174.44	0.000	324.36
13052.00	4103.41	1174.44	0.000	324.36
13053.00	4103.41	1174.44	0.000	324.36
13054.00	4103.41	1174.44	0.000	324.36
13055.00	4103.41	1174.44	0.000	324.36
13056.00	4103.41	1174.44	0.000	324.36
13057.00	4103.41	1174.44	0.000	324.36
13058.00	4103.41	1174.44	0.000	324.36
13059.00	4103.41	1174.44	0.000	324.36
13060.00	4103.41	1174.44	0.000	324.36
13061.00	4103.41	1174.44	0.000	324.36
13062.00	4103.41	1174.44	0.000	324.36
13063.00	4103.41	1174.44	0.000	324.36
13064.00	4103.41	1174.44	0.000	324.36
13065.00	4103.41	1174.44	0.000	324.36
13066.00	4103.41	1174.44	0.000	324.36
13067.00	4103.41	1174.44	0.000	324.36
13068.00	4103.41	1174.44	0.000	324.36
13069.00	4103.41	1174.44	0.000	324.36
13070.00	4103.41	1174.44	0.000	324.36
13071.00	4103.41	1174.44	0.000	324.36
13072.00	4103.41	1174.44	0.000	324.36
13073.00	4103.41	1174.44	0.000	324.36
13074.00	4103.41	1174.44	0.000	324.36
13075.00	4103.41	1174.44	0.000	324.36
13076.00	4103.41	1174.44	0.000	324.36
13077.00	4103.41	1174.44	0.000	324.36
13078.00	4103.41	1174.44	0.000	324.36
13079.00	4103.41	1174.44	0.000	324.36
13080.00	4103.41	1174.44	0.000	324.36
13081.00	4103.41	1174.44	0.000	324.36
13082.00	4103.41	1174.44	0.000	324.36
13083.00	4103.41	1174.44	0.000	324.36
13084.00	4103.41	1174.44	0.000	324.36
13085.00	4103.41	1174.44	0.000	324.36
13086.00	4103.41	1174.44	0.000	324.36
13087.00	4103.41	1174.44	0.000	324.36
13088.00	4103.41	1174.44	0.000	324.36
13089.00	4103.41	1174.44	0.000	324.36
13090.00	4103.41	1174.44	0.000	324.36
13091.00	4103.41	1174.44	0.000	324.36
13092.00	4103.41	1174.44	0.000	324.36
13093.00	4103.41	1174.44	0.000	324.36
13094.00	4103.41	1174.44	0.000	324.36
13095.00	4103.41	1174.44	0.000	324.36
13096.00	4103.41	1174.44	0.000	324.36
13097.00	4103.41	1174.44	0.000	324.36
13098.00	4103.41	1174.44	0.000	324.36
13099.00	4103.41	1174.44	0.000	324.36
13100.00	4103.41	1174.44	0.000	324.36
13101.00	4103.41	1174.44	0.000	324.36
13102.00	4103.41	1174.44	0.000	324.36
13103.00	4103.41	1174.44	0.000	324.36
13104.00	4103.41	1174.44	0.000	324.36
13105.00	4103.41	1174.44	0.000	324.36
13106.00	4103.41	1174.44	0.000	324.36
13107.00	4103.41	1174.44	0.000	324.36
13108.00	4103.41	1174.44	0.000	324.36
13109.00	4103.41	1174.44	0.000	324.36
13110.00	4103.41	1174.44	0.000	324.36
13111.00	4103.41	1174.44	0.000	324.36
13112.00	4103.41	1174.44	0.000	324.36
13113.00	4103.41	1174.44	0.000	324.36
13114.00	4103.41	1174.44	0.000	324.36
13115.00	4103.41	1174.44	0.000	324.36
13116.00	4103.41	1174.44	0.000	324.36
13117.00	4103.41	1174.44	0.000	324.36
13118.00	4103.41	1174.44	0.000	324.36
13119.00	4103.41	1174.44	0.000	324.36
13120.00	4103.41	1174.44	0.000	324.36
13121.00	4103.41	1174.44	0.000	324.36
13122.00	4103.41	1174.44	0.000	324.36
13123.00	4103.41	1174.44	0.000	324.36
13124.00	4103.41	1174.44	0.000	324.36
13125.00	4102.80	1175.98	0.000	54.60
13126.00	4102.80	1175.98	0.000	54.60
13127.00	4102.80	1175.98	0.000	54.60
13128.00	4102.80	1175.98	0.000	54.60
13129.00	4102.80	1175.98	0.000	54.60
13130.00	4102.80	1175.98	0.000	54.60
13131.00	4102.80	1175.98	0.000	54.60
13132.00	4102.80	1175.98	0.000	54.60
13133.00	4102.80	1175.98	0.000	54.60
13134.00	4102.80	1175.98	0.000	54.60
13135.00	4102.80	1175.98	0.000	54.60
13136.00	4102.80	1175.98	0.000	54.60
13137.00	4102.80	1175.98	0.000	54.60
13138.00	4102.80	1175.98	0.000	54.60
13139.00	4102.80	1175.98	0.000	54.60
13140.00	4102.80	1175.98	0.000	54.60
13141.00	4102.80	1175.98	0.000	54.60
13142.00	4102.80	1175.98	0.000	54.60
13143.00	4102.80	1175.98	0.000	54.60
13144.00	4102.80	1175.98	0.000	54.60
13145.00	4102.80	1175.98	0.000	54.60
13146.00	4102.80	1175.98	0.000	54.60
13147.00	4102.80	1175.98	0.000	54.60
13148.00	4102.80	1175.98	0.000	54.60
13149.00	4102.80	1175.98	0.000	54.60
13150.00	4102.80	1175.98	0.000	54.60
13151.00	4102.80	1175.98	0.000	54.60
13152.00	4102.80	1175.98	0.000	54.60
13153.00	4102.80	1175.98	0.000	54.60
13154.00	4102.80	1175.98	0.000	54.60
13155.00	4103.38	1176.40	3.384	54.56
13156.00	4104.59	1177.26	6.192	54.48
13157.00	4106.65	1178.74	10.044	54.36
13158.00	4109.41	1180.72	12.852	54.36
13159.00	4112.91	1183.23	16.128	54.36
13160.00	4117.10	1186.23	19.404	54.36
13161.00	4122.13	1189.84	23.328	54.36
13162.00	4127.87	1193.95	26.208	54.36
13163.00	4133.91	1198.82	28.728	52.28
13164.00	4140.60	1204.20	31.536	51.17
13165.00	4147.98	1210.14	35.172	51.18
13166.00	4156.07	1216.64	38.088	51.18
13167.00	4165.10	1223.47	41.760	52.83
13168.00	4174.88	1230.66	44.604	53.67
13169.00	4185.45	1238.35	47.700	54.01
13170.00	4196.50	1246.21	48.492	54.57
13171.00	4207.53	1254.28	49.248	53.67
13172.00	4218.18	1262.83	49.284	51.23
13173.00	4228.19	1272.04	48.600	47.36
13174.00	4238.14	1281.26	48.780	47.17
13175.00	4247.88	1290.57	48.636	46.24
13176.00	4257.90	1299.75	49.140	47.94
13177.00	4268.72	1308.03	49.248	52.59
13178.00	4278.03	1317.91	48.960	43.19
13179.00	4286.31	1328.61	48.672	38.03
13180.00	4296.24	1337.86	48.852	47.22
13181.00	4307.77	1345.11	48.744	57.96
13182.00	4320.12	1350.53	48.492	66.75
13183.00	4332.60	1355.64	48.672	68.41
13184.00	4344.53	1359.91	42.444	70.39
13185.00	4353.75	1362.73	32.148	72.87
13186.00	4359.58	1363.99	18.036	75.62
13187.00	4361.54	1364.42	3.636	76.54
13188.00	4361.62	1364.43	0.108	76.58
13189.00	4361.62	1364.43	0.000	76.58
13190.00	4361.62	1364.43	0.000	76.58
13191.00	4361.62	1364.43	0.000	76.58
13192.00	4361.62	1364.43	0.000	76.58
13193.00	4361.86	1364.49	1.764	76.69
13194.00	4362.96	1364.73	4.860	77.21
13195.00	4365.02	1365.35	8.676	76.92
13196.00	4368.05	1366.42	12.600	74.97
13197.00	4372.11	1367.86	16.344	72.35
13198.00	4375.35	1369.07	9.252	70.22
13199.00	4375.80	1369.25	0.180	70.13
13200.00	4375.81	1369.25	0.000	70.13
13201.00	4375.81	1369.25	0.000	70.13
13202.00	4375.81	1369.25	0.000	70.13
13203.00	4375.81	1369.25	0.000	70.13
13204.00	4375.81	1369.25	0.000	70.13
13205.00	4375.90	1369.02	0.000	69.39
13206.00	4375.90	1369.02	0.000	70.13
13207.00	4375.94	1368.93	0.000	70.13
13208.00	4376.59	1369.19	3.456	69.98
13209.00	4378.09	1369.77	6.624	69.78
13210.00	4380.39	1370.49	9.144	70.20
13211.00	4381.93	1370.48	5.148	72.81
13212.00	4381.94	1370.46	0.000	72.93
13213.00	4382.12	1370.27	1.692	74.19
13214.00	4382.87	1369.44	4.140	79.83
13215.00	4384.32	1367.94	7.596	91.09
13216.00	4387.26	1366.18	11.880	106.25
13217.00	4391.03	1365.24	11.880	114.98
13218.00	4392.04	1365.04	3.132	116.75
13219.00	4393.53	1364.75	6.696	115.74
13220.00	4394.19	1364.62	3.132	113.60
13221.00	4395.68	1364.33	6.624	108.79
13222.00	4397.86	1364.29	5.652	102.42
13223.00	4399.37	1364.88	4.896	96.61
13224.00	4399.67	1365.05	1.692	95.25
13225.00	4400.14	1365.32	0.396	93.04
13226.00	4400.16	1365.33	0.000	92.99
13227.00	4400.16	1365.33	0.000	92.99
13228.00	4400.68	1365.55	1.836	91.38
13229.00	4401.95	1366.08	5.220	87.42
13230.00	4403.96	1366.72	8.100	82.39
13231.00	4406.29	1368.76	12.132	70.07
13232.00	4409.26	1371.54	14.868	56.21
13233.00	4411.86	1375.91	17.172	41.60
13234.00	4412.79	1381.03	18.432	25.42
13235.00	4414.09	1384.49	14.148	17.50
13236.00	4416.37	1387.05	10.512	21.84
13237.00	4417.48	1388.06	3.996	24.75
13238.00	4419.03	1389.24	7.920	33.80
13239.00	4420.85	1390.59	8.460	43.05
13240.00	4422.53	1391.76	6.372	48.37
13241.00	4424.00	1392.76	6.552	51.55
13242.00	4425.85	1393.96	8.172	53.81
13243.00	4428.34	1395.49	11.304	55.95
13244.00	4431.64	1397.51	14.688	57.50
13245.00	4434.02	1398.96	7.344	58.24
13246.00	4435.75	1400.01	7.920	58.55
13247.00	4438.31	1401.57	11.808	58.59
13248.00	4441.72	1403.65	14.976	58.64
13249.00	4445.88	1406.18	18.396	58.66
13250.00	4449.98	1408.62	14.400	58.89
13251.00	4451.08	1409.28	1.188	58.96
13252.00	4452.01	1409.82	4.464	59.02
13253.00	4453.47	1410.70	6.696	59.11
13254.00	4455.59	1411.95	9.648	59.24
13255.00	4458.38	1413.61	12.672	59.29
13256.00	4461.95	1415.75	15.984	59.23
13257.00	4466.38	1418.40	19.584	59.15
13258.00	4471.56	1421.49	22.572	59.15
13259.00	4477.48	1425.03	25.704	59.11
13260.00	4484.21	1429.26	29.124	58.27
13261.00	4491.74	1434.09	32.904	57.48
13262.00	4499.56	1439.85	35.712	54.02
13263.00	4508.06	1446.10	38.592	53.63
13264.00	4515.89	1451.11	29.952	56.57
13265.00	4520.24	1454.39	16.488	55.95
13266.00	4521.56	1455.38	2.340	55.19
13267.00	4521.57	1455.39	0.000	55.18
13268.00	4521.57	1455.39	0.000	55.18
13269.00	4521.57	1455.39	0.000	55.18
13270.00	4521.57	1455.39	0.000	55.18
13271.00	4521.57	1455.39	0.000	55.18
13272.00	4521.57	1455.39	0.000	55.18
13273.00	4521.57	1455.39	0.000	55.18
13274.00	4521.57	1455.39	0.000	55.18
13275.00	4521.57	1455.39	0.000	55.18
13276.00	4521.57	1455.39	0.000	55.18
13277.00	4521.57	1455.39	0.000	55.18
13278.00	4521.57	1455.39	0.000	55.18
13279.00	4521.57	1455.39	0.000	55.18
13280.00	4521.57	1455.39	0.000	55.18
13281.00	4521.57	1455.39	0.000	55.18
13282.00	4521.57	1455.39	0.000	55.18
13283.00	4521.57	1455.39	0.000	55.18
13284.00	4521.57	1455.39	0.000	55.18
13285.00	4521.57	1455.39	0.000	55.18
13286.00	4521.57	1455.39	0.000	55.18
13287.00	4521.57	1455.39	0.000	55.18
13288.00	4521.57	1455.39	0.000	55.18
13289.00	4521.57	1455.39	0.000	55.18
13290.00	4521.57	1455.39	0.000	55.18
13291.00	4521.57	1455.39	0.000	55.18
13292.00	4521.57	1455.39	0.000	55.18
13293.00	4521.57	1455.39	0.000	55.18
13294.00	4521.57	1455.39	0.000	55.18
13295.00	4521.57	1455.39	0.000	55.18
13296.00	4521.57	1455.39	0.000	55.18
13297.00	4522.15	1455.83	3.456	54.84
13298.00	4523.64	1456.94	7.776	53.98
13299.00	4525.37	1458.43	6.264	52.31
13300.00	4525.60	1458.63	2.016	52.22
13301.00	4526.33	1459.53	4.680	50.46
13302.00	4527.72	1460.69	7.308	52.14
13303.00	4530.19	1461.73	10.620	55.25
13304.00	4533.48	1461.72	11.952	65.44
13305.00	4537.01	1461.85	13.716	76.81
13306.00	4541.39	1463.92	17.640	79.02
13307.00	4545.97	1467.27	20.232	61.99
13308.00	4548.99	1472.52	20.844	42.78
13309.00	4549.14	1476.53	12.168	23.24
13310.00	4549.12	1479.85	12.132	11.45
13311.00	4549.67	1482.14	4.968	8.00
13312.00	4549.67	1482.14	0.000	8.00
13313.00	4549.67	1482.14	0.000	8.00
13314.00	4549.67	1482.14	0.000	8.00
13315.00	4549.67	1482.14	0.000	8.00
13316.00	4549.67	1482.14	0.000	8.00
13317.00	4549.67	1482.14	0.000	8.00
13318.00	4549.80	1482.41	2.160	7.95
13319.00	4550.48	1483.75	6.480	7.71
13320.00	4552.24	1485.39	9.324	14.84
13321.00	4555.13	1487.14	12.528	33.03
13322.00	4559.32	1487.39	15.228	60.09
13323.00	4564.54	1487.70	19.044	80.10
13324.00	4570.88	1487.15	22.788	90.84
13325.00	4576.97	1483.19	25.956	111.60
13326.00	4582.87	1477.73	28.656	130.13
13327.00	4589.80	1471.97	32.472	131.26
13328.00	4598.33	1466.44	35.784	123.27
13329.00	4608.23	1461.80	38.448	116.18
13330.00	4618.59	1457.82	41.004	111.18
13331.00	4630.04	1454.10	44.496	107.99
13332.00	4642.61	1450.15	48.312	107.44
13333.00	4655.41	1446.10	48.384	107.61
13334.00	4668.14	1441.65	49.248	109.45
13335.00	4681.17	1438.51	48.996	103.28
13336.00	4694.27	1435.42	48.528	103.28
13337.00	4707.39	1432.32	48.888	103.28
13338.00	4720.47	1429.27	48.600	103.10
13339.00	4733.55	1426.55	48.852	101.62
13340.00	4746.49	1424.21	48.528	100.28
13341.00	4757.48	1424.63	37.476	88.42
13342.00	4766.59	1425.71	33.660	84.10
13343.00	4775.21	1428.06	31.644	75.35
13344.00	4780.80	1430.32	19.260	70.52
13345.00	4786.16	1433.05	22.788	65.45
13346.00	4792.04	1436.54	25.200	60.50
13347.00	4797.27	1442.26	28.548	48.39
13348.00	4801.66	1448.89	28.620	36.46
13349.00	4805.28	1456.02	28.620	27.21
13350.00	4807.61	1463.74	28.872	19.77
13351.00	4809.63	1471.03	29.016	15.95
13352.00	4809.63	1478.09	31.500	3.88
13353.00	4808.13	1486.44	34.884	351.19
13354.00	4805.16	1496.07	38.628	342.94
13355.00	4798.36	1505.18	41.292	323.53
13356.00	4790.83	1514.83	44.352	322.01
13357.00	4783.43	1525.85	48.096	326.62
13358.00	4777.14	1537.97	48.600	333.12
13359.00	4772.74	1550.69	48.924	339.28
13360.00	4769.35	1563.80	48.384	343.11
13361.00	4765.40	1576.86	49.428	342.34
13362.00	4761.06	1589.70	49.068	341.19
13363.00	4756.64	1602.42	48.384	340.90
13364.00	4752.87	1615.38	48.636	343.97
13365.00	4749.29	1628.52	48.708	344.76
13366.00	4746.00	1641.64	48.996	345.95
13367.00	4742.71	1654.81	49.284	345.95
13368.00	4739.39	1668.06	49.140	345.95
13369.00	4736.08	1681.30	49.212	345.95
13370.00	4732.91	1694.33	48.456	346.39
13371.00	4731.38	1707.68	48.744	354.09
13372.00	4730.16	1721.22	49.428	354.88
13373.00	4728.96	1734.63	47.988	354.88
13374.00	4727.79	1747.69	46.944	354.88
13375.00	4726.65	1760.42	45.252	354.88
13376.00	4725.55	1772.75	44.136	354.88
13377.00	4724.44	1785.16	43.776	354.88
13378.00	4723.07	1797.60	45.252	354.10
13379.00	4722.77	1809.86	43.524	358.20
13380.00	4722.46	1821.91	42.516	358.98
13381.00	4722.20	1834.35	44.712	3.36
13382.00	4722.21	1846.07	43.992	3.35
13383.00	4722.54	1858.63	45.972	4.15
13384.00	4723.80	1871.91	48.564	6.43
13385.00	4726.04	1885.32	49.284	9.45
13386.00	4729.00	1898.69	49.212	12.95
13387.00	4732.62	1911.78	48.960	19.23
13388.00	4737.30	1924.47	48.528	20.29
13389.00	4742.92	1935.41	41.004	27.20
13390.00	4745.70	1943.41	27.252	21.46
13391.00	4747.17	1947.76	12.852	16.64
13392.00	4748.40	1948.44	0.288	17.98
13393.00	4749.60	1949.02	0.000	17.98
13394.00	4749.60	1949.02	0.000	15.59
13395.00	4749.60	1949.02	0.000	15.59
13396.00	4749.60	1949.02	0.000	15.59
13397.00	4749.60	1949.02	0.000	15.59
13398.00	4748.86	1949.15	3.852	13.31
13399.00	4748.37	1951.14	6.840	13.39
13400.00	4748.81	1953.64	9.936	15.60
13401.00	4749.60	1956.96	12.996	14.97
13402.00	4750.28	1961.17	16.272	12.68
13403.00	4751.44	1965.55	16.200	12.39
13404.00	4753.82	1969.44	16.344	20.21
13405.00	4757.38	1972.28	16.488	35.44
13406.00	4761.59	1973.99	16.992	53.00
13407.00	4766.02	1975.08	16.920	67.55
13408.00	4771.40	1975.91	20.196	77.86
13409.00	4777.64	1976.92	23.292	80.99
13410.00	4784.84	1978.17	27.000	80.37
13411.00	4793.13	1979.60	31.140	80.19
13412.00	4802.34	1981.19	34.020	80.19
13413.00	4812.59	1982.31	37.188	83.26
13414.00	4823.50	1983.11	40.536	85.79
13415.00	4835.54	1984.00	44.568	85.79
13416.00	4848.24	1985.75	47.916	81.81
13417.00	4861.27	1987.67	48.816	81.60
13418.00	4874.31	1990.03	48.996	79.49
13419.00	4887.36	1993.36	48.564	75.71
13420.00	4900.28	1996.91	48.384	74.94
13421.00	4913.09	2000.64	48.888	73.99
13422.00	4925.63	2004.68	47.592	72.16
13423.00	4938.37	2008.08	46.692	75.00
13424.00	4950.63	2011.46	43.668	74.57
13425.00	4963.05	2013.11	43.344	82.59
13426.00	4975.25	2014.32	45.216	84.33
13427.00	4987.03	2015.49	43.272	84.33
13428.00	4998.70	2017.08	43.344	82.26
13429.00	5010.13	2018.73	41.364	81.78
13430.00	5021.41	2021.41	41.868	76.73
13431.00	5032.92	2024.51	43.740	74.89
13432.00	5043.90	2028.68	41.148	69.21
13433.00	5054.29	2033.51	41.184	65.24
13434.00	5064.62	2038.54	40.464	64.02
13435.00	5074.93	2043.54	41.076	64.13
13436.00	5085.59	2047.68	41.400	68.70
13437.00	5096.52	2051.92	42.516	68.78
13438.00	5107.41	2055.48	41.832	71.80
13439.00	5118.31	2058.30	40.896	75.50
13440.00	5129.24	2061.03	40.104	75.93
13441.00	5140.30	2063.74	40.860	76.22
13442.00	5151.49	2066.80	42.588	74.76
13443.00	5162.79	2071.62	45.108	66.66
13444.00	5174.23	2078.22	48.168	59.78
13445.00	5184.80	2085.92	48.528	53.32
13446.00	5189.33	2098.56	49.392	18.69
13447.00	5189.04	2112.00	48.708	358.17
13448.00	5183.93	2124.20	48.276	335.99
13449.00	5177.56	2135.44	45.972	330.45
13450.00	5169.40	2141.59	34.488	310.27
13451.00	5163.97	2145.70	21.600	307.14
13452.00	5159.84	2148.83	17.172	307.14
13453.00	5156.29	2151.54	15.480	307.25
13454.00	5152.96	2154.16	14.400	307.57
13455.00	5149.80	2156.63	14.724	307.89
13456.00	5146.64	2159.16	14.364	308.28
13457.00	5143.50	2161.68	14.832	308.50
13458.00	5140.36	2163.99	14.832	307.93
13459.00	5136.37	2166.84	18.648	306.65
13460.00	5131.40	2169.95	21.636	303.91
13461.00	5125.65	2173.40	25.092	301.45
13462.00	5119.54	2177.66	27.900	303.20
13463.00	5113.28	2183.08	31.680	309.05
13464.00	5106.07	2189.31	34.632	310.82
13465.00	5098.40	2196.07	37.440	311.29
13466.00	5095.56	2204.18	28.404	333.19
13467.00	5097.46	2211.10	27.504	4.38
13468.00	5098.71	2218.88	29.592	13.38
13469.00	5099.10	2227.95	33.372	3.21
13470.00	5099.20	2238.16	37.584	0.56
