8465.00	4505.46	975.90	5.796	343.93
8466.00	4505.03	977.37	5.364	343.93
8467.00	4504.62	978.79	5.616	343.93
8468.00	4504.23	980.16	5.076	343.93
8469.00	4503.82	981.58	4.860	343.93
8470.00	4503.38	983.11	5.976	343.93
8471.00	4502.95	984.60	5.940	343.93
8472.00	4502.32	986.07	5.796	320.43
8473.00	4501.45	987.13	5.688	320.43
8474.00	4500.50	988.27	5.544	320.43
8475.00	4499.69	989.33	4.824	325.45
8476.00	4498.86	990.54	5.616	325.45
8477.00	4498.03	991.74	5.688	325.45
8478.00	4497.10	993.03	5.832	321.26
8479.00	4496.16	994.21	4.860	321.26
8480.00	4495.24	995.35	4.824	321.26
8481.00	4494.27	996.55	5.616	321.26
8482.00	4493.41	997.63	5.004	321.26
8483.00	4492.24	998.69	5.940	321.26
8484.00	4491.20	999.76	5.364	315.47
8485.00	4490.17	1000.80	5.472	315.47
8486.00	4489.09	1001.90	5.832	315.47
8487.00	4488.10	1003.08	5.112	308.48
8488.00	4486.87	1004.06	5.256	308.48
8489.00	4485.60	1005.07	5.616	308.48
8490.00	4484.36	1006.05	5.364	308.48
8491.00	4483.16	1007.01	5.400	308.48
8492.00	4482.03	1007.90	5.220	308.48
8493.00	4480.86	1008.84	5.220	308.48
8494.00	4479.67	1009.78	5.796	308.48
8495.00	4478.39	1010.79	5.688	308.48
8496.00	4477.26	1011.70	5.112	308.48
8497.00	4475.77	1012.23	5.724	286.06
8498.00	4474.29	1012.65	5.832	286.06
8499.00	4472.74	1013.10	5.508	286.06
8500.00	4471.19	1013.54	5.652	286.06
8501.00	4469.75	1013.96	5.292	286.06
8502.00	4468.42	1014.34	4.932	286.06
8503.00	4466.93	1014.77	5.796	286.06
8504.00	4465.60	1015.16	4.968	286.06
8505.00	4464.22	1015.55	5.256	286.06
8506.00	4462.75	1015.98	5.652	286.06
8507.00	4461.35	1016.38	4.788	286.06
8508.00	4459.77	1016.83	5.652	286.06
8509.00	4458.24	1017.27	5.580	286.06
8510.00	4456.69	1017.80	5.796	316.81
8511.00	4455.71	1018.85	4.968	316.81
8512.00	4454.85	1020.16	5.544	339.02
8513.00	4454.42	1021.97	5.796	339.02
8514.00	4453.54	1023.47	5.688	320.53
8515.00	4452.39	1024.85	5.436	320.53
8516.00	4451.26	1026.20	5.256	302.43
8517.00	4449.70	1027.19	5.760	302.43
8518.00	4448.29	1028.08	5.256	302.43
8519.00	4446.53	1028.81	5.760	284.42
8520.00	4445.08	1029.21	5.328	317.69
8521.00	4444.06	1030.34	5.040	317.69
8522.00	4443.02	1031.48	5.148	317.69
8523.00	4443.12	1033.17	5.868	357.37
8524.00	4443.06	1034.54	4.860	357.37
8525.00	4442.99	1036.10	5.328	357.37
8526.00	4442.92	1037.56	5.040	357.37
8527.00	4442.85	1039.05	5.508	357.37
8528.00	4442.78	1040.53	5.364	357.37
8529.00	4442.71	1042.18	5.904	357.37
8530.00	4442.64	1043.66	5.796	357.37
8531.00	4442.57	1045.08	5.076	357.37
8532.00	4442.50	1046.61	5.256	357.37
8533.00	4442.43	1048.14	4.968	357.37
8534.00	4442.36	1049.67	5.724	357.37
8535.00	4442.30	1051.08	5.184	357.37
8536.00	4442.22	1052.71	5.724	357.37
8537.00	4442.15	1054.36	5.904	357.03
8538.00	4442.06	1055.97	5.580	357.03
8539.00	4441.98	1057.48	5.292	357.03
8540.00	4441.91	1059.01	5.040	357.03
8541.00	4441.82	1060.57	5.220	357.03
8542.00	4441.75	1062.08	5.148	357.03
8543.00	4441.67	1063.59	5.796	357.03
8544.00	4441.59	1065.04	5.616	357.03
8545.00	4441.52	1066.54	5.436	357.03
8546.00	4441.43	1068.11	5.688	357.03
8547.00	4441.36	1069.56	5.076	357.03
8548.00	4441.28	1071.04	5.184	357.03
8549.00	4441.21	1072.47	5.328	357.03
8550.00	4441.13	1074.05	5.940	357.03
8551.00	4441.05	1075.54	5.364	357.03
8552.00	4440.97	1077.05	5.148	357.03
8553.00	4440.89	1078.53	5.796	357.03
8554.00	4440.82	1080.00	5.112	357.03
8555.00	4440.73	1081.63	5.760	357.03
8556.00	4440.65	1083.15	5.436	357.03
8557.00	4440.58	1084.59	5.508	357.03
8558.00	4440.51	1085.98	5.004	357.03
8559.00	4440.20	1087.58	5.832	347.81
8560.00	4439.86	1089.17	5.796	347.81
8561.00	4439.55	1090.60	5.148	347.81
8562.00	4439.24	1092.05	5.292	347.81
8563.00	4438.90	1093.63	5.832	347.81
8564.00	4438.56	1095.17	5.580	347.81
8565.00	4438.24	1096.66	5.364	347.81
8566.00	4437.91	1098.17	5.328	347.81
8567.00	4437.59	1099.67	5.184	347.81
8568.00	4437.28	1101.12	5.364	347.81
8569.00	4436.96	1102.57	5.508	347.81
8570.00	4436.65	1104.02	5.184	347.81
8571.00	4436.35	1105.43	5.364	347.81
8572.00	4436.01	1106.98	5.436	347.81
8573.00	4435.69	1108.48	5.040	347.81
8574.00	4435.40	1109.80	4.788	347.81
8575.00	4435.07	1111.34	5.616	347.81
8576.00	4434.75	1112.80	5.040	347.81
8577.00	4434.43	1114.31	5.400	347.81
8578.00	4434.08	1115.90	5.832	347.81
8579.00	4433.67	1117.37	5.796	339.49
8580.00	4433.18	1118.70	5.040	339.49
8581.00	4432.65	1120.12	5.760	339.49
8582.00	4432.09	1121.60	5.760	339.49
8583.00	4431.61	1122.89	5.040	339.49
8584.00	4431.08	1124.31	5.004	339.49
8585.00	4430.58	1125.66	5.364	339.49
8586.00	4430.07	1127.00	4.896	339.49
8587.00	4429.53	1128.45	5.904	339.49
8588.00	4428.99	1129.91	5.580	339.49
8589.00	4428.46	1131.32	5.508	339.49
8590.00	4427.94	1132.71	4.824	339.49
8591.00	4427.38	1134.19	5.580	339.49
8592.00	4426.86	1135.60	4.896	339.49
8593.00	4426.29	1137.10	5.868	339.49
8594.00	4425.75	1138.57	5.760	339.49
8595.00	4425.14	1139.95	4.968	331.86
8596.00	4424.47	1141.20	5.040	331.86
8597.00	4423.74	1142.56	5.256	331.86
8598.00	4423.05	1143.86	5.472	331.86
8599.00	4422.36	1145.14	5.112	331.86
8600.00	4421.67	1146.44	4.932	331.86
8601.00	4420.92	1147.83	5.688	331.86
8602.00	4420.20	1149.18	5.796	331.86
8603.00	4419.46	1150.57	5.652	331.86
8604.00	4418.77	1151.85	5.616	331.86
8605.00	4418.06	1153.18	5.292	331.86
8606.00	4417.34	1154.54	5.184	331.86
8607.00	4416.61	1155.83	5.076	324.44
8608.00	4415.78	1156.99	5.220	324.44
8609.00	4414.89	1158.23	5.436	324.44
8610.00	4414.06	1159.40	5.436	324.44
8611.00	4413.19	1160.62	5.184	324.44
8612.00	4412.25	1161.93	5.616	324.44
8613.00	4411.41	1163.10	4.968	324.44
8614.00	4410.48	1164.40	5.940	324.44
8615.00	4409.64	1165.58	4.860	324.44
8616.00	4408.74	1166.84	5.760	324.44
8617.00	4407.88	1168.05	4.932	324.44
8618.00	4406.70	1169.14	5.796	305.97
8619.00	4405.45	1170.05	5.436	305.97
8620.00	4404.30	1170.89	4.932	305.97
8621.00	4403.02	1171.81	5.364	305.97
8622.00	4401.75	1172.74	5.724	305.97
8623.00	4400.46	1173.68	5.940	305.97
8624.00	4399.23	1174.56	5.148	305.97
8625.00	4398.11	1175.38	4.968	305.97
8626.00	4396.84	1176.30	5.724	305.97
8627.00	4395.60	1177.20	5.256	305.97
8628.00	4394.41	1178.07	5.400	305.97
8629.00	4393.27	1178.89	5.256	305.97
8630.00	4392.01	1179.81	5.580	305.97
8631.00	4390.81	1180.68	5.760	305.97
8632.00	4389.51	1181.55	5.436	292.86
8633.00	4388.21	1182.10	5.040	292.86
8634.00	4386.78	1182.70	5.544	292.86
8635.00	4385.40	1183.29	5.976	292.86
8636.00	4384.06	1183.85	5.076	292.86
8637.00	4382.78	1184.39	4.824	292.86
8638.00	4381.29	1185.02	5.940	292.86
8639.00	4379.85	1185.62	5.724	292.86
8640.00	4378.39	1186.24	5.580	292.86
8641.00	4377.06	1186.80	5.328	292.86
8642.00	4375.73	1187.36	5.220	292.86
8643.00	4374.36	1187.94	5.040	292.86
8644.00	4372.87	1188.57	5.796	292.86
8645.00	4371.55	1189.12	5.364	292.86
8646.00	4370.19	1189.66	5.292	313.03
8647.00	4369.42	1190.90	4.896	347.48
8648.00	4369.11	1192.27	5.184	347.48
8649.00	4369.57	1193.68	4.932	43.03
8650.00	4370.25	1194.41	5.292	43.03
8651.00	4371.87	1193.70	5.688	117.92
8652.00	4372.63	1194.49	5.688	34.68
8653.00	4373.41	1195.63	4.788	34.68
8654.00	4374.28	1196.89	5.760	34.68
8655.00	4374.20	1197.94	5.616	329.46
8656.00	4373.44	1199.30	5.508	356.63
8657.00	4373.63	1200.25	1.872	356.63
8658.00	4373.44	1201.84	5.616	16.31
8659.00	4373.86	1203.27	5.220	16.31
8660.00	4374.25	1204.61	5.004	16.31
8661.00	4374.68	1206.07	5.328	16.31
8662.00	4375.10	1207.51	5.652	16.31
8663.00	4375.50	1208.88	5.400	16.31
8664.00	4375.93	1210.34	5.184	16.31
8665.00	4376.56	1211.74	5.148	14.30
8666.00	4377.21	1213.08	5.580	30.57
8667.00	4377.92	1214.29	5.220	30.57
8668.00	4378.68	1215.57	5.076	30.57
8669.00	4379.49	1216.94	5.832	30.57
8670.00	4380.44	1218.20	5.940	45.93
8671.00	4381.42	1219.15	4.932	45.93
8672.00	4382.49	1220.24	5.400	41.97
8673.00	4383.52	1221.38	5.292	41.97
8674.00	4384.51	1222.48	5.256	41.97
8675.00	4385.49	1223.52	4.968	45.45
8676.00	4386.57	1224.58	5.076	45.45
8677.00	4387.66	1225.65	5.868	45.45
8678.00	4388.74	1226.71	5.256	45.45
8679.00	4389.78	1227.74	5.508	45.45
8680.00	4390.83	1228.78	5.652	45.45
8681.00	4391.86	1229.78	5.112	45.45
8682.00	4392.93	1230.84	5.040	45.45
8683.00	4394.01	1231.90	5.544	45.45
8684.00	4395.09	1232.97	5.040	45.45
8685.00	4396.22	1234.08	5.544	45.45
8686.00	4397.25	1235.09	5.292	45.45
8687.00	4398.29	1236.10	4.968	46.67
8688.00	4401.39	1240.16	0.000	316.67
8689.00	4401.39	1240.16	0.000	316.67
8690.00	4401.39	1240.16	0.000	316.67
8691.00	4401.39	1240.16	0.000	316.67
8692.00	4401.39	1240.16	0.000	316.67
8693.00	4401.39	1240.16	0.000	316.67
8694.00	4401.39	1240.16	0.000	316.67
8695.00	4401.39	1240.16	0.000	316.67
8696.00	4401.39	1240.16	0.000	316.67
8697.00	4401.39	1240.16	0.000	316.67
8698.00	4401.39	1240.16	0.000	316.67
8699.00	4401.39	1240.16	0.000	316.67
8700.00	4401.39	1240.16	0.000	316.67
8701.00	4401.39	1240.16	0.000	316.67
8702.00	4401.39	1240.16	0.000	316.67
8703.00	4401.39	1240.16	0.000	316.67
8704.00	4401.39	1240.16	0.000	316.67
8705.00	4401.39	1240.16	0.000	316.67
8706.00	4401.39	1240.16	0.000	316.67
8707.00	4401.39	1240.16	0.000	316.67
8708.00	4401.39	1240.16	0.000	316.67
8709.00	4401.39	1240.16	0.000	316.67
8710.00	4401.39	1240.16	0.000	316.67
8711.00	4401.39	1240.16	0.000	316.67
8712.00	4401.39	1240.16	0.000	316.67
8713.00	4401.39	1240.16	0.000	316.67
8714.00	4401.39	1240.16	0.000	316.67
8715.00	4401.39	1240.16	0.000	316.67
8716.00	4401.39	1240.16	0.000	316.67
8717.00	4401.39	1240.16	0.000	316.67
8718.00	4401.39	1240.16	0.000	316.67
8719.00	4401.39	1240.16	0.000	316.67
8720.00	4401.39	1240.16	0.000	316.67
8721.00	4401.39	1240.16	0.000	316.67
8722.00	4401.39	1240.16	0.000	316.67
8723.00	4401.39	1240.16	0.000	316.67
8724.00	4401.39	1240.16	0.000	316.67
8725.00	4401.39	1240.16	0.000	316.67
8726.00	4401.39	1240.16	0.000	316.67
8727.00	4401.39	1240.16	0.000	316.67
8728.00	4401.39	1240.16	0.000	316.67
8729.00	4401.39	1240.16	0.000	316.67
8730.00	4401.39	1240.16	0.000	316.67
8731.00	4401.39	1240.16	0.000	316.67
8732.00	4401.39	1240.16	0.000	316.67
8733.00	4401.39	1240.16	0.000	316.67
8734.00	4401.39	1240.16	0.000	316.67
8735.00	4401.39	1240.16	0.000	316.67
8736.00	4401.39	1240.16	0.000	316.67
8737.00	4401.39	1240.16	0.000	316.67
8738.00	4401.39	1240.16	0.000	316.67
8739.00	4401.39	1240.16	0.000	316.67
8740.00	4401.39	1240.16	0.000	316.67
8741.00	4401.39	1240.16	0.000	316.67
8742.00	4401.39	1240.16	0.000	316.67
8743.00	4401.39	1240.16	0.000	316.67
8744.00	4401.39	1240.16	0.000	316.67
8745.00	4401.39	1240.16	0.000	316.67
8746.00	4401.39	1240.16	0.000	316.67
8747.00	4401.39	1240.16	0.000	316.67
8748.00	4401.39	1240.16	0.000	316.67
8749.00	4401.39	1240.16	0.000	316.67
8750.00	4401.39	1240.16	0.000	316.67
8751.00	4401.39	1240.16	0.000	316.67
8752.00	4401.39	1240.16	0.000	316.67
8753.00	4401.39	1240.16	0.000	316.67
8754.00	4401.39	1240.16	0.000	316.67
8755.00	4401.39	1240.16	0.000	316.67
8756.00	4401.39	1240.16	0.000	316.67
8757.00	4401.39	1240.16	0.000	316.67
8758.00	4401.39	1240.16	0.000	316.67
8759.00	4401.39	1240.16	0.000	316.67
8760.00	4401.39	1240.16	0.000	316.67
8761.00	4401.39	1240.16	0.000	316.67
8762.00	4401.39	1240.16	0.000	316.67
8763.00	4401.39	1240.16	0.000	316.67
8764.00	4401.39	1240.16	0.000	316.67
8765.00	4401.39	1240.16	0.000	316.67
8766.00	4401.39	1240.16	0.000	316.67
8767.00	4401.39	1240.16	0.000	316.67
8768.00	4401.39	1240.16	0.000	316.67
8769.00	4401.39	1240.16	0.000	316.67
8770.00	4401.39	1240.16	0.000	316.67
8771.00	4401.39	1240.16	0.000	316.67
8772.00	4401.39	1240.16	0.000	316.67
8773.00	4401.39	1240.16	0.000	316.67
8774.00	4401.39	1240.16	0.000	316.67
8775.00	4401.39	1240.16	0.000	316.67
8776.00	4401.39	1240.16	0.000	316.67
8777.00	4401.39	1240.16	0.000	316.67
8778.00	4401.39	1240.16	0.000	316.67
8779.00	4401.39	1240.16	0.000	316.67
8780.00	4401.39	1240.16	0.000	316.67
8781.00	4401.39	1240.16	0.000	316.67
8782.00	4401.39	1240.16	0.000	316.67
8783.00	4401.39	1240.16	0.000	316.67
8784.00	4401.39	1240.16	0.000	316.67
8785.00	4401.39	1240.16	0.000	316.67
8786.00	4401.39	1240.16	0.000	316.67
8787.00	4401.39	1240.16	0.000	316.67
8788.00	4401.39	1240.16	0.000	316.67
8789.00	4401.39	1240.16	0.000	316.67
8790.00	4401.39	1240.16	0.000	316.67
8791.00	4401.39	1240.16	0.000	316.67
8792.00	4401.39	1240.16	0.000	316.67
8793.00	4401.39	1240.16	0.000	316.67
8794.00	4401.39	1240.16	0.000	316.67
8795.00	4401.39	1240.16	0.000	316.67
8796.00	4401.39	1240.16	0.000	316.67
8797.00	4401.39	1240.16	0.000	316.67
8798.00	4401.39	1240.16	0.000	316.67
8799.00	4401.39	1240.16	0.000	316.67
8800.00	4401.39	1240.16	0.000	316.67
8801.00	4401.39	1240.16	0.000	316.67
8802.00	4401.39	1240.16	0.000	316.67
8803.00	4401.39	1240.16	0.000	316.67
8804.00	4401.39	1240.16	0.000	316.67
8805.00	4401.39	1240.16	0.000	316.67
8806.00	4401.39	1240.16	0.000	316.67
8807.00	4401.39	1240.16	0.000	316.67
8808.00	4401.39	1240.16	0.000	316.67
8809.00	4401.39	1240.16	0.000	316.67
8810.00	4401.39	1240.16	0.000	316.67
8811.00	4401.39	1240.16	0.000	316.67
8812.00	4401.39	1240.16	0.000	316.67
8813.00	4401.39	1240.16	0.000	316.67
8814.00	4401.39	1240.16	0.000	316.67
8815.00	4401.39	1240.16	0.000	316.67
8816.00	4401.39	1240.16	0.000	316.67
8817.00	4401.39	1240.16	0.000	316.67
8818.00	4401.39	1240.16	0.000	316.67
8819.00	4401.39	1240.16	0.000	316.67
8820.00	4401.39	1240.16	0.000	316.67
8821.00	4401.39	1240.16	0.000	316.67
8822.00	4401.39	1240.16	0.000	316.67
8823.00	4401.39	1240.16	0.000	316.67
8824.00	4401.39	1240.16	0.000	316.67
8825.00	4401.39	1240.16	0.000	316.67
8826.00	4401.39	1240.16	0.000	316.67
8827.00	4401.39	1240.16	0.000	316.67
8828.00	4401.39	1240.16	0.000	316.67
8829.00	4401.39	1240.16	0.000	316.67
8830.00	4401.39	1240.16	0.000	316.67
8831.00	4401.39	1240.16	0.000	316.67
8832.00	4401.39	1240.16	0.000	316.67
8833.00	4401.39	1240.16	0.000	316.67
8834.00	4401.39	1240.16	0.000	316.67
8835.00	4401.39	1240.16	0.000	316.67
8836.00	4401.39	1240.16	0.000	316.67
8837.00	4401.39	1240.16	0.000	316.67
8838.00	4401.39	1240.16	0.000	316.67
8839.00	4401.39	1240.16	0.000	316.67
8840.00	4401.39	1240.16	0.000	316.67
8841.00	4401.39	1240.16	0.000	316.67
8842.00	4401.39	1240.16	0.000	316.67
8843.00	4401.39	1240.16	0.000	316.67
8844.00	4401.39	1240.16	0.000	316.67
8845.00	4401.39	1240.16	0.000	316.67
8846.00	4401.39	1240.16	0.000	316.67
8847.00	4401.39	1240.16	0.000	316.67
8848.00	4401.39	1240.16	0.000	316.67
8849.00	4401.39	1240.16	0.000	316.67
8850.00	4401.39	1240.16	0.000	316.67
8851.00	4401.39	1240.16	0.000	316.67
8852.00	4401.39	1240.16	0.000	316.67
8853.00	4401.39	1240.16	0.000	316.67
8854.00	4401.39	1240.16	0.000	316.67
8855.00	4401.39	1240.16	0.000	316.67
8856.00	4401.39	1240.16	0.000	316.67
8857.00	4401.39	1240.16	0.000	316.67
8858.00	4401.39	1240.16	0.000	316.67
8859.00	4401.39	1240.16	0.000	316.67
8860.00	4401.39	1240.16	0.000	316.67
8861.00	4401.39	1240.16	0.000	316.67
8862.00	4401.39	1240.16	0.000	316.67
8863.00	4401.39	1240.16	0.000	316.67
8864.00	4401.39	1240.16	0.000	316.67
8865.00	4401.39	1240.16	0.000	316.67
8866.00	4401.39	1240.16	0.000	316.67
8867.00	4401.39	1240.16	0.000	316.67
8868.00	4401.39	1240.16	0.000	316.67
8869.00	4401.39	1240.16	0.000	316.67
8870.00	4401.39	1240.16	0.000	316.67
8871.00	4401.39	1240.16	0.000	316.67
8872.00	4401.39	1240.16	0.000	316.67
8873.00	4401.39	1240.16	0.000	316.67
8874.00	4401.39	1240.16	0.000	316.67
8875.00	4401.39	1240.16	0.000	316.67
8876.00	4401.39	1240.16	0.000	316.67
8877.00	4401.39	1240.16	0.000	316.67
8878.00	4401.39	1240.16	0.000	316.67
8879.00	4401.39	1240.16	0.000	316.67
8880.00	4401.39	1240.16	0.000	316.67
8881.00	4401.39	1240.16	0.000	316.67
8882.00	4401.39	1240.16	0.000	316.67
8883.00	4401.39	1240.16	0.000	316.67
8884.00	4401.39	1240.16	0.000	316.67
8885.00	4401.39	1240.16	0.000	316.67
8886.00	4401.39	1240.16	0.000	316.67
8887.00	4401.39	1240.16	0.000	316.67
8888.00	4401.39	1240.16	0.000	316.67
8889.00	4401.39	1240.16	0.000	316.67
8890.00	4401.39	1240.16	0.000	316.67
8891.00	4401.39	1240.16	0.000	316.67
8892.00	4401.39	1240.16	0.000	316.67
8893.00	4401.39	1240.16	0.000	316.67
8894.00	4401.39	1240.16	0.000	316.67
8895.00	4401.39	1240.16	0.000	316.67
8896.00	4401.39	1240.16	0.000	316.67
8897.00	4401.39	1240.16	0.000	316.67
8898.00	4401.39	1240.16	0.000	316.67
8899.00	4401.39	1240.16	0.000	316.67
8900.00	4401.39	1240.16	0.000	316.67
8901.00	4401.39	1240.16	0.000	316.67
8902.00	4401.39	1240.16	0.000	316.67
8903.00	4401.39	1240.16	0.000	316.67
8904.00	4401.39	1240.16	0.000	316.67
8905.00	4401.39	1240.16	0.000	316.67
8906.00	4401.39	1240.16	0.000	316.67
8907.00	4401.39	1240.16	0.000	316.67
8908.00	4401.39	1240.16	0.000	316.67
8909.00	4401.39	1240.16	0.000	316.67
8910.00	4401.39	1240.16	0.000	316.67
8911.00	4401.39	1240.16	0.000	316.67
8912.00	4401.75	1242.70	0.000	46.23
8913.00	4401.75	1242.70	0.000	46.23
8914.00	4401.75	1242.70	0.000	46.23
8915.00	4401.75	1242.70	0.000	46.23
8916.00	4401.75	1242.70	0.000	46.23
8917.00	4401.75	1242.70	0.000	46.23
8918.00	4401.75	1242.70	0.000	46.23
8919.00	4401.75	1242.70	0.000	46.23
8920.00	4401.75	1242.70	0.000	46.23
8921.00	4401.75	1242.70	0.000	46.23
8922.00	4401.75	1242.70	0.000	46.23
8923.00	4401.75	1242.70	0.000	46.23
8924.00	4401.75	1242.70	0.000	46.23
8925.00	4401.75	1242.70	0.000	46.23
8926.00	4401.75	1242.70	0.000	46.23
8927.00	4401.75	1242.70	0.000	46.23
8928.00	4401.75	1242.70	0.000	46.23
8929.00	4401.75	1242.70	0.000	46.23
8930.00	4401.75	1242.70	0.000	46.23
8931.00	4401.75	1242.70	0.000	46.23
8932.00	4401.75	1242.70	0.000	46.23
8933.00	4401.75	1242.70	0.000	46.23
8934.00	4401.75	1242.70	0.000	46.23
8935.00	4401.75	1242.70	0.000	46.23
8936.00	4401.75	1242.70	0.000	46.23
8937.00	4401.75	1242.70	0.000	46.23
8938.00	4401.75	1242.70	0.000	46.23
8939.00	4401.75	1242.70	0.000	46.23
