10888.00	5591.85	3152.13	14.112	219.98
10889.00	5589.18	3148.00	14.652	205.72
10890.00	5588.45	3144.98	14.076	192.04
10891.00	5587.57	3141.01	14.292	192.43
10892.00	5586.81	3136.86	14.832	189.26
10893.00	5586.50	3132.61	14.652	181.11
10894.00	5586.67	3128.43	14.184	175.33
10895.00	5587.03	3124.22	14.796	174.82
10896.00	5587.44	3120.24	14.688	174.09
10897.00	5587.86	3116.20	14.832	174.09
10898.00	5587.91	3112.22	14.796	180.76
10899.00	5587.86	3108.17	14.832	180.76
10900.00	5587.35	3104.49	14.580	193.53
10901.00	5586.45	3100.58	14.112	192.25
10902.00	5585.55	3097.08	14.328	202.38
10903.00	5583.64	3093.64	14.220	209.38
10904.00	5581.69	3090.16	14.292	209.38
10905.00	5579.72	3086.67	14.220	209.38
10906.00	5576.97	3084.20	14.976	228.60
10907.00	5573.88	3081.48	14.904	228.60
10908.00	5570.80	3078.76	14.508	228.60
10909.00	5567.83	3076.14	14.292	228.60
10910.00	5564.84	3073.50	14.400	228.60
10911.00	5561.87	3070.88	14.472	228.60
10912.00	5558.77	3068.15	14.688	228.60
10913.00	5555.75	3065.63	14.544	230.39
10914.00	5552.67	3063.08	14.508	230.39
10915.00	5549.52	3060.47	14.688	230.39
10916.00	5546.43	3057.92	15.048	230.39
10917.00	5543.28	3055.31	15.012	230.39
10918.00	5540.16	3052.77	15.084	231.67
10919.00	5536.90	3050.27	14.508	232.48
10920.00	5533.66	3047.78	14.436	232.48
10921.00	5530.44	3045.31	15.048	232.48
10922.00	5527.24	3042.85	14.040	232.48
10923.00	5524.08	3040.43	14.580	232.48
10924.00	5520.89	3037.98	14.544	232.48
10925.00	5517.69	3035.52	14.076	232.48
10926.00	5514.51	3033.07	14.868	232.48
10927.00	5511.35	3030.65	14.220	232.48
10928.00	5508.13	3028.18	14.868	232.48
10929.00	5504.86	3025.67	14.868	232.48
10930.00	5501.76	3023.29	14.148	232.48
10931.00	5498.53	3020.81	14.472	232.48
10932.00	5495.35	3018.36	14.184	232.48
10933.00	5492.21	3015.96	14.112	232.48
10934.00	5489.05	3013.52	14.076	232.48
10935.00	5485.84	3011.06	14.688	232.48
10936.00	5482.83	3008.20	14.292	224.42
10937.00	5480.11	3005.42	14.076	224.42
10938.00	5477.22	3002.47	14.760	224.42
10939.00	5474.33	2999.27	15.084	218.60
10940.00	5471.92	2995.98	14.976	216.24
10941.00	5469.56	2992.76	14.292	216.24
10942.00	5467.22	2989.56	14.472	216.24
10943.00	5465.05	2985.90	14.544	208.88
10944.00	5463.10	2982.35	14.472	208.88
10945.00	5461.09	2978.71	14.976	208.88
10946.00	5459.14	2975.18	14.616	208.88
10947.00	5457.17	2971.60	14.868	208.88
10948.00	5455.20	2968.03	14.760	208.88
10949.00	5453.22	2964.57	15.084	211.30
10950.00	5450.83	2961.23	14.796	215.58
10951.00	5448.50	2957.97	14.220	215.58
10952.00	5446.27	2955.24	14.472	224.11
10953.00	5443.37	2952.47	14.508	226.33
10954.00	5440.47	2949.70	14.760	226.33
10955.00	5437.56	2946.92	14.868	226.33
10956.00	5434.60	2944.09	14.544	226.33
10957.00	5431.58	2941.47	15.048	229.98
10958.00	5428.44	2938.84	14.976	229.98
10959.00	5425.37	2936.26	14.148	229.98
10960.00	5422.26	2933.65	14.436	229.98
10961.00	5419.06	2930.96	15.048	229.98
10962.00	5415.83	2928.08	14.436	226.14
10963.00	5413.41	2924.95	14.112	217.67
10964.00	5410.99	2921.81	14.400	217.67
10965.00	5408.56	2918.67	14.364	217.67
10966.00	5406.24	2915.31	14.220	212.47
10967.00	5404.07	2911.90	14.904	212.47
10968.00	5401.92	2908.51	14.364	212.47
10969.00	5399.73	2905.07	14.688	212.47
10970.00	5397.48	2901.48	14.904	211.32
10971.00	5395.62	2897.79	15.120	206.81
10972.00	5393.74	2894.07	14.976	206.81
10973.00	5391.88	2890.39	15.084	206.81
10974.00	5390.09	2886.85	14.076	206.81
10975.00	5388.28	2883.27	14.760	206.81
10976.00	5386.50	2879.34	14.652	200.98
10977.00	5385.40	2875.43	14.760	195.70
10978.00	5384.30	2871.50	14.904	195.70
10979.00	5383.23	2867.71	14.040	195.70
10980.00	5382.14	2863.80	15.084	195.70
10981.00	5381.04	2859.92	14.904	195.70
10982.00	5379.93	2856.10	14.544	197.12
10983.00	5378.74	2852.32	14.148	197.55
10984.00	5377.55	2848.56	14.544	197.55
10985.00	5376.36	2844.81	14.328	197.55
10986.00	5375.18	2841.09	14.184	197.55
10987.00	5373.83	2837.28	15.084	199.77
10988.00	5372.47	2833.50	14.868	199.77
10989.00	5371.09	2829.67	14.472	199.77
10990.00	5369.72	2825.86	14.364	199.77
10991.00	5368.35	2822.03	15.012	199.77
10992.00	5367.01	2818.32	14.256	199.77
10993.00	5365.61	2814.43	14.868	199.77
10994.00	5364.24	2810.61	14.256	199.77
10995.00	5362.88	2806.82	14.760	199.77
10996.00	5361.48	2802.94	14.976	199.77
10997.00	5360.16	2799.26	14.112	199.77
10998.00	5358.77	2795.40	15.048	199.77
10999.00	5357.39	2791.55	14.400	199.77
11000.00	5356.01	2787.72	14.940	199.77
11001.00	5354.65	2783.93	14.652	199.77
11002.00	5353.27	2780.11	14.616	199.84
11003.00	5351.89	2776.45	14.724	201.31
11004.00	5350.44	2772.73	14.832	201.31
11005.00	5349.00	2769.04	14.076	201.31
11006.00	5347.54	2765.29	15.120	201.31
11007.00	5346.07	2761.53	14.976	201.31
11008.00	5344.63	2757.83	14.040	201.31
11009.00	5343.22	2754.21	14.220	201.31
11010.00	5341.76	2750.48	14.292	201.31
11011.00	5340.35	2746.87	14.112	201.31
11012.00	5338.90	2743.15	15.048	201.31
11013.00	5337.46	2739.46	14.112	201.31
11014.00	5335.99	2735.69	14.940	201.31
11015.00	5334.58	2732.06	14.436	201.31
11016.00	5333.13	2728.35	14.472	201.31
11017.00	5331.56	2724.83	14.220	205.69
11018.00	5329.80	2721.17	14.688	205.69
11019.00	5328.14	2717.78	14.652	206.09
11020.00	5326.52	2714.46	14.112	206.09
11021.00	5324.88	2711.12	14.328	206.09
11022.00	5323.23	2707.75	14.832	206.09
11023.00	5321.57	2704.35	14.436	206.09
11024.00	5319.92	2701.00	14.796	206.09
11025.00	5318.31	2697.69	14.256	206.09
11026.00	5316.64	2694.28	15.084	206.09
11027.00	5314.92	2690.71	14.364	205.61
11028.00	5313.17	2687.06	14.652	205.61
11029.00	5311.41	2683.39	14.544	205.61
11030.00	5309.63	2679.67	14.832	205.53
11031.00	5307.91	2676.03	14.652	205.34
11032.00	5306.20	2672.41	14.544	205.07
11033.00	5304.47	2668.69	14.580	204.87
11034.00	5302.92	2664.81	15.012	199.38
11035.00	5301.60	2661.04	14.112	199.38
11036.00	5300.23	2657.16	14.796	199.38
11037.00	5298.85	2653.23	15.120	199.38
11038.00	5297.52	2649.44	14.616	199.38
11039.00	5296.21	2645.73	14.076	199.38
11040.00	5294.86	2641.89	14.256	199.38
11041.00	5293.55	2638.16	14.364	199.38
11042.00	5292.22	2634.37	14.868	199.38
11043.00	5290.89	2630.61	14.544	199.38
11044.00	5289.55	2626.78	14.580	199.38
11045.00	5288.21	2622.97	14.868	199.38
11046.00	5286.87	2619.18	14.148	199.38
11047.00	5285.57	2615.47	14.148	199.38
11048.00	5284.24	2611.69	14.652	199.38
11049.00	5282.86	2607.76	15.012	199.38
11050.00	5281.40	2604.14	14.184	202.17
11051.00	5279.89	2600.44	14.112	202.17
11052.00	5278.37	2596.70	14.652	202.17
11053.00	5276.83	2592.92	14.796	202.17
11054.00	5275.26	2589.08	14.976	202.17
11055.00	5273.66	2585.42	14.868	203.83
11056.00	5271.93	2581.87	14.904	206.54
11057.00	5270.12	2578.24	14.616	206.54
11058.00	5268.27	2574.54	14.940	206.54
11059.00	5266.49	2570.87	14.292	205.71
11060.00	5264.79	2567.32	14.184	205.43
11061.00	5262.99	2563.95	14.688	211.14
11062.00	5260.80	2560.55	14.436	212.89
11063.00	5258.58	2557.54	14.220	222.88
11064.00	5255.74	2554.67	14.508	224.72
11065.00	5252.97	2551.87	14.112	224.72
11066.00	5250.07	2548.94	14.652	224.72
11067.00	5247.19	2546.03	15.084	224.72
11068.00	5244.41	2543.22	14.400	224.72
11069.00	5241.49	2540.28	14.868	224.72
11070.00	5238.59	2537.34	14.904	224.72
11071.00	5235.73	2534.46	14.292	224.72
11072.00	5232.88	2531.58	14.544	224.72
11073.00	5230.03	2528.70	14.976	224.68
11074.00	5227.18	2525.82	14.328	224.75
11075.00	5224.33	2522.94	14.544	224.75
11076.00	5221.41	2520.00	14.760	224.75
11077.00	5218.61	2517.17	14.400	224.75
11078.00	5215.73	2514.27	14.940	224.75
11079.00	5212.91	2511.43	14.184	224.75
11080.00	5210.05	2508.56	14.904	225.34
11081.00	5207.04	2505.95	14.112	228.98
11082.00	5204.04	2503.33	14.256	228.98
11083.00	5201.08	2500.76	14.148	228.98
11084.00	5198.07	2498.14	14.724	228.97
11085.00	5195.08	2495.54	14.112	228.95
11086.00	5192.07	2492.92	14.724	228.95
11087.00	5189.05	2490.26	14.292	228.19
11088.00	5185.88	2488.10	14.544	237.00
11089.00	5182.32	2487.07	15.084	255.11
11090.00	5178.60	2486.93	14.616	269.65
11091.00	5174.79	2487.36	15.120	279.96
11092.00	5170.97	2488.08	14.148	281.95
11093.00	5167.09	2489.05	14.148	284.05
11094.00	5163.07	2489.98	14.040	281.33
11095.00	5159.12	2490.56	14.184	278.47
11096.00	5155.18	2491.15	14.364	278.47
11097.00	5151.09	2491.76	15.084	278.47
11098.00	5147.06	2492.36	15.012	278.47
11099.00	5143.16	2492.94	14.220	278.47
11100.00	5139.18	2493.53	14.760	278.47
11101.00	5135.17	2494.13	14.148	278.47
11102.00	5131.17	2494.73	14.292	278.47
11103.00	5127.10	2495.33	14.724	278.47
11104.00	5123.12	2495.93	14.076	278.47
11105.00	5119.17	2496.51	14.688	278.47
11106.00	5115.16	2497.11	14.328	278.47
11107.00	5110.86	2497.27	14.076	264.57
11108.00	5106.89	2496.65	14.544	261.03
11109.00	5102.93	2496.02	14.580	261.03
11110.00	5098.96	2495.40	14.364	261.03
11111.00	5094.69	2494.27	14.076	248.21
11112.00	5091.07	2492.29	14.652	241.35
11113.00	5087.53	2490.36	14.616	241.35
11114.00	5083.91	2488.13	14.616	234.40
11115.00	5080.64	2485.59	14.760	232.19
11116.00	5077.42	2483.10	14.148	232.19
11117.00	5074.44	2479.84	15.012	217.25
11118.00	5071.99	2476.61	14.580	217.25
11119.00	5069.52	2473.36	15.012	217.25
11120.00	5067.06	2470.12	14.400	217.25
11121.00	5064.60	2466.89	14.256	217.26
11122.00	5062.10	2463.60	14.904	217.26
11123.00	5059.65	2460.39	14.868	217.26
11124.00	5057.29	2456.96	15.048	213.81
11125.00	5055.98	2455.01	5.796	213.81
11126.00	5055.80	2454.74	0.072	213.81
11127.00	5055.80	2454.74	0.000	213.81
11128.00	5055.80	2454.74	0.000	213.81
11129.00	5055.80	2454.74	0.000	213.81
11130.00	5055.80	2454.74	0.000	213.81
11131.00	5055.80	2454.74	0.000	213.81
11132.00	5055.80	2454.74	0.000	213.81
11133.00	5055.80	2454.74	0.000	213.81
11134.00	5055.80	2454.74	0.000	213.81
11135.00	5055.80	2454.74	0.000	213.81
11136.00	5055.80	2454.74	0.000	213.81
11137.00	5055.80	2454.74	0.000	213.81
11138.00	5055.66	2454.54	1.728	213.81
11139.00	5055.03	2453.59	5.076	213.76
11140.00	5053.85	2451.82	8.388	213.60
11141.00	5052.24	2449.39	11.340	213.60
11142.00	5050.10	2446.17	14.364	213.60
11143.00	5047.88	2442.83	14.148	213.60
11144.00	5045.63	2439.42	14.292	213.36
11145.00	5043.42	2436.00	14.904	212.87
11146.00	5041.87	2432.23	14.184	204.90
11147.00	5040.50	2428.26	14.760	205.07
11148.00	5039.08	2424.22	15.120	205.17
11149.00	5037.32	2420.74	14.472	216.05
11150.00	5035.04	2417.38	14.652	213.79
11151.00	5032.77	2413.96	14.508	217.73
11152.00	5030.23	2410.68	14.868	217.73
11153.00	5027.71	2407.43	15.048	217.73
11154.00	5025.06	2404.41	14.328	221.66
11155.00	5022.23	2401.45	15.084	218.31
11156.00	5019.53	2398.41	14.472	219.19
11157.00	5016.75	2395.27	15.048	216.89
11158.00	5014.20	2391.92	15.048	216.40
11159.00	5011.69	2388.60	15.012	216.41
11160.00	5009.18	2385.28	14.724	212.55
11161.00	5006.74	2382.01	14.976	212.23
11162.00	5004.43	2378.61	14.796	211.08
11163.00	5002.37	2375.19	14.328	211.08
11164.00	5000.33	2371.80	14.364	211.08
11165.00	4998.24	2368.34	14.472	211.08
11166.00	4996.13	2364.84	15.120	211.08
11167.00	4994.04	2361.37	14.976	211.08
11168.00	4991.96	2357.92	14.796	211.08
11169.00	4989.86	2354.44	14.904	211.08
11170.00	4987.82	2351.09	14.220	211.89
11171.00	4985.48	2347.70	15.120	214.58
11172.00	4983.17	2344.35	14.256	214.58
11173.00	4980.86	2341.00	14.508	214.58
11174.00	4978.55	2337.65	14.688	214.58
11175.00	4976.29	2334.36	14.544	214.57
11176.00	4974.00	2331.05	14.868	214.55
11177.00	4971.77	2327.80	14.040	214.54
11178.00	4969.48	2324.39	15.120	213.88
11179.00	4967.25	2321.02	14.400	212.77
11180.00	4965.43	2318.03	14.796	211.44
11181.00	4962.82	2315.89	14.760	235.99
11182.00	4959.37	2313.83	15.048	238.53
11183.00	4956.27	2311.56	14.148	233.88
11184.00	4953.04	2309.21	14.688	233.88
11185.00	4949.78	2307.29	14.508	241.07
11186.00	4946.27	2305.35	14.328	241.15
11187.00	4942.81	2303.48	14.544	242.46
11188.00	4939.18	2301.61	14.508	242.70
11189.00	4935.69	2299.81	14.112	242.70
11190.00	4932.06	2297.94	14.616	242.70
11191.00	4928.55	2296.22	14.616	246.03
11192.00	4924.81	2294.56	14.760	246.03
11193.00	4921.08	2292.91	14.940	246.03
11194.00	4917.39	2291.26	14.940	246.03
11195.00	4913.66	2289.61	14.976	246.03
11196.00	4909.92	2287.94	14.796	246.03
11197.00	4906.24	2286.31	14.796	246.03
11198.00	4902.54	2284.66	14.436	246.03
11199.00	4898.75	2282.98	14.868	246.03
11200.00	4895.13	2281.37	14.400	246.03
11201.00	4891.52	2279.76	14.184	246.03
11202.00	4887.85	2278.39	14.472	250.30
11203.00	4884.09	2277.04	14.580	250.30
11204.00	4880.27	2275.67	14.508	250.30
11205.00	4876.44	2274.09	14.760	247.10
11206.00	4872.74	2272.52	14.868	247.10
11207.00	4868.96	2270.93	15.012	247.10
11208.00	4865.27	2269.37	14.292	247.10
11209.00	4863.23	2268.51	5.292	247.10
11210.00	4863.08	2268.17	0.108	238.30
11211.00	4863.47	2267.25	0.000	229.75
11212.00	4863.86	2266.33	0.000	229.75
11213.00	4864.15	2265.64	0.000	238.21
11214.00	4863.44	2265.18	3.852	247.09
11215.00	4861.70	2264.69	7.200	246.25
11216.00	4859.41	2263.57	10.008	246.25
11217.00	4856.23	2262.17	13.356	246.25
11218.00	4852.50	2260.48	15.120	245.24
11219.00	4848.82	2258.78	14.148	245.24
11220.00	4845.19	2257.11	14.220	245.24
11221.00	4841.58	2255.45	14.076	245.28
11222.00	4837.90	2253.75	14.940	245.28
11223.00	4834.20	2252.05	14.652	245.28
11224.00	4831.00	2250.53	12.528	245.41
11225.00	4829.38	2249.90	5.112	248.81
11226.00	4828.78	2249.67	1.980	248.81
11227.00	4828.60	2249.60	0.576	248.81
11228.00	4828.58	2249.48	0.216	245.27
11229.00	4828.14	2249.31	2.340	248.81
11230.00	4827.05	2248.89	5.256	248.81
11231.00	4824.97	2248.09	8.640	248.81
11232.00	4821.94	2247.02	12.420	248.81
11233.00	4818.29	2245.61	14.148	248.81
11234.00	4814.44	2244.12	14.796	248.81
11235.00	4810.76	2242.72	14.184	249.85
11236.00	4806.97	2241.34	14.112	249.97
11237.00	4803.22	2239.97	14.580	249.97
11238.00	4799.31	2238.54	14.940	249.97
11239.00	4795.50	2237.15	14.400	249.97
11240.00	4791.67	2235.63	14.220	246.72
11241.00	4788.07	2234.08	14.112	246.72
11242.00	4784.34	2232.48	14.364	246.72
11243.00	4780.55	2230.85	14.724	246.72
11244.00	4776.75	2229.21	14.940	246.72
11245.00	4773.09	2227.63	14.508	246.72
11246.00	4769.28	2226.00	14.580	246.72
11247.00	4765.62	2224.42	14.292	246.72
11248.00	4761.94	2222.84	14.220	246.72
11249.00	4758.19	2221.23	15.084	246.72
11250.00	4754.51	2219.64	14.256	246.72
11251.00	4750.81	2218.05	14.148	246.72
11252.00	4747.14	2216.47	14.256	246.72
11253.00	4743.51	2214.91	14.184	246.72
11254.00	4739.77	2213.30	14.112	246.72
11255.00	4736.11	2211.72	14.292	246.72
11256.00	4732.37	2210.11	14.652	246.72
11257.00	4728.77	2208.57	14.040	246.72
11258.00	4725.10	2206.99	14.544	246.72
11259.00	4721.35	2205.37	15.120	246.72
11260.00	4717.65	2203.78	14.148	246.72
11261.00	4713.87	2202.15	14.724	246.72
11262.00	4710.18	2200.56	14.436	246.72
11263.00	4706.51	2198.99	14.436	246.72
11264.00	4702.70	2197.35	14.760	246.72
11265.00	4698.98	2195.74	14.148	246.72
11266.00	4695.18	2194.11	14.724	246.72
11267.00	4691.44	2192.50	14.868	246.72
11268.00	4687.70	2190.89	14.436	246.72
11269.00	4683.90	2189.26	15.084	246.72
11270.00	4680.18	2187.66	14.328	246.72
11271.00	4676.47	2186.06	14.040	246.72
11272.00	4672.73	2184.35	14.688	246.91
11273.00	4668.96	2182.86	14.760	247.05
11274.00	4665.16	2181.25	14.544	247.05
11275.00	4661.40	2179.79	14.976	250.22
11276.00	4657.82	2178.52	14.580	251.25
11277.00	4653.83	2177.87	14.940	261.27
11278.00	4649.69	2177.37	14.436	263.17
11279.00	4645.54	2176.97	14.148	264.65
11280.00	4641.25	2176.56	14.796	264.65
11281.00	4637.27	2176.67	12.888	271.86
11282.00	4633.55	2176.33	13.680	264.84
11283.00	4629.69	2174.29	13.464	232.53
11284.00	4627.82	2170.34	13.320	192.63
11285.00	4627.85	2166.18	13.104	169.26
11286.00	4628.54	2162.57	12.888	169.26
11287.00	4629.69	2158.76	15.048	162.45
11288.00	4630.88	2154.99	14.724	162.45
11289.00	4633.03	2151.29	14.616	147.73
11290.00	4635.10	2148.00	14.364	147.73
11291.00	4637.64	2144.80	14.256	136.54
11292.00	4640.39	2141.89	14.364	136.51
11293.00	4643.16	2138.97	14.724	136.51
11294.00	4646.24	2136.27	14.292	130.41
11295.00	4649.29	2133.68	14.544	130.41
11296.00	4652.24	2131.17	14.220	130.41
11297.00	4656.08	2129.14	15.084	116.31
11298.00	4659.61	2127.40	14.580	116.31
11299.00	4663.25	2125.65	14.364	114.67
11300.00	4666.88	2124.14	14.256	112.69
11301.00	4670.80	2122.79	14.580	104.02
11302.00	4674.68	2121.94	14.256	102.41
11303.00	4678.76	2121.27	14.616	95.05
11304.00	4682.73	2121.08	14.796	92.86
11305.00	4686.65	2120.88	14.220	92.86
11306.00	4690.90	2120.82	15.048	87.65
11307.00	4694.96	2121.10	15.084	86.11
11308.00	4699.05	2121.38	15.012	86.11
11309.00	4703.00	2121.65	14.616	86.11
11310.00	4707.11	2121.92	14.940	86.11
11311.00	4710.95	2122.19	14.040	86.11
11312.00	4714.91	2122.45	14.436	86.11
11313.00	4718.94	2122.73	14.688	86.11
11314.00	4722.97	2123.00	14.364	86.11
11315.00	4726.92	2123.27	14.112	86.11
