7237.00	4412.38	1997.84	3.528	223.06
7238.00	4411.71	1997.13	3.420	223.06
7239.00	4411.71	1996.88	3.168	278.90
7240.00	4410.82	1997.02	3.384	278.90
7241.00	4409.93	1997.16	3.384	278.90
7242.00	4408.89	1997.32	3.816	278.90
7243.00	4407.93	1997.47	3.600	278.90
7244.00	4406.97	1997.62	3.780	278.90
7245.00	4406.05	1997.77	3.348	278.90
7246.00	4405.08	1997.92	3.744	278.90
7247.00	4404.08	1998.07	3.672	278.90
7248.00	4403.73	1998.24	3.060	317.32
7249.00	4403.07	1998.95	3.636	317.32
7250.00	4402.41	1999.66	3.276	317.32
7251.00	4400.99	2000.23	3.204	255.71
7252.00	4400.15	1999.76	3.312	255.71
7253.00	4399.32	1999.55	3.420	255.71
7254.00	4398.51	1999.34	3.276	255.71
7255.00	4397.60	1999.11	3.312	255.71
7256.00	4396.66	1998.87	3.744	255.71
7257.00	4395.89	1998.72	3.132	262.75
7258.00	4395.01	1998.60	3.420	262.75
7259.00	4394.13	1998.49	3.240	262.75
7260.00	4393.28	1998.38	3.204	262.75
7261.00	4392.45	1998.28	3.168	262.75
7262.00	4391.55	1998.16	3.384	262.75
7263.00	4390.60	1998.04	3.816	262.75
7264.00	4389.65	1997.84	3.744	255.57
7265.00	4388.71	1997.60	3.564	255.57
7266.00	4387.81	1997.37	3.420	255.57
7267.00	4386.99	1997.16	3.204	255.57
7268.00	4386.11	1996.93	3.492	255.57
7269.00	4385.18	1996.56	3.420	242.16
7270.00	4384.40	1996.14	3.240	242.16
7271.00	4383.63	1995.74	3.492	242.16
7272.00	4382.84	1995.32	3.384	242.16
7273.00	4381.98	1994.79	3.816	230.13
7274.00	4381.33	1994.25	3.276	230.13
7275.00	4380.47	1993.86	3.492	230.13
7276.00	4379.75	1993.27	3.456	231.00
7277.00	4379.04	1992.69	3.204	231.00
7278.00	4378.31	1992.10	3.420	231.00
7279.00	4377.59	1991.52	3.456	231.00
7280.00	4376.79	1990.88	3.672	231.00
7281.00	4376.10	1990.31	3.132	231.00
7282.00	4375.37	1989.72	3.312	231.00
7283.00	4374.56	1989.07	3.780	231.00
7284.00	4373.85	1988.49	3.456	231.00
7285.00	4373.14	1987.92	3.348	231.00
7286.00	4372.38	1987.31	3.672	231.00
7287.00	4371.68	1986.74	3.276	231.00
7288.00	4370.98	1986.17	3.060	231.00
7289.00	4370.28	1985.60	3.492	232.05
7290.00	4369.61	1984.76	3.780	232.05
7291.00	4368.86	1984.18	3.600	232.05
7292.00	4368.14	1983.62	3.420	232.05
7293.00	4367.37	1983.02	3.816	232.05
7294.00	4366.67	1982.47	3.096	232.05
7295.00	4365.91	1981.88	3.492	232.05
7296.00	4365.17	1981.30	3.600	232.05
7297.00	4364.44	1980.73	3.348	232.05
7298.00	4363.71	1980.16	3.276	232.05
7299.00	4362.93	1979.55	3.708	232.05
7300.00	4362.24	1979.02	3.240	232.05
7301.00	4361.58	1978.50	3.096	232.05
7302.00	4360.80	1977.90	3.708	232.05
7303.00	4360.07	1977.32	3.492	232.05
7304.00	4359.38	1976.79	3.420	232.05
7305.00	4358.61	1976.18	3.780	231.26
7306.00	4357.85	1975.57	3.528	231.26
7307.00	4357.17	1975.03	3.276	231.26
7308.00	4356.44	1974.44	3.348	231.26
7309.00	4355.71	1973.85	3.672	231.26
7310.00	4354.98	1973.27	3.672	231.26
7311.00	4354.27	1972.70	3.348	231.26
7312.00	4353.53	1972.10	3.384	231.26
7313.00	4352.76	1971.49	3.564	231.26
7314.00	4352.03	1970.90	3.600	231.26
7315.00	4351.26	1970.28	3.600	231.26
7316.00	4350.55	1969.71	3.060	231.26
7317.00	4349.85	1969.16	3.348	231.26
7318.00	4349.07	1968.53	3.780	231.26
7319.00	4348.37	1967.97	3.240	231.26
7320.00	4347.66	1967.39	3.600	231.26
7321.00	4346.94	1966.82	3.672	231.26
7322.00	4346.21	1966.23	3.168	231.26
7323.00	4345.54	1965.69	3.060	231.26
7324.00	4344.90	1964.92	3.240	214.95
7325.00	4344.41	1964.21	3.060	214.95
7326.00	4343.88	1963.46	3.564	214.95
7327.00	4343.35	1962.69	3.276	214.95
7328.00	4342.78	1961.89	3.600	214.95
7329.00	4342.26	1961.14	3.636	214.95
7330.00	4341.72	1960.36	3.708	214.95
7331.00	4341.29	1959.49	3.348	202.81
7332.00	4340.93	1958.63	3.168	202.81
7333.00	4340.31	1957.80	3.780	202.81
7334.00	4340.49	1957.72	3.420	292.72
7335.00	4340.29	1957.80	0.396	292.72
7336.00	4340.29	1957.80	0.000	292.72
7337.00	4340.29	1957.80	0.000	292.72
7338.00	4340.29	1957.80	0.036	292.72
7339.00	4340.29	1957.80	0.000	292.72
7340.00	4339.76	1957.65	3.096	292.72
7341.00	4338.95	1957.98	3.060	292.72
7342.00	4338.05	1958.36	3.672	292.72
7343.00	4337.16	1958.73	3.384	292.72
7344.00	4336.21	1959.13	3.780	292.72
7345.00	4335.30	1959.52	3.816	292.72
7346.00	4334.41	1959.89	3.384	292.72
7347.00	4333.50	1960.27	3.600	292.72
7348.00	4332.63	1960.63	3.636	292.72
7349.00	4331.75	1961.00	3.708	292.72
7350.00	4330.87	1961.37	3.672	292.72
7351.00	4330.07	1961.70	3.132	292.72
7352.00	4329.15	1962.09	3.672	292.72
7353.00	4328.31	1962.44	3.096	292.72
7354.00	4327.47	1962.79	3.456	292.72
7355.00	4326.42	1961.97	3.528	217.80
7356.00	4325.85	1961.24	3.600	217.80
7357.00	4325.26	1960.48	3.528	217.80
7358.00	4324.92	1960.40	3.132	280.56
7359.00	4323.98	1960.93	3.708	280.56
7360.00	4323.05	1961.11	3.312	280.56
7361.00	4321.69	1960.53	3.708	231.18
7362.00	4320.96	1959.93	3.240	231.18
7363.00	4320.22	1959.34	3.096	231.18
7364.00	4319.47	1958.74	3.348	231.18
7365.00	4318.81	1958.20	3.060	231.18
7366.00	4318.09	1957.63	3.564	231.18
7367.00	4317.36	1957.04	3.276	231.18
7368.00	4316.65	1956.47	3.132	231.18
7369.00	4315.89	1955.86	3.780	231.18
7370.00	4315.12	1955.24	3.384	231.18
7371.00	4314.40	1954.66	3.456	231.18
7372.00	4313.61	1954.02	3.636	231.18
7373.00	4312.88	1953.43	3.348	231.18
7374.00	4312.17	1952.86	3.204	231.18
7375.00	4311.39	1952.21	3.636	229.55
7376.00	4310.66	1951.58	3.600	229.55
7377.00	4309.98	1951.00	3.384	229.55
7378.00	4309.24	1950.37	3.672	229.55
7379.00	4308.56	1949.79	3.132	229.55
7380.00	4307.85	1949.19	3.708	229.51
7381.00	4307.17	1948.61	3.240	229.51
7382.00	4306.47	1948.01	3.816	229.51
7383.00	4305.73	1947.38	3.636	229.51
7384.00	4305.01	1946.76	3.672	229.51
7385.00	4304.31	1946.16	3.564	229.51
7386.00	4303.60	1945.56	3.348	229.51
7387.00	4302.93	1944.98	3.276	229.51
7388.00	4302.24	1944.39	3.600	229.51
7389.00	4301.53	1943.80	3.600	229.51
7390.00	4300.79	1943.16	3.636	229.51
7391.00	4300.12	1942.59	3.420	229.51
7392.00	4299.45	1942.01	3.096	229.51
7393.00	4298.76	1941.51	3.636	235.07
7394.00	4298.07	1941.03	3.132	235.07
7395.00	4297.33	1940.51	3.168	235.07
7396.00	4296.53	1939.95	3.744	235.07
7397.00	4295.74	1939.40	3.564	235.07
7398.00	4294.95	1938.85	3.672	235.07
7399.00	4294.17	1938.31	3.384	235.07
7400.00	4293.39	1937.76	3.672	235.07
7401.00	4292.63	1937.23	3.312	235.07
7402.00	4291.88	1935.94	3.672	182.75
7403.00	4291.83	1934.94	3.456	182.75
7404.00	4291.93	1934.62	3.636	236.73
7405.00	4291.40	1934.27	1.368	236.73
7406.00	4291.40	1934.27	0.000	236.73
7407.00	4291.40	1934.27	0.000	236.73
7408.00	4291.40	1934.27	0.000	236.73
7409.00	4291.40	1934.27	0.000	236.73
7410.00	4291.39	1934.26	0.000	236.73
7411.00	4291.39	1934.26	0.000	236.73
7412.00	4291.39	1934.26	0.000	236.73
7413.00	4291.39	1934.26	0.000	236.73
7414.00	4291.39	1934.26	0.000	236.73
7415.00	4291.39	1934.26	0.000	236.73
7416.00	4291.39	1934.26	0.000	236.73
7417.00	4290.61	1933.75	3.348	236.73
7418.00	4289.84	1933.24	3.420	236.73
7419.00	4289.05	1932.72	3.204	236.73
7420.00	4288.19	1932.16	3.708	236.73
7421.00	4287.39	1931.64	3.348	236.73
7422.00	4286.67	1931.17	3.168	236.73
7423.00	4285.95	1930.69	3.132	236.73
7424.00	4285.58	1928.76	3.672	146.76
7425.00	4286.61	1928.36	3.600	146.76
7426.00	4287.10	1927.61	3.240	146.76
7427.00	4287.64	1926.80	3.672	146.76
7428.00	4288.16	1926.01	3.348	146.76
7429.00	4288.69	1925.20	3.492	146.76
7430.00	4289.19	1924.44	3.168	146.76
7431.00	4289.69	1923.67	3.636	146.76
7432.00	4290.21	1922.88	3.600	146.76
7433.00	4290.72	1922.09	3.744	146.76
7434.00	4291.24	1921.31	3.312	146.76
7435.00	4291.71	1920.58	3.384	146.76
7436.00	4292.20	1919.83	3.204	146.76
7437.00	4292.71	1919.05	3.276	146.76
7438.00	4293.20	1918.31	3.240	146.76
7439.00	4293.72	1917.52	3.456	146.76
7440.00	4294.25	1916.71	3.816	146.76
7441.00	4294.72	1915.99	3.060	146.76
7442.00	4295.09	1915.20	3.636	165.67
7443.00	4295.32	1914.30	3.672	165.67
7444.00	4295.53	1913.48	3.168	165.67
7445.00	4295.75	1912.60	3.636	165.67
7446.00	4295.97	1911.75	3.240	165.67
7447.00	4296.21	1910.80	3.600	165.67
7448.00	4296.42	1909.99	3.132	165.67
7449.00	4296.65	1909.08	3.528	165.67
7450.00	4296.88	1908.19	3.564	165.67
7451.00	4297.11	1907.27	3.564	165.67
7452.00	4297.35	1906.33	3.600	165.67
7453.00	4297.46	1905.47	3.384	181.74
7454.00	4297.43	1904.52	3.564	181.74
7455.00	4297.41	1903.60	3.672	181.74
7456.00	4297.38	1902.69	3.204	181.74
7457.00	4297.35	1901.85	3.168	181.74
7458.00	4297.33	1901.03	3.204	181.74
7459.00	4297.30	1900.10	3.744	181.74
7460.00	4297.27	1899.25	3.420	181.74
7461.00	4297.25	1898.37	3.132	181.74
7462.00	4297.22	1897.54	3.240	181.74
7463.00	4297.20	1896.66	3.708	181.74
7464.00	4297.17	1895.75	3.672	181.74
