14874.00	4580.47	1881.95	14.760	218.20
14875.00	4578.01	1878.83	14.328	218.20
14876.00	4575.53	1875.68	14.220	218.20
14877.00	4573.06	1872.54	14.292	218.22
14878.00	4570.58	1869.51	14.220	219.33
14879.00	4567.96	1866.32	14.940	219.33
14880.00	4565.40	1863.18	14.184	219.33
14881.00	4562.92	1860.16	14.076	219.33
14882.00	4560.34	1857.01	15.084	219.33
14883.00	4557.56	1854.08	14.976	223.72
14884.00	4554.76	1851.15	15.012	223.72
14885.00	4551.96	1848.22	14.688	223.72
14886.00	4549.11	1845.24	14.760	223.72
14887.00	4546.26	1842.46	14.760	226.10
14888.00	4543.34	1839.65	14.184	226.10
14889.00	4540.46	1836.88	14.472	226.10
14890.00	4537.57	1834.10	14.256	226.10
14891.00	4534.68	1831.32	14.508	226.10
14892.00	4531.76	1828.51	15.048	226.10
14893.00	4528.85	1825.71	14.724	226.10
14894.00	4525.94	1822.78	15.012	223.94
14895.00	4523.15	1819.88	14.616	223.94
14896.00	4520.34	1816.96	15.084	223.94
14897.00	4517.61	1814.13	14.148	223.94
14898.00	4514.79	1811.21	14.400	223.94
14899.00	4511.90	1808.21	14.940	223.94
14900.00	4509.10	1805.30	14.652	223.94
14901.00	4506.31	1802.41	14.148	223.94
14902.00	4503.47	1799.46	14.472	223.94
14903.00	4500.80	1796.28	14.616	217.57
14904.00	4498.28	1793.00	14.796	217.57
14905.00	4495.75	1789.72	14.976	217.57
14906.00	4493.58	1786.08	14.724	209.33
14907.00	4491.57	1782.51	14.832	209.33
14908.00	4489.57	1778.95	14.616	209.33
14909.00	4487.61	1775.38	14.580	208.20
14910.00	4485.73	1771.76	14.940	207.35
14911.00	4483.92	1768.25	14.292	207.35
14912.00	4482.05	1764.63	14.220	207.35
14913.00	4480.36	1760.78	14.652	202.46
14914.00	4478.80	1757.02	15.048	202.46
14915.00	4477.30	1753.37	14.328	202.46
14916.00	4475.74	1749.60	14.652	202.46
14917.00	4474.31	1745.71	14.256	197.33
14918.00	4473.09	1741.78	14.868	197.33
14919.00	4471.89	1737.93	14.364	197.33
14920.00	4470.78	1734.01	14.580	193.48
14921.00	4469.93	1729.96	14.868	191.93
14922.00	4469.10	1726.04	14.796	191.93
14923.00	4468.24	1721.98	15.120	191.93
14924.00	4467.42	1718.10	14.544	191.93
14925.00	4466.69	1714.02	14.472	189.81
14926.00	4466.00	1709.99	14.328	189.81
14927.00	4465.29	1705.88	15.120	189.81
14928.00	4464.48	1702.41	12.816	194.37
14929.00	4463.00	1700.22	13.356	225.10
14930.00	4459.84	1697.67	14.580	226.01
14931.00	4457.58	1693.35	15.048	199.18
14932.00	4457.61	1688.77	14.940	172.37
14933.00	4459.63	1685.34	11.664	146.04
14934.00	4462.84	1683.68	11.124	112.92
14935.00	4466.25	1683.40	11.124	91.72
14936.00	4469.31	1683.84	11.448	81.91
14937.00	4472.10	1683.94	12.348	93.62
14938.00	4475.30	1682.85	14.256	113.36
14939.00	4478.44	1680.95	13.896	123.54
14940.00	4481.58	1678.81	14.580	124.29
14941.00	4484.87	1676.56	14.796	124.40
14942.00	4488.79	1674.72	14.904	114.39
14943.00	4492.48	1673.00	14.472	114.67
14944.00	4496.35	1671.43	14.760	108.96
14945.00	4500.27	1670.30	14.076	102.81
14946.00	4504.22	1669.43	14.112	101.75
14947.00	4508.23	1668.69	14.472	100.43
14948.00	4512.22	1667.95	15.012	100.43
14949.00	4516.57	1668.01	14.760	85.11
14950.00	4520.63	1668.35	14.724	85.11
14951.00	4524.65	1668.70	14.652	85.11
14952.00	4528.71	1669.04	14.832	85.11
14953.00	4532.76	1669.39	14.796	85.11
14954.00	4536.69	1669.73	14.580	85.11
14955.00	4540.65	1670.07	14.796	85.11
14956.00	4544.63	1670.41	14.076	85.11
14957.00	4548.61	1670.75	14.256	85.11
14958.00	4552.56	1671.09	14.472	85.11
14959.00	4556.62	1671.43	14.976	85.11
14960.00	4560.66	1671.93	14.256	82.90
14961.00	4564.63	1672.42	14.148	82.90
14962.00	4568.55	1672.91	14.292	82.90
14963.00	4572.51	1673.40	14.508	82.90
14964.00	4576.53	1673.90	14.400	82.90
14965.00	4580.37	1674.38	14.112	82.90
14966.00	4584.32	1674.88	14.400	82.84
14967.00	4588.31	1675.38	14.220	82.82
14968.00	4592.40	1675.89	15.048	82.82
14969.00	4596.40	1676.40	14.292	82.82
14970.00	4600.41	1676.91	14.760	82.76
14971.00	4604.48	1677.42	14.868	82.76
14972.00	4608.48	1677.93	14.940	82.76
14973.00	4612.50	1678.44	14.112	82.76
14974.00	4616.52	1678.95	14.076	82.76
14975.00	4620.61	1679.47	14.868	82.76
14976.00	4624.66	1679.99	14.724	82.76
14977.00	4628.80	1680.51	15.084	82.76
14978.00	4632.79	1681.02	14.868	82.76
14979.00	4636.83	1681.53	14.904	82.76
14980.00	4640.90	1682.05	15.120	82.76
14981.00	4644.93	1682.56	14.904	82.76
14982.00	4648.85	1683.06	14.112	82.76
14983.00	4652.82	1683.56	14.508	82.76
14984.00	4656.84	1684.07	14.256	82.76
14985.00	4660.84	1684.58	15.012	82.76
14986.00	4664.85	1685.07	14.580	83.51
14987.00	4668.81	1685.52	14.508	83.51
14988.00	4672.83	1685.97	14.940	83.51
14989.00	4676.86	1686.43	15.120	83.51
14990.00	4680.95	1686.86	14.832	84.33
14991.00	4684.97	1687.26	14.904	84.33
14992.00	4688.97	1687.65	14.904	84.33
14993.00	4693.03	1688.06	14.976	84.33
14994.00	4697.10	1688.46	14.832	84.33
14995.00	4701.04	1688.81	14.184	85.10
14996.00	4705.01	1689.15	14.328	85.10
14997.00	4709.04	1689.50	14.328	85.10
14998.00	4713.05	1689.84	14.184	85.10
14999.00	4716.96	1690.18	14.292	85.10
15000.00	4721.04	1690.53	15.120	85.10
15001.00	4724.90	1691.77	12.708	65.15
15002.00	4727.84	1694.22	11.952	39.10
15003.00	4729.39	1697.74	12.348	16.12
15004.00	4729.78	1701.40	12.132	0.26
15005.00	4729.89	1704.92	12.492	358.31
15006.00	4729.88	1708.97	14.868	355.67
15007.00	4730.11	1713.06	14.256	359.67
15008.00	4730.06	1717.06	14.328	354.88
15009.00	4729.93	1721.25	15.084	358.76
15010.00	4729.92	1725.37	14.832	355.67
15011.00	4730.15	1729.50	15.048	359.53
15012.00	4730.14	1733.56	14.652	355.67
15013.00	4729.98	1737.56	14.580	354.88
15014.00	4729.62	1741.57	14.220	354.88
15015.00	4729.25	1745.66	14.760	354.88
15016.00	4728.90	1749.66	14.256	354.88
15017.00	4728.54	1753.66	14.868	354.88
15018.00	4728.17	1757.73	14.652	354.88
15019.00	4727.81	1761.82	14.616	354.88
15020.00	4727.45	1765.81	14.220	354.88
15021.00	4727.10	1769.76	14.292	354.88
15022.00	4726.72	1773.92	15.120	354.88
15023.00	4726.37	1777.93	14.076	354.88
15024.00	4726.00	1782.04	14.976	354.88
15025.00	4725.63	1786.10	15.012	354.88
15026.00	4725.28	1790.04	14.148	354.88
15027.00	4724.92	1794.12	14.760	354.88
15028.00	4724.57	1798.14	14.400	355.54
15029.00	4724.39	1802.25	15.012	357.41
15030.00	4724.20	1806.29	14.760	357.41
15031.00	4724.03	1810.31	14.940	357.79
15032.00	4724.02	1814.25	14.112	359.78
15033.00	4724.00	1818.21	14.112	359.78
15034.00	4723.99	1822.36	14.904	359.78
15035.00	4724.04	1826.25	14.148	2.36
15036.00	4724.38	1830.19	14.436	4.94
15037.00	4724.73	1834.21	14.364	4.94
15038.00	4725.07	1838.21	14.076	4.94
15039.00	4725.42	1842.21	14.760	4.94
15040.00	4725.76	1846.22	14.220	4.94
15041.00	4726.11	1850.26	14.976	4.94
15042.00	4726.46	1854.23	14.472	4.94
15043.00	4726.80	1858.27	14.472	4.94
15044.00	4727.15	1862.24	14.256	4.94
15045.00	4727.50	1866.27	14.256	4.94
15046.00	4728.05	1870.14	14.472	9.44
15047.00	4728.69	1874.02	14.220	9.44
15048.00	4729.37	1878.09	15.084	9.44
15049.00	4730.03	1882.10	14.760	9.44
15050.00	4730.35	1885.51	13.392	5.31
15051.00	4730.03	1889.68	15.012	1.72
15052.00	4730.01	1893.75	14.148	6.72
15053.00	4730.09	1897.01	14.616	10.76
15054.00	4730.95	1901.10	14.904	14.70
15055.00	4731.99	1905.05	14.976	14.70
15056.00	4733.15	1908.77	14.652	19.99
15057.00	4734.53	1912.58	14.112	19.99
15058.00	4735.91	1916.38	14.940	19.99
15059.00	4737.30	1920.19	14.760	19.99
15060.00	4738.71	1923.88	14.760	22.66
15061.00	4740.36	1927.74	15.048	26.42
15062.00	4742.49	1931.24	14.760	28.77
15063.00	4744.35	1934.86	14.148	27.20
15064.00	4746.00	1938.81	14.184	16.44
15065.00	4747.08	1942.69	14.760	15.60
15066.00	4748.15	1946.51	14.148	15.60
15067.00	4749.24	1950.42	14.652	15.60
15068.00	4750.32	1954.29	14.436	15.60
15069.00	4750.98	1957.95	11.124	5.45
15070.00	4751.13	1961.09	11.052	1.48
15071.00	4751.21	1964.40	11.772	1.48
15072.00	4750.93	1968.04	12.060	350.15
15073.00	4750.22	1971.31	12.132	347.77
15074.00	4748.31	1973.79	6.876	316.87
15075.00	4748.15	1973.96	0.216	316.87
15076.00	4747.98	1974.15	1.872	316.90
15077.00	4746.13	1974.98	4.824	298.63
15078.00	4744.16	1974.98	7.920	270.00
15079.00	4741.20	1975.25	10.728	262.64
15080.00	4737.78	1974.75	14.040	241.74
15081.00	4734.24	1972.67	15.120	237.63
15082.00	4730.72	1970.65	14.256	236.11
15083.00	4727.05	1968.85	14.544	240.05
15084.00	4723.57	1966.86	14.148	236.11
15085.00	4720.15	1964.37	14.328	225.49
15086.00	4717.34	1961.60	14.364	225.49
15087.00	4714.50	1958.81	14.328	225.49
15088.00	4711.59	1955.96	14.904	225.71
15089.00	4708.74	1953.21	14.328	226.08
15090.00	4705.92	1950.49	14.076	226.08
15091.00	4702.96	1947.64	14.544	226.08
15092.00	4700.03	1944.82	14.220	226.08
15093.00	4697.14	1942.05	14.328	226.08
15094.00	4694.31	1939.07	14.040	223.05
15095.00	4691.53	1936.10	14.364	223.05
15096.00	4688.83	1933.21	14.220	223.05
15097.00	4686.01	1930.19	14.688	223.05
15098.00	4683.20	1927.18	15.012	223.05
15099.00	4680.46	1924.25	14.508	223.05
15100.00	4677.63	1921.22	14.868	223.05
15101.00	4674.87	1918.26	14.544	223.05
15102.00	4672.09	1915.28	14.904	223.05
15103.00	4669.33	1912.33	14.472	223.05
15104.00	4666.53	1909.33	15.120	223.05
15105.00	4663.70	1906.31	14.724	223.05
15106.00	4660.84	1903.25	15.120	223.05
15107.00	4658.06	1900.27	15.048	223.05
15108.00	4655.38	1897.31	14.256	221.95
15109.00	4652.72	1894.35	14.184	221.95
15110.00	4650.00	1891.33	14.940	221.95
15111.00	4647.25	1888.27	14.544	221.95
15112.00	4644.56	1885.28	14.256	221.95
15113.00	4641.82	1882.23	14.616	221.95
15114.00	4639.06	1879.16	15.120	221.95
15115.00	4636.41	1876.16	14.328	220.82
15116.00	4633.85	1873.07	14.220	219.58
15117.00	4631.29	1869.97	14.256	219.58
15118.00	4628.70	1866.83	15.084	219.58
15119.00	4626.09	1863.68	14.904	219.58
15120.00	4623.90	1861.98	0.000	39.58
15121.00	4625.33	1863.70	8.568	39.58
15122.00	4626.69	1865.35	7.596	39.58
15123.00	4628.07	1867.02	7.668	39.58
15124.00	4629.54	1868.80	8.100	39.58
15125.00	4630.93	1870.48	7.452	39.58
15126.00	4632.32	1872.17	7.344	39.58
15127.00	4633.75	1873.89	8.424	39.58
15128.00	4635.18	1875.63	8.496	39.58
15129.00	4636.70	1877.43	8.604	41.97
15130.00	4638.12	1879.02	7.956	41.97
15131.00	4639.56	1880.62	7.956	41.97
15132.00	4641.10	1882.33	7.992	41.97
15133.00	4642.51	1883.90	7.056	41.97
15134.00	4644.08	1885.65	8.316	41.97
15135.00	4645.53	1887.25	7.632	41.97
15136.00	4647.11	1889.01	8.604	41.97
15137.00	4648.45	1890.50	7.092	41.97
15138.00	4650.01	1892.23	8.568	41.97
15139.00	4651.40	1893.78	7.200	41.97
15140.00	4652.83	1895.37	7.884	41.97
15141.00	4654.26	1896.95	7.704	41.97
15142.00	4655.63	1898.49	7.200	41.97
15143.00	4657.07	1900.08	7.848	43.05
15144.00	4658.53	1901.64	6.912	43.05
15145.00	4659.95	1903.16	7.452	43.05
15146.00	4661.48	1904.80	8.352	43.05
15147.00	4662.81	1906.23	6.912	43.05
15148.00	4664.24	1907.76	7.812	43.05
15149.00	4665.66	1909.28	7.524	43.05
15150.00	4667.15	1910.87	8.496	43.05
15151.00	4668.65	1912.47	8.244	43.05
15152.00	4670.04	1913.96	7.236	43.05
15153.00	4671.41	1915.43	7.236	43.05
15154.00	4672.76	1916.88	7.092	43.05
15155.00	4674.28	1918.51	8.568	43.05
15156.00	4675.75	1920.07	7.668	43.05
15157.00	4677.30	1921.74	8.352	43.05
15158.00	4678.87	1923.42	8.568	43.05
15159.00	4680.30	1924.95	7.164	43.05
15160.00	4681.87	1926.63	8.208	43.05
15161.00	4683.39	1928.26	7.632	43.05
15162.00	4684.65	1930.01	7.668	43.05
15163.00	4685.87	1931.72	7.200	43.05
15164.00	4687.27	1933.22	7.236	43.05
15165.00	4688.85	1934.90	8.424	43.05
15166.00	4690.44	1936.61	8.352	43.05
15167.00	4691.90	1938.17	7.344	43.05
15168.00	4693.34	1939.71	7.020	43.05
15169.00	4694.87	1941.36	7.920	43.05
15170.00	4696.42	1942.95	7.884	46.08
15171.00	4698.00	1944.46	7.596	46.08
15172.00	4699.58	1945.98	7.092	46.08
15173.00	4701.28	1947.62	8.424	46.08
15174.00	4702.78	1949.07	6.948	46.08
15175.00	4704.43	1950.66	8.352	46.08
15176.00	4705.96	1952.13	8.172	46.08
15177.00	4707.56	1953.67	7.668	46.08
15178.00	4709.27	1955.31	8.604	46.08
15179.00	4710.72	1956.71	7.416	46.08
15180.00	4712.19	1958.15	7.740	45.49
15181.00	4713.81	1959.74	7.956	45.49
15182.00	4715.44	1961.34	7.920	45.49
15183.00	4717.00	1962.88	8.172	45.49
15184.00	4718.82	1963.89	7.380	45.49
15185.00	4720.36	1965.41	8.460	45.49
15186.00	4722.01	1966.76	8.244	55.30
15187.00	4723.91	1968.07	7.956	55.30
15188.00	4725.57	1969.23	7.308	55.30
15189.00	4727.41	1970.50	8.496	55.30
15190.00	4729.13	1971.69	7.488	55.30
15191.00	4730.89	1972.90	8.172	55.30
15192.00	4732.65	1974.13	7.272	55.30
15193.00	4734.44	1975.37	8.532	55.30
15194.00	4736.30	1976.65	8.244	55.30
15195.00	4738.28	1977.57	8.316	73.49
15196.00	4740.38	1978.19	7.776	73.49
15197.00	4742.70	1978.62	8.424	73.49
15198.00	4744.22	1980.73	7.092	15.91
15199.00	4744.22	1983.41	7.884	326.54
15200.00	4742.92	1985.38	8.604	326.54
15201.00	4741.80	1987.07	7.416	326.54
15202.00	4740.52	1989.01	8.424	326.54
15203.00	4739.43	1990.65	7.128	326.54
15204.00	4738.21	1992.50	7.704	326.54
15205.00	4736.95	1994.28	8.172	324.19
15206.00	4735.73	1995.97	6.984	324.19
15207.00	4734.47	1997.72	7.848	324.19
15208.00	4733.23	1999.44	6.948	324.19
15209.00	4731.86	2001.34	8.388	324.19
15210.00	4730.61	2003.08	7.848	324.19
15211.00	4729.01	2004.96	8.244	309.85
15212.00	4727.49	2006.23	7.092	309.85
15213.00	4725.77	2007.67	8.244	309.85
15214.00	4724.06	2009.10	7.776	309.85
15215.00	4722.56	2010.35	7.128	309.85
15216.00	4720.86	2011.77	7.380	309.85
15217.00	4719.07	2013.30	8.460	311.18
15218.00	4717.49	2014.68	7.884	311.18
15219.00	4715.81	2016.15	7.992	311.18
15220.00	4714.14	2017.61	8.532	311.18
15221.00	4712.46	2019.08	7.812	311.18
15222.00	4710.92	2020.42	7.056	311.18
15223.00	4709.28	2021.86	7.632	311.18
15224.00	4707.63	2023.31	8.532	311.18
15225.00	4706.17	2024.58	6.948	311.18
15226.00	4704.48	2025.95	7.272	302.63
