14198.00	5122.55	2530.21	3.276	203.59
14199.00	5122.18	2529.36	3.492	203.59
14200.00	5121.82	2528.53	3.384	203.59
14201.00	5121.47	2527.73	2.952	203.59
14202.00	5121.14	2526.98	2.844	203.59
14203.00	5120.80	2526.20	3.204	203.59
14204.00	5120.44	2525.39	3.276	203.59
14205.00	5120.05	2524.50	3.420	203.59
14206.00	5119.70	2523.68	3.024	203.59
14207.00	5119.34	2522.87	2.916	203.59
14208.00	5119.01	2522.10	2.916	203.59
14209.00	5118.65	2521.28	2.916	203.59
14210.00	5118.30	2520.48	2.916	203.59
14211.00	5117.87	2519.92	3.240	224.81
14212.00	5117.26	2519.30	3.312	224.81
14213.00	5116.62	2518.66	3.348	224.81
14214.00	5116.01	2518.05	3.312	224.81
14215.00	5115.33	2517.36	3.492	224.81
14216.00	5114.72	2516.75	2.952	224.81
14217.00	5114.13	2516.15	2.844	224.81
14218.00	5113.53	2515.55	3.132	224.81
14219.00	5112.88	2514.89	3.312	224.81
14220.00	5112.06	2514.43	3.384	224.81
14221.00	5111.41	2513.79	3.492	228.33
14222.00	5110.81	2513.25	2.880	228.33
14223.00	5110.12	2512.63	3.168	228.33
14224.00	5109.44	2512.03	3.276	228.33
14225.00	5108.76	2511.43	3.060	228.33
14226.00	5108.11	2510.85	2.988	228.33
14227.00	5107.50	2510.30	2.808	228.33
14228.00	5106.83	2509.71	3.492	228.33
14229.00	5106.17	2509.11	3.348	228.33
14230.00	5105.47	2508.50	3.456	228.33
14231.00	5104.76	2507.87	3.312	228.33
14232.00	5104.16	2507.33	2.952	228.33
14233.00	5103.47	2506.72	3.492	228.33
14234.00	5102.85	2506.20	3.204	232.12
14235.00	5102.31	2505.46	3.240	232.12
14236.00	5101.62	2504.92	2.844	232.12
14237.00	5100.95	2504.41	2.988	232.12
14238.00	5100.29	2503.89	3.060	232.12
14239.00	5099.59	2503.35	3.168	232.12
14240.00	5098.91	2502.82	3.384	232.12
14241.00	5098.23	2502.29	2.844	232.12
14242.00	5097.47	2501.70	3.492	232.12
14243.00	5096.73	2501.12	3.492	232.12
14244.00	5096.03	2500.58	3.276	232.12
14245.00	5095.39	2500.08	2.952	232.12
14246.00	5094.72	2499.56	3.024	232.12
14247.00	5094.06	2499.05	3.204	232.12
14248.00	5093.37	2498.51	3.240	232.12
14249.00	5092.68	2497.97	3.312	232.12
14250.00	5091.99	2497.43	3.348	232.12
14251.00	5091.31	2496.90	3.204	232.12
14252.00	5090.61	2496.36	3.024	232.12
14253.00	5089.87	2495.78	3.348	232.12
14254.00	5089.14	2495.22	3.348	232.12
14255.00	5088.41	2494.65	3.456	232.12
14256.00	5087.69	2494.09	3.456	232.12
14257.00	5086.99	2493.55	3.492	232.12
14258.00	5086.29	2493.00	2.916	232.12
14259.00	5085.55	2492.43	3.492	232.12
14260.00	5084.87	2491.90	3.276	232.12
14261.00	5084.14	2491.33	3.384	232.12
14262.00	5083.41	2490.76	3.528	232.12
14263.00	5082.76	2490.26	3.096	232.12
14264.00	5082.04	2489.70	3.312	232.12
14265.00	5081.40	2489.20	2.952	232.12
14266.00	5080.72	2488.67	3.168	232.12
14267.00	5079.97	2488.09	3.456	232.12
14268.00	5079.28	2487.55	3.132	232.12
14269.00	5078.44	2487.21	2.988	232.12
14270.00	5077.69	2486.45	3.528	222.10
14271.00	5077.08	2485.78	3.348	222.10
14272.00	5076.46	2485.10	3.168	222.10
14273.00	5076.02	2484.31	3.096	222.10
14274.00	5075.38	2483.61	3.456	222.10
14275.00	5074.59	2483.02	3.528	222.10
14276.00	5073.97	2482.33	3.204	222.10
14277.00	5073.39	2481.69	3.240	222.10
14278.00	5072.78	2481.02	3.528	222.10
14279.00	5072.14	2480.24	3.276	211.12
14280.00	5071.88	2479.33	3.348	211.12
14281.00	5071.44	2478.61	2.844	211.12
14282.00	5070.97	2477.83	2.952	211.12
14283.00	5070.49	2477.03	2.880	211.12
14284.00	5070.00	2476.23	3.024	211.12
14285.00	5069.52	2475.43	3.168	211.12
14286.00	5069.03	2474.61	3.384	211.12
14287.00	5068.57	2473.85	2.880	211.12
14288.00	5068.10	2473.07	3.132	211.12
14289.00	5067.64	2472.30	3.024	211.12
14290.00	5067.15	2471.51	3.348	211.12
14291.00	5066.68	2470.73	2.844	211.12
14292.00	5066.23	2469.97	2.844	211.12
14293.00	5065.74	2469.16	3.312	211.12
14294.00	5065.41	2468.58	3.456	248.30
14295.00	5064.59	2468.25	2.844	248.30
14296.00	5063.76	2467.92	3.024	248.30
14297.00	5062.87	2467.56	3.420	248.30
14298.00	5062.03	2467.23	3.240	248.30
14299.00	5061.21	2466.90	2.952	248.30
14300.00	5060.37	2466.57	3.312	248.30
14301.00	5059.45	2466.20	3.348	248.30
14302.00	5058.60	2465.87	2.844	248.30
14303.00	5057.76	2465.53	3.024	248.30
14304.00	5056.80	2465.42	3.420	248.30
14305.00	5055.82	2464.60	3.024	213.34
14306.00	5055.32	2463.84	3.456	213.34
14307.00	5054.85	2463.12	2.952	213.34
14308.00	5054.38	2462.40	3.096	213.34
14309.00	5053.90	2461.67	3.348	213.34
14310.00	5053.48	2460.86	2.880	205.77
14311.00	5053.39	2460.09	2.880	205.77
14312.00	5053.06	2459.41	3.528	205.77
14313.00	5052.77	2458.82	2.880	205.77
14314.00	5052.46	2458.18	2.952	205.77
14315.00	5052.13	2457.50	3.240	205.77
14316.00	5051.82	2456.85	2.880	205.77
14317.00	5051.52	2456.22	3.096	205.77
14318.00	5051.35	2455.31	3.420	187.98
14319.00	5050.99	2454.57	3.168	187.98
14320.00	5052.08	2453.30	3.456	101.18
14321.00	5052.94	2453.13	3.024	101.18
14322.00	5053.53	2453.00	3.456	123.91
14323.00	5053.97	2452.70	0.612	123.91
14324.00	5054.00	2452.68	0.072	123.91
14325.00	5054.00	2452.68	0.000	123.91
14326.00	5054.00	2452.68	0.000	123.91
14327.00	5054.00	2452.68	0.000	123.91
14328.00	5054.00	2452.68	0.000	123.91
14329.00	5054.00	2452.68	0.000	123.91
14330.00	5054.00	2452.68	0.000	123.91
14331.00	5054.01	2452.67	0.036	123.91
14332.00	5054.01	2452.67	0.000	123.91
14333.00	5054.01	2452.67	0.000	123.91
14334.00	5054.01	2452.67	0.000	123.91
14335.00	5054.01	2452.67	0.036	123.91
14336.00	5054.01	2452.67	0.000	123.91
14337.00	5054.01	2452.67	0.000	123.91
14338.00	5054.01	2452.67	0.000	123.91
14339.00	5054.01	2452.67	0.000	123.91
14340.00	5054.39	2452.41	3.312	123.91
14341.00	5055.17	2451.89	3.456	123.91
14342.00	5055.92	2451.39	3.312	123.91
14343.00	5056.63	2450.91	3.312	123.91
14344.00	5057.40	2450.39	3.276	123.91
14345.00	5058.13	2449.90	3.348	123.91
14346.00	5058.90	2449.38	3.276	123.91
14347.00	5059.60	2448.92	2.880	123.91
14348.00	5059.80	2448.97	3.492	189.43
14349.00	5059.65	2448.07	3.060	189.43
14350.00	5059.50	2447.17	3.348	189.43
14351.00	5059.36	2446.32	2.952	189.43
14352.00	5059.20	2445.39	3.312	189.43
14353.00	5059.07	2444.60	2.880	189.43
14354.00	5058.93	2443.75	3.132	189.43
14355.00	5058.79	2442.90	2.988	189.43
14356.00	5058.64	2442.01	3.420	189.43
14357.00	5058.50	2441.16	2.844	189.43
14358.00	5058.35	2440.29	3.060	189.43
14359.00	5058.59	2438.92	3.312	146.04
14360.00	5059.30	2438.32	3.024	146.04
14361.00	5059.60	2437.42	3.096	146.04
14362.00	5060.11	2436.67	3.276	145.64
14363.00	5060.58	2435.98	2.880	145.64
14364.00	5061.09	2435.24	3.168	145.64
14365.00	5061.59	2434.51	3.348	145.64
14366.00	5062.06	2433.81	3.240	145.64
14367.00	5062.54	2433.12	3.240	145.64
14368.00	5063.08	2432.33	3.420	145.64
14369.00	5063.57	2431.62	2.916	145.64
14370.00	5064.02	2430.95	2.952	145.64
14371.00	5064.51	2430.24	3.024	145.64
14372.00	5065.00	2429.51	2.880	145.64
14373.00	5065.82	2428.75	3.096	120.04
14374.00	5066.74	2428.63	3.240	120.04
14375.00	5067.37	2428.21	3.312	136.66
14376.00	5067.95	2427.60	3.420	136.66
14377.00	5068.55	2426.96	3.060	136.66
14378.00	5069.11	2426.36	3.240	136.66
14379.00	5069.67	2425.78	2.880	136.66
14380.00	5070.23	2425.18	2.880	136.66
14381.00	5070.83	2424.54	3.348	136.66
14382.00	5071.43	2423.91	2.988	136.66
14383.00	5072.04	2423.26	3.456	136.66
14384.00	5072.65	2422.62	3.240	136.66
14385.00	5073.11	2422.09	3.168	152.56
14386.00	5073.51	2421.33	3.132	152.56
14387.00	5073.94	2420.49	3.492	152.56
14388.00	5074.31	2419.79	3.024	152.56
14389.00	5074.68	2419.08	2.916	152.56
14390.00	5075.06	2418.34	3.276	152.56
14391.00	5075.43	2417.64	2.880	152.56
14392.00	5075.83	2416.86	3.492	152.56
14393.00	5076.22	2416.11	2.952	152.56
14394.00	5076.62	2415.34	3.492	152.56
14395.00	5077.00	2414.60	3.276	152.56
14396.00	5077.39	2413.86	2.988	149.55
14397.00	5077.86	2413.07	3.420	149.55
14398.00	5078.30	2412.32	3.492	149.55
14399.00	5078.76	2411.52	3.312	149.55
14400.00	5079.21	2410.76	3.348	149.55
14401.00	5079.85	2410.04	3.240	130.38
14402.00	5080.54	2409.45	3.312	130.38
14403.00	5081.23	2408.86	3.348	130.38
14404.00	5081.88	2408.31	3.024	130.38
14405.00	5082.51	2407.77	3.132	130.38
14406.00	5083.17	2407.22	3.384	130.38
14407.00	5083.78	2406.69	3.060	130.38
14408.00	5084.40	2406.17	2.952	130.38
14409.00	5085.03	2405.64	3.168	130.38
14410.00	5085.66	2405.10	2.808	130.38
14411.00	5086.27	2404.58	2.916	130.38
14412.00	5086.94	2404.01	3.096	130.38
14413.00	5087.61	2403.44	3.312	130.38
14414.00	5088.30	2402.85	3.312	130.38
14415.00	5088.97	2402.28	3.024	130.38
14416.00	5089.61	2401.74	2.916	130.38
14417.00	5090.28	2401.17	3.132	130.38
14418.00	5090.91	2400.63	2.844	130.38
14419.00	5091.57	2400.07	3.132	130.38
14420.00	5092.24	2399.50	3.276	130.38
14421.00	5092.89	2398.94	3.132	130.38
14422.00	5093.54	2398.40	3.204	130.38
14423.00	5094.01	2398.18	2.988	185.21
14424.00	5093.92	2397.26	3.312	185.21
14425.00	5094.04	2396.43	2.880	185.21
14426.00	5094.32	2395.52	2.844	185.21
14427.00	5094.09	2394.57	3.456	206.73
14428.00	5093.46	2393.87	3.456	206.73
14429.00	5093.09	2393.12	2.952	206.73
14430.00	5092.69	2392.33	3.096	206.73
14431.00	5092.28	2391.52	3.132	206.73
14432.00	5091.89	2390.74	2.988	206.73
14433.00	5091.52	2390.01	3.060	206.73
14434.00	5091.14	2389.25	3.096	206.73
14435.00	5090.73	2388.45	3.492	206.73
14436.00	5090.34	2387.68	3.096	206.73
14437.00	5089.97	2386.93	3.132	206.73
14438.00	5089.60	2386.21	2.844	206.73
14439.00	5089.17	2385.35	3.348	206.73
14440.00	5088.78	2384.57	3.168	206.73
14441.00	5088.40	2383.82	2.880	206.73
14442.00	5088.00	2383.03	3.096	206.73
14443.00	5087.62	2382.27	2.880	206.73
14444.00	5087.21	2381.45	3.276	206.73
14445.00	5086.78	2380.60	3.492	206.73
14446.00	5086.38	2379.81	2.880	206.73
14447.00	5085.99	2379.03	3.384	206.73
14448.00	5085.57	2378.20	3.492	206.73
14449.00	5085.17	2377.40	3.060	206.73
14450.00	5084.99	2376.50	3.096	206.73
14451.00	5084.52	2375.70	3.168	213.88
14452.00	5084.01	2374.94	3.492	213.88
14453.00	5083.56	2374.28	2.844	213.88
14454.00	5083.07	2373.54	3.312	213.88
14455.00	5082.57	2372.80	3.384	213.88
14456.00	5082.10	2372.09	3.204	213.88
14457.00	5081.61	2371.37	2.844	213.88
14458.00	5081.13	2370.65	3.060	213.88
14459.00	5080.65	2369.93	2.988	213.88
14460.00	5080.12	2369.15	3.384	213.88
14461.00	5079.65	2368.46	2.952	213.88
14462.00	5079.13	2367.68	3.456	213.88
14463.00	5078.66	2366.98	3.276	213.88
14464.00	5078.00	2366.35	3.096	213.88
14465.00	5077.20	2365.80	3.132	213.88
14466.00	5076.70	2365.04	3.420	213.88
14467.00	5076.20	2364.30	3.204	213.88
14468.00	5075.74	2363.62	3.024	213.88
14469.00	5075.27	2362.91	3.060	213.88
14470.00	5074.78	2362.19	2.952	213.88
14471.00	5074.27	2361.43	3.456	213.88
14472.00	5073.77	2360.69	3.060	214.36
14473.00	5073.42	2360.17	1.188	214.36
14474.00	5073.40	2360.14	0.144	214.36
14475.00	5073.38	2360.11	0.000	214.36
14476.00	5073.38	2360.11	0.000	214.36
14477.00	5073.38	2360.11	0.000	214.36
14478.00	5073.38	2360.11	0.000	214.36
14479.00	5073.38	2360.11	0.000	214.36
14480.00	5073.38	2360.11	0.000	214.36
14481.00	5073.37	2360.10	0.036	214.36
14482.00	5073.37	2360.10	0.000	214.36
14483.00	5073.37	2360.10	0.000	214.36
14484.00	5073.37	2360.10	0.000	214.36
14485.00	5073.37	2360.10	0.000	214.36
14486.00	5072.83	2359.32	3.420	214.36
14487.00	5072.36	2358.63	2.988	214.36
14488.00	5071.85	2357.88	3.312	214.36
14489.00	5071.33	2357.12	3.492	214.36
14490.00	5070.88	2356.46	2.952	214.36
14491.00	5070.34	2355.67	3.456	214.36
14492.00	5069.83	2354.92	3.348	214.36
14493.00	5069.35	2354.23	2.988	214.36
14494.00	5069.48	2353.08	3.492	150.17
14495.00	5069.91	2352.32	2.880	150.17
14496.00	5070.35	2351.56	3.096	150.17
14497.00	5070.96	2350.90	2.916	150.17
14498.00	5071.72	2350.27	3.276	150.17
14499.00	5071.53	2349.27	3.312	204.82
14500.00	5070.95	2348.61	2.916	204.82
14501.00	5070.57	2347.80	2.988	204.82
14502.00	5070.19	2346.99	3.384	204.82
14503.00	5069.82	2346.18	3.240	204.82
14504.00	5069.47	2345.42	2.844	204.82
14505.00	5069.10	2344.62	3.276	204.82
14506.00	5068.72	2343.79	3.276	204.82
14507.00	5068.59	2342.92	3.060	204.82
14508.00	5068.24	2342.15	3.204	203.88
14509.00	5067.88	2341.36	3.060	203.88
14510.00	5067.53	2340.56	2.844	203.88
14511.00	5067.17	2339.75	2.916	203.88
14512.00	5066.84	2339.00	2.988	203.88
14513.00	5066.46	2338.13	3.348	203.88
14514.00	5066.10	2337.33	3.024	203.88
14515.00	5065.77	2336.57	2.916	203.88
14516.00	5065.43	2335.81	3.204	203.88
14517.00	5065.10	2335.06	2.844	203.88
14518.00	5064.74	2334.25	2.916	203.88
14519.00	5064.38	2333.45	3.096	203.88
14520.00	5064.04	2332.67	3.096	203.88
14521.00	5063.70	2331.91	3.132	203.88
14522.00	5063.34	2331.08	3.384	203.88
14523.00	5063.00	2330.34	2.952	203.38
14524.00	5062.66	2329.54	3.420	203.38
14525.00	5062.08	2328.82	3.060	203.38
14526.00	5061.75	2328.06	3.096	203.38
14527.00	5061.38	2327.20	3.420	203.38
14528.00	5061.01	2326.35	3.240	203.38
14529.00	5060.66	2325.55	3.420	203.38
14530.00	5060.34	2324.80	3.060	203.38
14531.00	5059.98	2323.97	3.276	203.38
14532.00	5059.65	2323.19	2.988	203.38
14533.00	5059.32	2322.43	2.916	203.38
14534.00	5058.98	2321.64	3.096	203.38
14535.00	5058.59	2320.76	3.492	203.38
14536.00	5058.25	2319.96	3.024	203.38
14537.00	5057.91	2319.19	3.024	203.38
14538.00	5057.56	2318.36	3.420	203.38
14539.00	5057.23	2317.60	3.024	203.38
14540.00	5056.86	2316.75	3.456	203.38
14541.00	5056.49	2315.89	3.240	203.38
14542.00	5056.13	2315.06	3.420	203.38
14543.00	5055.79	2314.26	2.808	203.38
14544.00	5055.45	2313.49	3.240	203.38
14545.00	5055.10	2312.67	3.024	203.38
14546.00	5054.75	2311.87	3.096	203.38
14547.00	5054.41	2311.08	3.384	203.38
14548.00	5054.07	2310.29	2.952	203.38
14549.00	5053.75	2309.54	2.880	203.00
14550.00	5053.40	2308.72	3.168	203.00
14551.00	5053.05	2307.89	3.348	203.00
14552.00	5052.69	2307.04	3.420	203.00
14553.00	5052.35	2306.26	3.456	203.00
14554.00	5052.01	2305.45	3.132	203.00
14555.00	5051.60	2304.66	3.060	207.52
14556.00	5051.17	2303.84	3.204	207.52
14557.00	5050.76	2303.05	3.060	207.52
14558.00	5050.38	2302.32	2.844	207.52
14559.00	5049.99	2301.58	2.844	207.52
14560.00	5049.60	2300.82	3.312	207.52
14561.00	5049.19	2300.03	3.204	207.52
14562.00	5046.26	2292.64	0.000	117.52
14563.00	5046.26	2292.64	0.000	117.52
14564.00	5046.26	2292.64	0.000	117.52
14565.00	5046.26	2292.64	0.000	117.52
14566.00	5046.26	2292.64	0.000	117.52
14567.00	5046.26	2292.64	0.000	117.52
14568.00	5046.26	2292.64	0.000	117.52
14569.00	5046.26	2292.64	0.000	117.52
14570.00	5046.26	2292.64	0.000	117.52
14571.00	5046.26	2292.64	0.000	117.52
14572.00	5046.26	2292.64	0.000	117.52
14573.00	5046.26	2292.64	0.000	117.52
14574.00	5046.26	2292.64	0.000	117.52
14575.00	5046.26	2292.64	0.000	117.52
14576.00	5046.26	2292.64	0.000	117.52
14577.00	5046.26	2292.64	0.000	117.52
14578.00	5046.26	2292.64	0.000	117.52
14579.00	5046.26	2292.64	0.000	117.52
14580.00	5046.26	2292.64	0.000	117.52
14581.00	5046.26	2292.64	0.000	117.52
14582.00	5046.26	2292.64	0.000	117.52
14583.00	5046.26	2292.64	0.000	117.52
14584.00	5046.26	2292.64	0.000	117.52
14585.00	5046.26	2292.64	0.000	117.52
14586.00	5046.26	2292.64	0.000	117.52
14587.00	5046.26	2292.64	0.000	117.52
14588.00	5046.26	2292.64	0.000	117.52
14589.00	5046.26	2292.64	0.000	117.52
14590.00	5046.26	2292.64	0.000	117.52
14591.00	5046.26	2292.64	0.000	117.52
14592.00	5046.26	2292.64	0.000	117.52
14593.00	5046.26	2292.64	0.000	117.52
14594.00	5046.26	2292.64	0.000	117.52
14595.00	5046.26	2292.64	0.000	117.52
14596.00	5046.26	2292.64	0.000	117.52
14597.00	5046.26	2292.64	0.000	117.52
14598.00	5046.26	2292.64	0.000	117.52
14599.00	5046.26	2292.64	0.000	117.52
14600.00	5046.26	2292.64	0.000	117.52
14601.00	5046.26	2292.64	0.000	117.52
14602.00	5046.26	2292.64	0.000	117.52
14603.00	5046.26	2292.64	0.000	117.52
14604.00	5046.26	2292.64	0.000	117.52
14605.00	5046.26	2292.64	0.000	117.52
14606.00	5046.26	2292.64	0.000	117.52
14607.00	5046.26	2292.64	0.000	117.52
14608.00	5046.26	2292.64	0.000	117.52
14609.00	5046.26	2292.64	0.000	117.52
14610.00	5046.26	2292.64	0.000	117.52
14611.00	5046.26	2292.64	0.000	117.52
14612.00	5046.26	2292.64	0.000	117.52
14613.00	5046.26	2292.64	0.000	117.52
14614.00	5046.26	2292.64	0.000	117.52
14615.00	5046.26	2292.64	0.000	117.52
14616.00	5046.26	2292.64	0.000	117.52
14617.00	5046.26	2292.64	0.000	117.52
14618.00	5046.26	2292.64	0.000	117.52
14619.00	5046.26	2292.64	0.000	117.52
14620.00	5046.26	2292.64	0.000	117.52
14621.00	5046.26	2292.64	0.000	117.52
14622.00	5046.26	2292.64	0.000	117.52
14623.00	5046.26	2292.64	0.000	117.52
14624.00	5046.26	2292.64	0.000	117.52
14625.00	5046.26	2292.64	0.000	117.52
14626.00	5046.26	2292.64	0.000	117.52
14627.00	5046.26	2292.64	0.000	117.52
14628.00	5046.26	2292.64	0.000	117.52
14629.00	5046.26	2292.64	0.000	117.52
14630.00	5046.26	2292.64	0.000	117.52
14631.00	5046.26	2292.64	0.000	117.52
14632.00	5046.26	2292.64	0.000	117.52
14633.00	5046.26	2292.64	0.000	117.52
14634.00	5046.26	2292.64	0.000	117.52
14635.00	5046.26	2292.64	0.000	117.52
14636.00	5046.26	2292.64	0.000	117.52
14637.00	5046.26	2292.64	0.000	117.52
14638.00	5046.26	2292.64	0.000	117.52
14639.00	5046.26	2292.64	0.000	117.52
14640.00	5046.26	2292.64	0.000	117.52
14641.00	5046.26	2292.64	0.000	117.52
14642.00	5046.26	2292.64	0.000	117.52
14643.00	5046.26	2292.64	0.000	117.52
14644.00	5046.26	2292.64	0.000	117.52
14645.00	5046.26	2292.64	0.000	117.52
14646.00	5046.26	2292.64	0.000	117.52
14647.00	5046.26	2292.64	0.000	117.52
14648.00	5046.26	2292.64	0.000	117.52
14649.00	5046.26	2292.64	0.000	117.52
14650.00	5046.26	2292.64	0.000	117.52
14651.00	5046.26	2292.64	0.000	117.52
14652.00	5046.26	2292.64	0.000	117.52
14653.00	5046.26	2292.64	0.000	117.52
14654.00	5046.26	2292.64	0.000	117.52
14655.00	5046.26	2292.64	0.000	117.52
14656.00	5046.26	2292.64	0.000	117.52
14657.00	5046.26	2292.64	0.000	117.52
14658.00	5046.26	2292.64	0.000	117.52
14659.00	5046.26	2292.64	0.000	117.52
14660.00	5046.26	2292.64	0.000	117.52
14661.00	5046.26	2292.64	0.000	117.52
14662.00	5046.26	2292.64	0.000	117.52
14663.00	5046.26	2292.64	0.000	117.52
14664.00	5046.26	2292.64	0.000	117.52
14665.00	5046.26	2292.64	0.000	117.52
14666.00	5046.26	2292.64	0.000	117.52
14667.00	5046.26	2292.64	0.000	117.52
14668.00	5046.26	2292.64	0.000	117.52
14669.00	5046.26	2292.64	0.000	117.52
14670.00	5046.26	2292.64	0.000	117.52
14671.00	5046.26	2292.64	0.000	117.52
14672.00	5046.26	2292.64	0.000	117.52
14673.00	5046.26	2292.64	0.000	117.52
14674.00	5046.26	2292.64	0.000	117.52
14675.00	5046.26	2292.64	0.000	117.52
14676.00	5046.26	2292.64	0.000	117.52
14677.00	5046.26	2292.64	0.000	117.52
14678.00	5046.26	2292.64	0.000	117.52
14679.00	5046.26	2292.64	0.000	117.52
14680.00	5046.26	2292.64	0.000	117.52
14681.00	5046.26	2292.64	0.000	117.52
14682.00	5046.26	2292.64	0.000	117.52
14683.00	5046.26	2292.64	0.000	117.52
14684.00	5046.26	2292.64	0.000	117.52
14685.00	5046.26	2292.64	0.000	117.52
14686.00	5046.26	2292.64	0.000	117.52
14687.00	5046.26	2292.64	0.000	117.52
14688.00	5046.26	2292.64	0.000	117.52
14689.00	5046.26	2292.64	0.000	117.52
14690.00	5046.26	2292.64	0.000	117.52
14691.00	5046.26	2292.64	0.000	117.52
14692.00	5046.26	2292.64	0.000	117.52
14693.00	5046.26	2292.64	0.000	117.52
14694.00	5046.26	2292.64	0.000	117.52
14695.00	5046.26	2292.64	0.000	117.52
14696.00	5046.26	2292.64	0.000	117.52
14697.00	5046.26	2292.64	0.000	117.52
14698.00	5046.26	2292.64	0.000	117.52
14699.00	5046.26	2292.64	0.000	117.52
14700.00	5046.26	2292.64	0.000	117.52
14701.00	5046.26	2292.64	0.000	117.52
14702.00	5046.26	2292.64	0.000	117.52
14703.00	5046.26	2292.64	0.000	117.52
14704.00	5046.26	2292.64	0.000	117.52
14705.00	5046.26	2292.64	0.000	117.52
14706.00	5046.26	2292.64	0.000	117.52
14707.00	5046.26	2292.64	0.000	117.52
14708.00	5046.26	2292.64	0.000	117.52
14709.00	5046.26	2292.64	0.000	117.52
14710.00	5046.26	2292.64	0.000	117.52
14711.00	5046.26	2292.64	0.000	117.52
14712.00	5046.26	2292.64	0.000	117.52
14713.00	5046.26	2292.64	0.000	117.52
14714.00	5046.26	2292.64	0.000	117.52
14715.00	5046.26	2292.64	0.000	117.52
14716.00	5046.26	2292.64	0.000	117.52
14717.00	5046.26	2292.64	0.000	117.52
14718.00	5046.26	2292.64	0.000	117.52
14719.00	5046.26	2292.64	0.000	117.52
14720.00	5046.26	2292.64	0.000	117.52
14721.00	5046.26	2292.64	0.000	117.52
14722.00	5046.26	2292.64	0.000	117.52
14723.00	5046.26	2292.64	0.000	117.52
14724.00	5046.26	2292.64	0.000	117.52
14725.00	5046.26	2292.64	0.000	117.52
14726.00	5046.26	2292.64	0.000	117.52
14727.00	5046.26	2292.64	0.000	117.52
14728.00	5046.26	2292.64	0.000	117.52
14729.00	5046.26	2292.64	0.000	117.52
14730.00	5046.26	2292.64	0.000	117.52
14731.00	5046.26	2292.64	0.000	117.52
14732.00	5046.26	2292.64	0.000	117.52
14733.00	5046.26	2292.64	0.000	117.52
14734.00	5046.26	2292.64	0.000	117.52
14735.00	5046.26	2292.64	0.000	117.52
14736.00	5046.26	2292.64	0.000	117.52
14737.00	5046.26	2292.64	0.000	117.52
14738.00	5046.26	2292.64	0.000	117.52
14739.00	5046.26	2292.64	0.000	117.52
14740.00	5046.26	2292.64	0.000	117.52
14741.00	5046.26	2292.64	0.000	117.52
14742.00	5046.26	2292.64	0.000	117.52
14743.00	5046.26	2292.64	0.000	117.52
14744.00	5046.26	2292.64	0.000	117.52
14745.00	5046.26	2292.64	0.000	117.52
14746.00	5046.26	2292.64	0.000	117.52
14747.00	5046.26	2292.64	0.000	117.52
14748.00	5046.26	2292.64	0.000	117.52
14749.00	5046.26	2292.64	0.000	117.52
14750.00	5046.26	2292.64	0.000	117.52
14751.00	5046.26	2292.64	0.000	117.52
14752.00	5046.26	2292.64	0.000	117.52
14753.00	5046.26	2292.64	0.000	117.52
14754.00	5046.26	2292.64	0.000	117.52
14755.00	5046.26	2292.64	0.000	117.52
14756.00	5046.26	2292.64	0.000	117.52
14757.00	5046.26	2292.64	0.000	117.52
14758.00	5046.26	2292.64	0.000	117.52
14759.00	5046.26	2292.64	0.000	117.52
14760.00	5046.26	2292.64	0.000	117.52
14761.00	5046.26	2292.64	0.000	117.52
14762.00	5046.26	2292.64	0.000	117.52
14763.00	5046.26	2292.64	0.000	117.52
14764.00	5046.26	2292.64	0.000	117.52
14765.00	5046.26	2292.64	0.000	117.52
14766.00	5046.26	2292.64	0.000	117.52
14767.00	5046.26	2292.64	0.000	117.52
14768.00	5046.26	2292.64	0.000	117.52
14769.00	5046.26	2292.64	0.000	117.52
14770.00	5046.26	2292.64	0.000	117.52
14771.00	5046.26	2292.64	0.000	117.52
14772.00	5046.26	2292.64	0.000	117.52
14773.00	5046.26	2292.64	0.000	117.52
14774.00	5046.26	2292.64	0.000	117.52
14775.00	5046.26	2292.64	0.000	117.52
14776.00	5046.26	2292.64	0.000	117.52
14777.00	5046.26	2292.64	0.000	117.52
14778.00	5046.26	2292.64	0.000	117.52
14779.00	5046.26	2292.64	0.000	117.52
14780.00	5046.26	2292.64	0.000	117.52
14781.00	5046.26	2292.64	0.000	117.52
14782.00	5046.26	2292.64	0.000	117.52
14783.00	5046.26	2292.64	0.000	117.52
14784.00	5046.26	2292.64	0.000	117.52
14785.00	5046.26	2292.64	0.000	117.52
14786.00	5046.26	2292.64	0.000	117.52
14787.00	5046.26	2292.64	0.000	117.52
14788.00	5046.26	2292.64	0.000	117.52
14789.00	5046.26	2292.64	0.000	117.52
14790.00	5046.26	2292.64	0.000	117.52
14791.00	5046.26	2292.64	0.000	117.52
14792.00	5046.26	2292.64	0.000	117.52
14793.00	5046.26	2292.64	0.000	117.52
14794.00	5046.26	2292.64	0.000	117.52
14795.00	5046.26	2292.64	0.000	117.52
14796.00	5046.26	2292.64	0.000	117.52
14797.00	5046.26	2292.64	0.000	117.52
14798.00	5046.26	2292.64	0.000	117.52
14799.00	5046.26	2292.64	0.000	117.52
14800.00	5046.26	2292.64	0.000	117.52
14801.00	5046.26	2292.64	0.000	117.52
14802.00	5046.26	2292.64	0.000	117.52
14803.00	5046.26	2292.64	0.000	117.52
14804.00	5046.26	2292.64	0.000	117.52
14805.00	5046.26	2292.64	0.000	117.52
