11026.00	5070.42	2358.64	0.000	124.44
11027.00	5070.42	2358.64	0.000	124.44
11028.00	5070.42	2358.64	0.000	124.44
11029.00	5070.42	2358.64	0.000	124.44
11030.00	5070.42	2358.64	0.000	124.44
11031.00	5070.42	2358.64	0.000	124.44
11032.00	5070.42	2358.64	0.000	124.44
11033.00	5070.42	2358.64	0.000	124.44
11034.00	5070.42	2358.64	0.000	124.44
11035.00	5070.42	2358.64	0.000	124.44
11036.00	5070.42	2358.64	0.000	124.44
11037.00	5070.42	2358.64	0.000	124.44
11038.00	5070.62	2358.50	1.764	124.44
11039.00	5072.31	2357.83	5.040	114.08
11040.00	5074.41	2357.68	8.568	94.07
11041.00	5078.11	2357.99	12.024	79.18
11042.00	5081.64	2359.87	14.616	61.95
11043.00	5085.19	2362.33	14.112	47.68
11044.00	5088.16	2365.03	14.544	47.68
11045.00	5091.02	2368.29	14.760	35.20
11046.00	5093.36	2371.60	14.076	35.19
11047.00	5095.79	2374.94	14.076	31.56
11048.00	5097.92	2378.39	14.580	31.47
11049.00	5100.27	2381.72	14.760	31.44
11050.00	5102.32	2385.13	14.508	26.74
11051.00	5102.86	2387.85	6.984	15.73
11052.00	5102.15	2388.65	0.108	9.59
11053.00	5102.73	2389.37	4.248	31.99
11054.00	5103.80	2390.78	6.768	30.47
11055.00	5104.56	2393.35	10.512	24.62
11056.00	5106.80	2396.44	14.508	36.07
11057.00	5109.31	2399.75	14.688	37.64
11058.00	5111.42	2403.36	15.012	29.82
11059.00	5113.66	2406.79	14.724	37.70
11060.00	5116.20	2410.07	14.544	37.70
11061.00	5118.72	2413.28	14.508	38.66
11062.00	5121.53	2416.21	14.436	44.85
11063.00	5124.41	2419.10	14.220	44.97
11064.00	5127.31	2422.00	14.940	44.97
11065.00	5130.16	2424.85	14.652	44.97
11066.00	5133.04	2427.76	14.976	44.66
11067.00	5136.10	2430.50	14.940	48.55
11068.00	5139.29	2433.23	14.976	44.66
11069.00	5142.46	2435.59	15.012	50.09
11070.00	5145.64	2438.17	14.976	50.11
11071.00	5148.74	2440.66	14.364	50.17
11072.00	5151.85	2443.18	14.256	50.19
11073.00	5155.02	2445.75	14.688	46.18
11074.00	5158.08	2448.32	14.544	45.64
11075.00	5161.02	2450.96	14.220	44.65
11076.00	5163.83	2453.81	14.688	44.65
11077.00	5166.68	2456.44	14.652	51.49
11078.00	5169.82	2458.88	14.364	52.30
11079.00	5173.02	2461.35	14.076	52.30
11080.00	5176.26	2463.85	14.508	52.30
11081.00	5179.46	2466.32	14.328	52.30
11082.00	5182.58	2468.88	14.112	49.83
11083.00	5185.64	2471.46	14.544	49.83
11084.00	5188.80	2474.13	15.012	49.83
11085.00	5191.97	2476.80	14.760	49.83
11086.00	5195.16	2479.49	15.120	49.83
11087.00	5198.29	2482.23	14.976	47.95
11088.00	5201.29	2484.84	14.508	49.00
11089.00	5204.43	2487.57	14.976	49.00
11090.00	5207.48	2490.22	14.184	48.97
11091.00	5210.48	2492.83	14.292	48.97
11092.00	5213.57	2495.52	14.832	48.97
11093.00	5216.70	2498.25	14.832	48.97
11094.00	5219.77	2501.08	14.940	44.74
11095.00	5222.66	2504.00	14.580	44.74
11096.00	5225.49	2506.86	14.580	44.74
11097.00	5228.33	2509.72	14.184	44.74
11098.00	5231.18	2512.60	14.436	44.74
11099.00	5233.95	2515.39	14.220	44.74
11100.00	5236.79	2518.26	14.076	44.74
11101.00	5239.69	2521.19	14.868	44.76
11102.00	5242.46	2523.99	14.076	44.71
11103.00	5245.25	2526.80	14.256	44.71
11104.00	5248.16	2529.74	14.832	44.71
11105.00	5251.07	2532.68	14.868	44.71
11106.00	5253.88	2535.52	14.616	44.71
11107.00	5256.71	2538.38	14.256	44.71
11108.00	5259.65	2541.35	15.084	44.71
11109.00	5262.47	2544.20	14.508	44.71
11110.00	5265.33	2547.08	14.688	44.71
11111.00	5268.26	2550.08	15.120	44.38
11112.00	5270.73	2553.53	14.076	32.97
11113.00	5273.00	2557.04	14.868	32.96
11114.00	5275.10	2560.72	14.328	27.20
11115.00	5276.83	2564.34	14.220	25.75
11116.00	5278.56	2567.93	14.256	25.79
11117.00	5280.30	2571.43	14.184	26.57
11118.00	5282.13	2575.09	15.012	26.57
11119.00	5283.98	2578.79	15.120	26.57
11120.00	5285.69	2582.60	14.868	23.83
11121.00	5287.31	2586.46	14.796	22.18
11122.00	5288.81	2590.14	14.292	22.18
11123.00	5290.32	2593.83	14.544	22.18
11124.00	5291.85	2597.58	14.724	22.18
11125.00	5293.34	2601.23	14.184	22.18
11126.00	5294.81	2605.14	14.688	19.37
11127.00	5296.15	2608.95	14.868	19.37
11128.00	5297.51	2612.79	14.652	19.37
11129.00	5298.83	2616.56	14.544	19.37
11130.00	5300.20	2620.45	14.688	19.37
11131.00	5301.53	2624.24	14.832	19.37
11132.00	5302.86	2628.03	14.688	19.37
11133.00	5304.21	2631.86	14.508	19.37
11134.00	5305.56	2635.70	14.688	19.37
11135.00	5306.90	2639.50	14.544	19.37
11136.00	5308.22	2643.27	14.076	19.37
11137.00	5309.59	2647.17	14.940	19.37
11138.00	5310.91	2650.92	14.328	19.37
11139.00	5312.24	2654.72	14.760	19.37
11140.00	5313.62	2658.63	14.868	19.37
11141.00	5314.96	2662.44	14.976	19.32
11142.00	5316.68	2666.13	14.688	24.99
11143.00	5318.44	2669.89	15.120	25.30
11144.00	5320.18	2673.56	14.328	25.42
11145.00	5321.94	2677.25	14.616	25.58
11146.00	5323.66	2680.84	14.544	25.58
11147.00	5325.45	2684.57	14.940	25.58
11148.00	5327.23	2688.28	14.652	25.58
11149.00	5328.85	2691.60	14.184	26.09
11150.00	5330.52	2695.02	14.940	26.09
11151.00	5332.18	2698.40	14.256	26.09
11152.00	5333.79	2701.69	14.040	26.09
11153.00	5335.48	2705.14	14.940	26.09
11154.00	5337.09	2708.42	14.220	26.09
11155.00	5338.72	2711.75	14.652	26.09
11156.00	5340.36	2715.10	14.796	26.09
11157.00	5342.15	2718.82	14.940	25.71
11158.00	5343.91	2722.57	14.220	24.49
11159.00	5345.32	2726.18	14.076	21.31
11160.00	5346.76	2729.87	14.184	21.31
11161.00	5348.22	2733.62	14.904	21.31
11162.00	5349.71	2737.44	15.048	21.31
11163.00	5351.18	2741.20	15.120	21.31
11164.00	5352.65	2744.96	14.976	21.31
11165.00	5354.11	2748.71	14.508	21.31
11166.00	5355.58	2752.47	14.760	21.31
11167.00	5357.01	2756.16	14.688	21.31
11168.00	5357.75	2760.11	14.256	13.35
11169.00	5358.24	2764.12	14.544	13.44
11170.00	5358.76	2768.21	14.544	13.44
11171.00	5359.85	2772.24	14.724	18.17
11172.00	5361.30	2775.98	14.616	20.83
11173.00	5362.65	2779.73	14.832	19.81
11174.00	5364.00	2783.50	14.040	19.77
11175.00	5365.36	2787.27	14.508	19.77
11176.00	5366.73	2791.10	14.652	19.77
11177.00	5368.10	2794.90	14.940	19.77
11178.00	5369.46	2798.67	14.220	19.77
11179.00	5370.82	2802.48	14.652	19.77
11180.00	5372.22	2806.35	15.084	19.77
11181.00	5373.60	2810.19	14.544	19.77
11182.00	5374.98	2814.04	14.868	19.77
11183.00	5376.36	2817.88	14.976	19.77
11184.00	5377.73	2821.69	14.868	19.77
11185.00	5379.09	2825.48	14.328	19.77
11186.00	5380.44	2829.22	14.436	19.77
11187.00	5381.83	2833.10	14.904	19.77
11188.00	5383.21	2836.94	14.472	19.77
11189.00	5384.13	2841.08	14.544	10.37
11190.00	5384.12	2844.58	8.604	352.20
11191.00	5384.06	2845.05	0.000	352.20
11192.00	5384.06	2845.05	0.000	352.20
11193.00	5384.06	2845.05	0.000	352.20
11194.00	5384.06	2845.05	0.000	352.20
11195.00	5383.96	2845.77	3.600	352.29
11196.00	5383.76	2847.30	6.300	352.42
11197.00	5382.84	2849.80	9.324	338.14
11198.00	5381.70	2852.64	11.592	338.14
11199.00	5379.59	2856.11	14.436	327.63
11200.00	5377.20	2859.71	14.472	324.71
11201.00	5374.33	2863.59	15.120	323.57
11202.00	5371.93	2867.05	14.976	325.94
11203.00	5370.04	2870.46	14.220	332.53
11204.00	5369.45	2873.76	14.220	2.29
11205.00	5370.20	2877.52	14.940	11.79
11206.00	5371.03	2881.49	14.292	11.79
11207.00	5371.83	2885.35	14.256	11.79
11208.00	5372.67	2889.35	15.012	11.79
11209.00	5373.52	2893.41	14.832	11.79
11210.00	5374.35	2897.39	14.292	11.79
11211.00	5375.70	2900.65	14.184	28.54
11212.00	5377.62	2904.18	14.436	28.54
11213.00	5379.57	2907.76	14.688	28.54
11214.00	5381.54	2911.39	14.760	28.54
11215.00	5383.49	2914.97	14.472	28.54
11216.00	5385.41	2918.49	14.328	28.54
11217.00	5387.32	2922.02	14.796	28.54
11218.00	5389.15	2924.74	14.328	49.56
11219.00	5392.71	2926.78	14.796	60.22
11220.00	5396.22	2928.79	14.796	60.22
11221.00	5399.71	2930.54	14.976	67.39
11222.00	5403.38	2932.07	14.508	67.39
11223.00	5407.18	2933.70	14.904	65.90
11224.00	5410.75	2935.46	14.220	63.72
11225.00	5414.35	2937.24	14.112	63.72
11226.00	5418.12	2939.29	14.652	58.36
11227.00	5421.48	2941.57	15.084	55.73
11228.00	5424.75	2943.80	14.328	55.73
11229.00	5427.99	2946.01	14.256	55.73
11230.00	5431.19	2948.70	14.472	46.40
11231.00	5434.09	2951.47	14.904	46.40
11232.00	5436.96	2954.20	15.048	46.40
11233.00	5439.81	2957.09	14.256	42.77
11234.00	5442.60	2960.10	14.544	42.77
11235.00	5445.34	2963.07	14.436	42.77
11236.00	5448.13	2966.08	15.084	42.77
11237.00	5450.90	2969.08	14.904	42.77
11238.00	5453.43	2972.26	14.040	36.86
11239.00	5455.87	2975.51	14.868	36.86
11240.00	5458.28	2978.73	14.832	36.86
11241.00	5460.72	2981.99	14.868	36.86
11242.00	5463.10	2985.15	14.436	36.86
11243.00	5465.65	2989.31	14.904	25.87
11244.00	5465.39	2993.24	13.572	356.31
11245.00	5464.39	2997.13	13.068	339.65
11246.00	5462.01	3000.33	12.276	317.53
11247.00	5458.79	3002.67	14.580	303.40
11248.00	5454.23	3003.91	14.940	267.74
11249.00	5450.38	3002.89	14.184	255.17
11250.00	5446.62	3001.90	14.436	255.17
11251.00	5443.47	2998.45	14.220	215.91
11252.00	5441.14	2995.23	14.616	215.91
11253.00	5438.80	2992.01	14.148	215.91
11254.00	5436.48	2988.85	14.292	217.24
11255.00	5434.07	2985.70	14.652	217.32
11256.00	5431.61	2982.47	14.904	217.32
11257.00	5429.21	2979.32	14.616	217.32
11258.00	5426.73	2976.07	14.580	217.32
11259.00	5423.61	2974.36	14.688	240.74
11260.00	5420.07	2972.38	14.508	240.74
11261.00	5416.75	2970.54	14.292	241.56
11262.00	5413.03	2969.04	14.724	247.98
11263.00	5409.27	2967.52	14.976	247.98
11264.00	5405.70	2966.29	14.400	256.55
11265.00	5401.67	2965.53	14.904	259.42
11266.00	5397.67	2964.79	14.868	259.42
11267.00	5393.94	2964.12	14.112	260.65
11268.00	5389.93	2963.94	14.436	267.47
11269.00	5385.79	2963.76	14.976	267.47
11270.00	5382.02	2963.72	14.364	272.94
