15400.00	4109.58	1569.65	3.456	9.52
15401.00	4109.72	1570.53	3.240	9.52
15402.00	4109.90	1571.56	3.852	9.52
15403.00	4110.07	1572.57	3.708	9.52
15404.00	4110.24	1573.62	3.888	9.52
15405.00	4110.61	1574.46	3.636	31.88
15406.00	4111.14	1575.31	3.852	31.88
15407.00	4111.67	1576.17	4.032	31.88
15408.00	4112.17	1576.97	3.348	31.88
15409.00	4112.50	1577.97	3.960	31.88
15410.00	4113.26	1578.74	3.960	47.63
15411.00	4113.98	1579.39	3.636	47.63
15412.00	4114.69	1580.04	3.600	47.63
15413.00	4115.42	1580.71	3.780	47.63
15414.00	4116.16	1581.38	3.384	47.63
15415.00	4116.93	1582.08	3.816	47.63
15416.00	4117.72	1582.80	3.780	47.63
15417.00	4118.41	1583.44	3.348	47.63
15418.00	4119.17	1584.13	3.636	47.63
15419.00	4119.95	1584.84	3.744	47.63
15420.00	4120.71	1585.53	3.744	47.63
15421.00	4121.41	1586.17	3.456	47.63
15422.00	4122.11	1586.81	3.348	47.63
15423.00	4122.81	1587.45	3.276	47.63
15424.00	4123.57	1588.14	3.996	47.63
15425.00	4124.29	1588.81	3.492	46.00
15426.00	4125.16	1589.30	3.708	46.00
15427.00	4125.90	1590.02	3.528	46.00
15428.00	4126.64	1590.74	3.492	46.00
15429.00	4127.39	1591.46	4.032	46.00
15430.00	4128.10	1592.15	3.384	46.00
15431.00	4128.87	1592.89	3.852	46.00
15432.00	4129.65	1593.65	4.032	46.00
15433.00	4130.38	1594.35	3.888	46.00
15434.00	4131.10	1595.04	3.276	46.00
15435.00	4131.81	1595.73	3.888	46.00
15436.00	4132.53	1596.43	3.888	46.00
15437.00	4133.22	1597.08	3.348	50.35
15438.00	4133.99	1597.71	3.456	50.35
15439.00	4134.79	1598.38	3.636	50.35
15440.00	4135.56	1599.01	3.312	50.35
15441.00	4136.36	1599.68	3.492	50.35
15442.00	4137.09	1600.28	3.276	50.35
15443.00	4137.84	1600.90	3.420	50.35
15444.00	4138.61	1601.54	3.492	50.35
15445.00	4139.40	1602.19	3.420	50.35
15446.00	4140.19	1602.85	3.924	50.35
15447.00	4140.98	1603.50	3.672	50.35
15448.00	4141.72	1604.12	3.636	50.35
15449.00	4142.48	1604.75	3.492	50.35
15450.00	4143.29	1605.42	3.816	50.35
15451.00	4144.01	1606.02	3.492	50.35
15452.00	4144.80	1606.67	3.600	50.35
15453.00	4145.54	1607.29	3.780	50.35
15454.00	4146.24	1607.87	3.276	50.35
15455.00	4147.00	1608.50	3.564	50.35
15456.00	4147.74	1609.11	3.384	50.35
15457.00	4148.45	1609.70	3.384	50.35
15458.00	4149.15	1610.28	3.276	50.35
15459.00	4149.97	1610.95	3.708	50.35
15460.00	4150.75	1611.60	3.636	50.35
15461.00	4151.52	1612.24	3.420	50.35
15462.00	4152.22	1612.82	3.276	50.35
15463.00	4152.98	1613.45	3.672	50.35
15464.00	4153.72	1614.06	3.348	50.35
15465.00	4154.43	1614.65	3.240	50.35
15466.00	4155.23	1615.31	3.924	50.35
15467.00	4156.04	1615.98	3.996	50.35
15468.00	4156.88	1616.68	3.996	50.35
15469.00	4157.62	1617.29	3.420	50.35
15470.00	4158.43	1617.97	3.744	50.35
15471.00	4159.23	1618.63	3.852	50.35
15472.00	4160.02	1619.28	3.528	50.35
15473.00	4160.78	1619.92	3.744	50.35
15474.00	4161.59	1620.58	3.672	50.35
15475.00	4162.39	1621.25	3.924	50.35
15476.00	4163.16	1621.89	3.744	50.35
15477.00	4163.87	1622.47	3.312	50.35
15478.00	4164.64	1623.11	3.996	50.35
15479.00	4165.38	1623.73	3.384	50.35
15480.00	4166.15	1624.37	3.744	50.35
15481.00	4166.93	1625.01	3.348	50.35
15482.00	4167.66	1625.62	3.528	50.35
15483.00	4168.43	1626.25	3.852	50.35
15484.00	4169.27	1626.95	3.888	50.35
15485.00	4170.09	1627.63	4.032	50.35
15486.00	4170.87	1628.27	3.996	50.35
15487.00	4171.61	1628.88	3.708	50.35
15488.00	4172.39	1629.54	3.456	50.35
15489.00	4173.15	1630.16	3.852	50.35
15490.00	4173.93	1630.81	3.636	50.35
15491.00	4174.71	1631.46	3.780	50.35
15492.00	4175.44	1632.06	3.240	50.35
15493.00	4176.18	1632.67	3.348	50.35
15494.00	4176.95	1633.31	3.816	50.35
15495.00	4177.68	1633.92	3.420	50.35
15496.00	4178.45	1634.55	3.852	50.33
15497.00	4179.22	1635.20	3.672	50.33
15498.00	4179.95	1635.80	3.528	50.33
15499.00	4180.68	1636.41	3.528	50.33
15500.00	4181.39	1637.00	3.312	50.33
15501.00	4182.17	1637.64	3.528	50.33
15502.00	4182.92	1638.26	3.240	50.33
15503.00	4183.67	1638.88	3.888	50.33
15504.00	4184.52	1639.59	3.996	50.33
15505.00	4185.34	1640.27	3.816	50.33
15506.00	4186.16	1640.95	3.816	50.33
15507.00	4186.90	1641.56	3.348	50.33
15508.00	4187.67	1642.20	3.852	50.33
15509.00	4188.42	1642.91	4.032	45.51
15510.00	4189.11	1643.59	3.384	45.51
15511.00	4189.84	1644.31	3.456	45.51
15512.00	4190.58	1645.04	3.924	45.51
15513.00	4191.32	1645.76	3.816	45.51
15514.00	4192.02	1646.45	3.456	45.51
15515.00	4192.70	1647.12	3.384	45.51
15516.00	4193.48	1647.89	3.960	45.51
15517.00	4194.21	1648.60	3.960	45.51
15518.00	4194.86	1649.24	3.456	45.51
15519.00	4195.60	1649.97	3.528	45.51
15520.00	4196.37	1650.72	3.816	45.51
15521.00	4197.14	1651.48	3.852	45.51
15522.00	4197.83	1652.16	3.816	45.51
15523.00	4198.58	1652.90	3.780	45.51
15524.00	4199.26	1653.67	3.708	41.38
15525.00	4199.98	1654.48	4.032	41.38
15526.00	4200.70	1655.30	3.924	41.38
15527.00	4201.38	1656.07	3.996	41.38
15528.00	4202.02	1656.79	3.672	41.38
15529.00	4202.69	1657.56	3.996	41.38
15530.00	4203.41	1658.37	3.888	41.38
15531.00	4204.04	1659.09	3.276	41.38
15532.00	4204.67	1659.80	3.600	41.38
15533.00	4205.11	1660.68	3.528	41.38
15534.00	4205.82	1661.42	3.528	54.25
15535.00	4206.64	1662.01	3.708	54.25
15536.00	4207.46	1662.60	3.456	54.25
15537.00	4208.30	1663.21	3.960	54.25
15538.00	4209.09	1663.77	3.384	54.25
15539.00	4210.17	1664.25	3.996	113.00
15540.00	4211.00	1663.51	3.780	113.00
15541.00	4211.90	1663.15	3.456	103.23
15542.00	4212.88	1662.92	3.672	103.23
15543.00	4213.91	1662.67	3.852	103.23
15544.00	4214.86	1662.45	3.492	103.23
15545.00	4215.74	1662.24	3.348	103.23
15546.00	4216.80	1662.25	3.672	87.20
15547.00	4217.79	1662.30	3.312	87.20
15548.00	4218.80	1662.35	3.672	87.20
15549.00	4219.82	1662.40	3.672	87.16
15550.00	4220.86	1662.45	3.888	87.16
15551.00	4221.87	1662.50	3.384	87.16
15552.00	4222.79	1662.54	3.312	87.16
15553.00	4223.85	1662.60	3.996	87.16
15554.00	4224.82	1662.64	3.528	88.83
15555.00	4225.77	1662.66	3.672	88.83
15556.00	4226.77	1662.68	3.816	88.83
15557.00	4227.74	1662.70	3.528	88.83
15558.00	4228.82	1662.72	3.924	88.83
15559.00	4229.83	1662.74	3.492	88.83
15560.00	4230.81	1662.76	3.384	88.83
15561.00	4231.83	1662.70	3.528	94.33
15562.00	4232.80	1662.63	3.528	94.33
15563.00	4233.83	1662.55	3.816	94.33
15564.00	4234.87	1662.47	3.672	94.33
15565.00	4235.91	1662.39	3.960	94.33
15566.00	4236.85	1662.32	3.456	94.33
15567.00	4237.89	1662.24	3.996	94.33
15568.00	4238.91	1662.16	3.672	94.33
15569.00	4239.91	1662.11	3.420	89.10
15570.00	4240.93	1662.12	3.708	89.10
15571.00	4241.97	1662.14	3.924	89.10
15572.00	4242.95	1662.16	3.744	89.10
15573.00	4243.95	1662.17	3.240	89.10
15574.00	4244.92	1662.18	3.564	92.21
15575.00	4245.96	1662.14	3.816	92.21
15576.00	4247.03	1662.10	3.744	92.21
15577.00	4248.07	1662.06	3.780	92.21
15578.00	4249.15	1662.02	4.032	92.21
15579.00	4250.18	1661.98	3.456	92.21
15580.00	4251.23	1661.94	3.780	92.21
15581.00	4252.22	1661.90	3.816	92.21
15582.00	4253.15	1661.86	3.276	92.21
15583.00	4254.15	1661.82	3.456	92.21
15584.00	4255.04	1661.76	3.240	102.39
15585.00	4255.79	1661.60	3.852	102.39
15586.00	4256.48	1661.44	3.276	102.39
15587.00	4257.18	1661.29	3.420	102.39
15588.00	4257.87	1661.14	3.744	102.39
15589.00	4258.60	1660.98	3.456	102.39
15590.00	4259.34	1660.82	3.636	102.39
15591.00	4260.11	1660.65	3.888	102.39
15592.00	4260.77	1660.50	3.384	102.39
15593.00	4261.49	1660.34	3.744	102.39
15594.00	4262.18	1660.19	3.240	102.39
15595.00	4262.88	1660.02	3.240	106.34
15596.00	4263.76	1659.76	3.492	106.34
15597.00	4264.72	1659.48	3.312	106.34
15598.00	4265.59	1659.23	3.312	106.34
15599.00	4266.57	1658.94	3.780	106.47
15600.00	4267.53	1658.66	3.924	106.47
15601.00	4268.46	1658.38	3.312	106.47
15602.00	4269.47	1658.08	4.032	106.47
15603.00	4270.31	1657.84	3.348	106.47
15604.00	4271.17	1657.58	3.420	106.47
15605.00	4272.10	1657.31	3.636	106.47
15606.00	4273.02	1657.04	3.312	106.47
15607.00	4273.89	1656.78	3.456	106.47
15608.00	4274.87	1656.49	3.888	106.47
15609.00	4275.71	1656.24	3.240	106.47
15610.00	4276.63	1655.97	3.348	106.47
15611.00	4277.47	1655.72	3.240	106.47
15612.00	4278.38	1655.42	3.816	108.73
15613.00	4279.22	1655.14	3.276	108.73
15614.00	4280.18	1654.81	3.960	108.73
15615.00	4281.10	1654.50	3.564	108.73
15616.00	4281.96	1654.21	3.240	108.73
15617.00	4282.93	1653.88	3.816	108.73
15618.00	4283.89	1653.55	3.816	108.73
15619.00	4284.79	1653.25	3.384	108.73
15620.00	4285.65	1652.96	3.312	108.73
15621.00	4286.64	1652.62	3.996	108.73
15622.00	4287.61	1652.29	3.744	108.73
15623.00	4288.52	1651.99	3.456	108.73
15624.00	4289.43	1651.68	3.744	108.73
15625.00	4290.38	1651.35	3.816	108.73
15626.00	4291.33	1651.16	3.672	97.17
15627.00	4292.29	1651.04	3.888	97.17
15628.00	4293.20	1650.92	3.384	97.17
15629.00	4294.19	1650.80	3.852	97.17
15630.00	4295.24	1651.02	3.996	47.36
15631.00	4296.00	1651.72	3.816	47.36
15632.00	4296.79	1652.45	3.924	47.36
15633.00	4297.56	1653.16	3.780	47.36
15634.00	4298.26	1653.80	3.312	47.36
15635.00	4299.47	1654.43	3.780	23.96
15636.00	4299.75	1655.43	3.996	23.96
15637.00	4300.18	1656.39	3.744	23.21
15638.00	4300.57	1657.31	3.744	23.21
15639.00	4300.97	1658.24	3.636	23.21
15640.00	4301.36	1659.15	3.600	23.21
15641.00	4301.72	1659.98	3.240	23.21
15642.00	4302.13	1660.94	3.888	23.21
15643.00	4302.50	1661.80	3.348	23.21
15644.00	4302.87	1662.66	3.240	23.21
15645.00	4303.27	1663.60	3.816	23.21
15646.00	4303.63	1664.44	3.276	23.21
15647.00	4304.05	1665.41	3.852	23.21
15648.00	4304.43	1666.30	3.780	23.21
15649.00	4304.82	1667.21	3.420	23.21
15650.00	4305.24	1668.20	3.816	23.21
15651.00	4305.62	1669.09	3.744	23.21
15652.00	4305.91	1670.17	3.888	14.25
15653.00	4306.17	1671.17	3.816	14.25
15654.00	4306.43	1672.21	3.780	14.25
15655.00	4306.68	1673.20	4.032	14.25
15656.00	4306.93	1674.19	3.744	14.25
15657.00	4307.18	1675.15	3.312	14.25
15658.00	4307.42	1676.11	3.672	14.25
15659.00	4307.68	1677.12	3.744	14.25
15660.00	4307.91	1678.03	3.528	14.25
15661.00	4308.14	1678.95	3.276	14.25
15662.00	4308.38	1679.88	3.636	14.25
15663.00	4308.61	1680.80	3.456	14.25
15664.00	4308.87	1681.81	3.888	14.25
15665.00	4309.08	1682.82	3.888	9.95
15666.00	4309.25	1683.78	3.456	9.95
15667.00	4309.42	1684.73	3.528	9.95
15668.00	4309.59	1685.69	3.528	9.95
15669.00	4309.76	1686.67	3.708	9.95
15670.00	4309.94	1687.74	3.888	9.95
15671.00	4310.11	1688.70	3.816	9.95
15672.00	4310.29	1689.70	3.384	9.95
15673.00	4310.47	1690.76	3.888	9.95
15674.00	4310.65	1691.73	3.564	9.95
15675.00	4310.82	1692.71	3.492	9.95
15676.00	4310.99	1693.71	3.384	9.95
15677.00	4311.15	1694.63	3.420	9.95
15678.00	4311.55	1695.45	2.520	9.95
15679.00	4311.82	1696.25	3.744	23.15
15680.00	4311.56	1696.46	3.240	100.20
15681.00	4312.56	1696.28	3.420	100.20
15682.00	4313.63	1696.09	3.996	100.20
15683.00	4314.57	1695.92	3.420	100.20
15684.00	4315.58	1695.74	3.924	100.20
15685.00	4316.59	1695.56	3.672	100.20
15686.00	4317.47	1695.40	3.312	100.20
15687.00	4318.39	1695.23	3.528	100.20
15688.00	4319.39	1695.05	3.780	100.20
15689.00	4320.41	1694.87	3.996	100.20
15690.00	4321.37	1694.70	3.708	100.20
15691.00	4322.32	1694.53	3.456	100.20
15692.00	4323.19	1694.37	3.276	100.20
15693.00	4324.17	1694.19	3.708	100.20
15694.00	4325.12	1694.02	3.744	100.20
15695.00	4326.17	1693.83	4.032	100.20
15696.00	4327.14	1693.66	3.528	100.20
15697.00	4328.09	1693.49	3.492	100.20
15698.00	4329.17	1693.29	3.996	100.20
15699.00	4330.22	1693.10	3.960	100.20
15700.00	4331.20	1692.93	3.384	100.20
15701.00	4332.12	1692.76	3.384	100.20
15702.00	4333.09	1692.59	3.672	100.20
15703.00	4334.07	1692.41	3.528	100.20
15704.00	4335.02	1692.24	3.420	100.20
15705.00	4336.04	1692.06	3.960	100.20
15706.00	4337.09	1691.87	3.960	100.20
15707.00	4338.00	1691.70	3.348	100.20
15708.00	4339.66	1692.44	3.456	355.08
15709.00	4339.58	1693.40	3.240	355.08
15710.00	4339.50	1694.36	3.744	355.08
15711.00	4339.41	1695.33	3.492	355.08
15712.00	4339.33	1696.34	4.032	355.08
15713.00	4339.24	1697.36	3.888	355.08
15714.00	4339.16	1698.32	3.744	355.08
15715.00	4339.07	1699.33	3.996	355.08
15716.00	4338.99	1700.29	3.528	355.08
15717.00	4338.90	1701.29	3.456	355.08
15718.00	4338.82	1702.24	3.600	355.08
15719.00	4338.74	1703.22	3.420	355.08
15720.00	4338.66	1704.13	3.276	355.08
15721.00	4338.57	1705.13	3.276	355.08
15722.00	4338.49	1706.13	3.780	355.08
15723.00	4338.40	1707.12	3.564	355.08
15724.00	4338.32	1708.09	3.348	355.08
15725.00	4338.23	1709.10	3.636	355.08
15726.00	4338.14	1710.09	3.744	355.08
15727.00	4338.05	1711.13	3.636	355.08
15728.00	4337.97	1712.09	3.672	355.08
15729.00	4337.89	1713.06	3.312	355.08
15730.00	4337.81	1713.96	3.636	354.96
15731.00	4337.74	1714.78	3.420	354.96
15732.00	4337.66	1715.62	3.456	354.96
15733.00	4337.59	1716.49	3.672	354.96
15734.00	4337.51	1717.35	4.032	354.96
15735.00	4337.44	1718.15	3.240	354.96
15736.00	4337.41	1718.95	3.312	358.30
15737.00	4337.38	1719.82	3.816	358.30
15738.00	4337.35	1720.74	3.996	358.30
15739.00	4337.33	1721.56	3.600	358.30
15740.00	4337.30	1722.46	3.996	358.30
15741.00	4337.28	1723.30	3.276	358.30
15742.00	4337.25	1724.09	3.240	358.30
15743.00	4337.23	1725.01	3.996	358.30
15744.00	4337.37	1724.37	3.960	86.60
15745.00	4338.15	1724.41	3.276	86.60
15746.00	4338.99	1724.46	3.888	86.60
15747.00	4339.87	1724.51	3.708	86.60
15748.00	4340.73	1724.56	3.528	86.60
15749.00	4341.52	1724.61	3.384	86.60
15750.00	4342.37	1724.66	3.636	86.60
15751.00	4343.21	1724.71	3.456	86.60
15752.00	4344.07	1724.76	3.456	86.60
15753.00	4344.88	1724.81	3.492	86.60
15754.00	4345.76	1724.86	3.852	86.60
15755.00	4346.64	1724.92	3.996	86.60
15756.00	4347.48	1724.97	3.420	86.60
15757.00	4348.33	1725.02	3.384	86.60
15758.00	4349.16	1725.07	3.744	86.60
15759.00	4350.03	1725.12	3.708	86.60
15760.00	4350.86	1725.17	3.420	86.60
15761.00	4351.71	1725.22	3.420	86.60
15762.00	4352.62	1725.27	3.888	86.60
15763.00	4353.50	1725.32	3.672	86.60
15764.00	4354.33	1725.37	3.744	86.60
15765.00	4355.18	1725.42	3.456	86.60
15766.00	4356.07	1725.48	3.924	86.60
15767.00	4356.92	1725.53	3.636	86.60
15768.00	4357.74	1725.58	3.492	86.60
15769.00	4358.57	1725.63	3.348	86.60
15770.00	4359.35	1725.67	3.276	86.60
15771.00	4360.20	1725.74	3.816	85.15
15772.00	4361.05	1725.81	3.852	85.15
15773.00	4361.89	1725.88	3.672	85.15
15774.00	4362.76	1725.95	3.960	85.15
15775.00	4363.55	1726.02	3.312	85.15
15776.00	4364.39	1726.09	3.420	85.15
15777.00	4365.23	1726.16	3.672	85.15
15778.00	4366.05	1726.23	3.420	85.15
15779.00	4366.85	1726.30	3.384	85.15
15780.00	4367.68	1726.37	3.636	85.15
15781.00	4368.55	1726.45	3.456	85.15
15782.00	4369.48	1726.52	3.924	85.15
15783.00	4370.39	1726.60	3.816	85.15
15784.00	4371.28	1726.67	3.996	87.33
15785.00	4372.12	1726.71	3.888	87.33
15786.00	4373.03	1726.75	3.960	87.33
15787.00	4373.93	1726.80	3.816	87.33
15788.00	4375.22	1727.37	3.528	42.01
15789.00	4375.94	1728.17	3.924	42.01
15790.00	4376.19	1728.40	3.816	92.01
15791.00	4376.61	1728.39	0.000	92.01
15792.00	4376.63	1728.39	0.108	92.01
15793.00	4376.64	1728.39	0.000	92.01
15794.00	4376.64	1728.39	0.000	92.01
15795.00	4376.64	1728.39	0.000	92.01
15796.00	4376.64	1728.39	0.000	92.01
15797.00	4376.66	1728.39	0.000	92.01
15798.00	4376.66	1728.39	0.000	92.01
15799.00	4376.66	1728.39	0.000	92.01
15800.00	4376.66	1728.39	0.000	92.01
15801.00	4376.66	1728.39	0.000	92.01
15802.00	4376.66	1728.39	0.000	92.01
15803.00	4376.66	1728.39	0.000	92.01
15804.00	4376.66	1728.39	0.000	92.01
