10428.00	5104.49	1383.11	14.544	69.58
10429.00	5108.19	1384.49	14.472	69.58
10430.00	5111.91	1385.88	14.328	69.58
10431.00	5115.62	1387.26	14.076	69.58
10432.00	5119.44	1388.68	14.976	69.58
10433.00	5123.19	1390.08	14.940	69.58
10434.00	5126.99	1391.49	14.688	69.58
10435.00	5130.86	1392.93	15.048	69.58
10436.00	5134.67	1394.35	15.084	69.58
10437.00	5138.51	1395.85	14.616	67.35
10438.00	5142.22	1397.56	14.580	65.31
10439.00	5145.96	1399.28	15.084	65.31
10440.00	5149.62	1400.96	14.364	65.31
10441.00	5151.86	1401.99	6.840	65.31
10442.00	5152.08	1402.09	0.252	65.31
10443.00	5152.08	1402.09	0.000	65.31
10444.00	5152.08	1402.09	0.000	65.31
10445.00	5152.08	1402.09	0.000	65.31
10446.00	5152.08	1402.09	0.000	65.31
10447.00	5152.08	1402.09	0.000	65.31
10448.00	5152.08	1402.09	0.000	65.31
10449.00	5152.08	1402.09	0.000	65.31
10450.00	5152.08	1402.09	0.000	65.31
10451.00	5152.08	1402.09	0.000	65.31
10452.00	5152.08	1402.09	0.000	65.31
10453.00	5152.08	1402.09	0.000	65.31
10454.00	5152.08	1402.09	0.000	65.31
10455.00	5152.08	1402.09	0.000	65.31
10456.00	5152.08	1402.09	0.000	65.31
10457.00	5152.64	1402.32	3.024	66.14
10458.00	5153.93	1402.85	5.724	67.69
10459.00	5155.88	1403.65	8.280	67.69
10460.00	5158.52	1404.73	10.944	67.69
10461.00	5161.92	1406.11	14.076	68.15
10462.00	5165.70	1407.62	14.364	68.15
10463.00	5169.52	1409.38	14.472	62.85
10464.00	5173.21	1411.27	14.976	62.85
10465.00	5176.80	1413.64	14.256	50.44
10466.00	5179.96	1416.24	14.796	50.44
10467.00	5182.93	1419.23	14.616	40.88
10468.00	5185.42	1422.11	14.184	40.88
10469.00	5187.99	1425.08	15.048	40.88
10470.00	5190.58	1428.41	15.012	33.61
10471.00	5192.50	1431.82	14.148	29.44
10472.00	5194.47	1435.30	14.904	29.44
10473.00	5196.34	1438.63	14.112	29.44
10474.00	5198.29	1442.08	15.084	29.44
10475.00	5200.22	1445.51	15.012	29.44
10476.00	5201.60	1449.50	14.616	14.44
10477.00	5202.56	1453.21	14.328	14.44
10478.00	5203.53	1456.96	14.508	14.44
10479.00	5203.31	1461.51	14.868	337.06
10480.00	5201.80	1465.08	14.868	337.06
10481.00	5200.29	1468.64	14.256	337.06
10482.00	5197.52	1472.31	14.328	309.12
10483.00	5193.87	1473.86	14.760	292.99
10484.00	5190.27	1475.38	14.544	293.00
10485.00	5185.85	1475.99	14.940	273.64
10486.00	5181.81	1476.25	14.436	273.54
10487.00	5177.49	1475.31	14.616	251.71
10488.00	5173.72	1474.07	14.256	251.71
10489.00	5169.79	1472.77	14.940	251.71
10490.00	5166.02	1471.52	14.112	251.71
10491.00	5162.15	1470.25	14.184	251.71
10492.00	5158.24	1468.95	14.832	251.71
10493.00	5154.46	1467.99	14.832	257.99
10494.00	5150.45	1467.13	14.472	257.99
10495.00	5146.58	1466.31	14.328	257.99
10496.00	5142.63	1465.47	14.760	257.99
10497.00	5138.56	1464.61	14.868	257.99
10498.00	5134.64	1463.77	14.616	257.99
10499.00	5130.64	1462.92	14.688	257.99
10500.00	5126.75	1462.10	14.328	257.99
10501.00	5122.87	1461.27	14.292	257.99
10502.00	5118.96	1460.44	14.328	257.99
10503.00	5114.97	1459.59	14.868	257.99
10504.00	5111.01	1458.73	14.472	257.60
10505.00	5107.05	1457.86	15.084	257.60
10506.00	5103.02	1456.97	14.904	257.60
10507.00	5099.00	1456.09	14.940	257.60
10508.00	5095.06	1455.22	14.580	257.60
10509.00	5091.07	1454.35	14.940	257.60
10510.00	5087.12	1453.48	14.256	257.60
10511.00	5083.09	1452.59	14.868	257.60
10512.00	5079.12	1451.72	14.364	257.60
10513.00	5075.18	1450.85	14.076	257.60
10514.00	5071.22	1449.98	14.796	257.60
10515.00	5067.24	1449.11	14.652	257.60
10516.00	5063.34	1448.25	14.580	257.60
10517.00	5059.37	1447.39	15.084	258.19
10518.00	5055.51	1446.59	14.112	258.23
10519.00	5051.57	1445.77	14.148	258.23
10520.00	5047.49	1444.91	15.012	258.23
10521.00	5043.53	1444.09	14.364	258.23
10522.00	5039.56	1443.26	14.868	258.23
10523.00	5035.66	1442.45	14.040	258.23
10524.00	5031.71	1441.63	14.472	258.23
10525.00	5027.74	1440.80	15.012	258.23
10526.00	5023.76	1439.97	14.652	258.23
10527.00	5019.69	1439.12	14.940	258.23
10528.00	5015.65	1438.28	14.688	258.23
10529.00	5011.60	1437.44	14.832	258.23
10530.00	5007.64	1436.61	14.724	258.23
10531.00	5003.69	1435.79	14.544	258.23
10532.00	4999.69	1434.95	15.084	258.23
10533.00	4995.71	1434.12	14.868	258.23
10534.00	4991.84	1433.32	14.076	258.23
10535.00	4987.89	1432.49	14.472	258.23
10536.00	4983.89	1431.66	14.472	258.23
10537.00	4979.90	1430.83	14.832	258.23
10538.00	4975.83	1429.98	15.012	258.23
10539.00	4971.87	1429.16	14.868	258.23
10540.00	4967.92	1428.33	14.832	258.23
10541.00	4963.98	1427.51	14.796	258.23
10542.00	4959.97	1426.68	14.364	258.23
10543.00	4956.10	1425.87	14.436	258.23
10544.00	4952.06	1425.03	15.048	258.23
10545.00	4947.99	1424.18	15.012	258.23
10546.00	4944.02	1423.35	14.724	258.23
10547.00	4940.06	1422.53	14.184	258.23
10548.00	4936.17	1421.72	14.256	258.23
10549.00	4932.21	1420.89	14.544	258.23
10550.00	4928.22	1420.06	14.868	258.23
10551.00	4924.19	1419.22	14.940	258.23
10552.00	4920.25	1418.40	14.508	258.23
10553.00	4916.26	1417.57	14.832	258.23
10554.00	4912.39	1416.82	14.868	260.44
10555.00	4908.42	1416.29	14.904	262.34
10556.00	4904.41	1415.75	14.544	262.34
10557.00	4900.31	1415.19	15.048	262.01
10558.00	4896.36	1414.62	14.112	261.82
10559.00	4892.28	1414.03	15.120	261.82
10560.00	4888.27	1413.46	14.544	261.82
10561.00	4884.27	1412.88	14.400	261.82
10562.00	4880.25	1412.30	15.084	261.82
10563.00	4876.30	1411.73	14.508	261.82
10564.00	4872.30	1411.22	15.048	263.42
10565.00	4868.31	1410.76	14.112	263.42
10566.00	4864.33	1410.32	14.040	263.85
10567.00	4860.29	1409.89	14.580	263.85
10568.00	4856.25	1409.44	14.472	263.38
10569.00	4852.12	1408.93	14.904	263.00
10570.00	4848.12	1408.45	14.616	263.11
10571.00	4844.17	1407.97	14.544	263.11
10572.00	4840.28	1407.56	14.724	265.43
10573.00	4836.20	1407.42	15.084	268.07
10574.00	4832.25	1407.29	14.256	268.07
10575.00	4828.19	1407.15	14.724	268.07
10576.00	4824.25	1407.02	14.112	268.07
10577.00	4820.31	1406.88	14.040	268.07
10578.00	4816.26	1406.75	14.832	268.07
10579.00	4812.15	1406.61	14.832	268.07
10580.00	4808.09	1406.47	14.256	268.07
10581.00	4803.99	1406.33	14.724	268.07
10582.00	4800.00	1406.50	14.580	273.02
10583.00	4796.01	1406.71	14.184	273.02
10584.00	4791.98	1406.92	14.796	273.02
10585.00	4787.97	1407.13	14.112	273.02
10586.00	4783.95	1407.34	14.688	273.02
10587.00	4779.88	1407.56	14.796	273.02
10588.00	4775.88	1407.77	14.508	273.02
10589.00	4771.83	1407.98	15.048	273.02
10590.00	4767.80	1408.23	14.652	274.34
10591.00	4763.77	1408.72	14.508	276.91
10592.00	4759.72	1409.21	14.652	276.91
10593.00	4755.65	1409.70	15.012	276.91
10594.00	4751.64	1410.19	14.436	276.91
10595.00	4747.48	1410.69	15.048	276.91
10596.00	4743.52	1411.17	14.328	276.91
10597.00	4739.66	1411.73	14.760	280.35
10598.00	4735.65	1412.71	14.868	283.76
10599.00	4731.76	1413.66	14.112	283.76
10600.00	4727.81	1414.63	14.364	283.76
10601.00	4723.84	1415.65	14.868	284.61
10602.00	4719.90	1416.68	14.976	284.61
10603.00	4716.00	1417.68	14.112	284.34
10604.00	4712.07	1418.68	14.400	284.34
10605.00	4708.04	1419.71	15.048	284.34
10606.00	4704.07	1420.73	14.904	284.34
10607.00	4700.12	1421.74	14.904	284.34
10608.00	4696.26	1422.73	14.544	284.34
10609.00	4692.28	1423.74	14.544	284.34
10610.00	4688.37	1424.74	14.796	284.34
10611.00	4684.55	1425.72	14.184	284.34
10612.00	4680.68	1426.71	14.256	284.34
10613.00	4676.73	1427.72	14.976	284.34
10614.00	4672.91	1428.80	14.112	287.05
10615.00	4669.02	1430.00	14.508	287.05
10616.00	4665.16	1431.18	14.616	287.05
10617.00	4661.37	1432.34	14.256	287.05
10618.00	4657.44	1433.55	14.580	287.05
10619.00	4653.61	1434.72	14.220	287.05
10620.00	4649.78	1435.89	14.184	287.05
10621.00	4645.88	1437.09	15.084	287.05
10622.00	4641.91	1438.31	15.084	287.05
10623.00	4637.97	1439.47	14.148	285.59
10624.00	4634.04	1440.42	14.652	283.52
10625.00	4629.99	1441.39	15.120	283.52
10626.00	4625.97	1442.36	14.796	283.52
10627.00	4621.95	1443.32	14.904	283.52
10628.00	4618.01	1444.27	14.076	283.52
10629.00	4614.08	1445.22	14.076	283.52
10630.00	4610.05	1446.19	14.940	283.52
10631.00	4606.18	1447.12	14.040	283.52
10632.00	4602.40	1448.11	14.076	285.06
10633.00	4598.40	1449.19	15.084	285.06
10634.00	4594.36	1450.28	15.084	285.06
10635.00	4590.54	1451.30	14.328	285.06
10636.00	4586.48	1452.36	14.580	283.79
10637.00	4582.42	1452.75	14.148	273.48
10638.00	4578.89	1453.99	14.652	291.09
10639.00	4575.05	1455.47	14.796	291.09
10640.00	4571.29	1456.92	14.436	291.09
10641.00	4567.43	1458.41	14.940	291.09
10642.00	4563.75	1459.82	14.184	291.09
10643.00	4560.03	1461.25	14.976	290.79
10644.00	4556.43	1463.30	14.940	299.66
10645.00	4553.31	1465.08	10.908	299.66
10646.00	4551.44	1466.33	8.316	306.05
10647.00	4550.11	1467.70	8.784	322.30
10648.00	4549.58	1469.46	8.928	356.27
10649.00	4549.97	1471.35	9.108	23.77
10650.00	4550.70	1474.42	10.620	10.44
10651.00	4550.35	1477.28	11.124	354.37
10652.00	4550.42	1479.92	10.692	9.08
10653.00	4551.26	1482.47	11.700	26.66
10654.00	4553.09	1484.44	11.412	48.39
10655.00	4556.65	1485.20	12.420	95.13
10656.00	4560.73	1484.79	14.868	92.80
10657.00	4564.68	1484.73	14.472	88.96
10658.00	4568.77	1484.02	15.084	96.06
10659.00	4571.94	1481.95	14.508	130.17
10660.00	4575.07	1479.29	14.904	126.20
10661.00	4577.71	1476.59	14.220	135.59
10662.00	4580.54	1473.72	14.904	135.37
10663.00	4583.61	1471.05	15.012	130.52
10664.00	4586.94	1468.48	14.760	123.61
10665.00	4590.37	1466.30	14.796	122.44
10666.00	4593.83	1464.05	15.012	123.35
10667.00	4597.13	1461.88	14.364	123.35
10668.00	4600.90	1460.13	14.508	113.75
10669.00	4604.56	1458.53	14.544	113.75
10670.00	4608.23	1456.90	14.652	114.06
10671.00	4612.15	1455.25	14.868	110.99
10672.00	4616.06	1453.95	14.256	108.18
10673.00	4619.90	1452.69	14.184	108.18
10674.00	4623.81	1451.66	15.120	104.32
10675.00	4627.88	1451.40	14.112	99.45
10676.00	4632.04	1451.14	14.868	99.68
10677.00	4636.20	1450.62	14.904	103.52
10678.00	4640.11	1449.60	14.328	107.41
10679.00	4643.88	1448.42	14.076	107.41
10680.00	4647.67	1447.25	14.400	107.30
10681.00	4651.63	1445.97	15.048	107.69
10682.00	4655.49	1444.73	14.508	107.86
10683.00	4659.28	1443.51	14.508	107.86
10684.00	4662.95	1442.28	14.184	109.61
10685.00	4666.58	1440.88	14.292	111.04
10686.00	4670.51	1439.72	14.688	103.28
10687.00	4674.39	1438.80	14.112	103.28
10688.00	4678.35	1437.87	15.012	103.28
10689.00	4682.21	1436.96	14.508	103.28
10690.00	4686.10	1436.04	14.076	103.28
10691.00	4690.02	1435.11	15.048	103.28
10692.00	4694.04	1434.16	15.084	103.28
10693.00	4697.99	1433.23	14.760	103.28
10694.00	4702.01	1432.28	14.868	103.28
10695.00	4705.87	1431.37	14.616	103.28
10696.00	4709.79	1430.45	14.220	103.28
10697.00	4713.74	1429.51	14.580	103.28
10698.00	4717.57	1428.62	14.184	102.85
10699.00	4721.62	1427.71	14.976	102.75
10700.00	4725.48	1426.83	14.652	102.75
10701.00	4729.56	1425.98	14.976	100.28
10702.00	4733.42	1425.28	14.904	100.28
10703.00	4737.22	1424.59	14.508	100.28
10704.00	4741.10	1423.89	14.184	100.28
10705.00	4744.99	1423.18	14.436	100.28
10706.00	4749.22	1422.99	14.976	87.47
10707.00	4753.14	1423.17	14.256	87.47
10708.00	4756.98	1423.34	14.184	87.47
10709.00	4761.01	1423.51	15.048	87.47
10710.00	4765.09	1424.07	14.148	77.29
10711.00	4768.90	1424.93	14.472	77.33
10712.00	4772.64	1425.77	14.076	77.33
10713.00	4776.55	1427.23	15.084	68.01
10714.00	4780.15	1428.68	14.472	68.01
10715.00	4783.99	1430.28	14.292	66.59
10716.00	4787.46	1432.34	14.220	59.30
10717.00	4790.95	1434.41	14.436	59.30
10718.00	4794.23	1437.03	13.752	42.31
10719.00	4796.94	1440.00	14.796	42.31
10720.00	4799.65	1442.99	14.940	42.31
10721.00	4801.94	1446.70	14.688	27.89
10722.00	4803.86	1450.32	14.400	27.89
10723.00	4805.81	1454.01	15.048	27.89
10724.00	4807.21	1458.03	14.688	16.84
10725.00	4808.39	1461.93	14.400	16.84
10726.00	4809.54	1465.72	14.076	16.84
10727.00	4810.79	1469.45	14.544	15.65
10728.00	4811.57	1472.52	14.292	1.57
10729.00	4812.17	1476.31	14.076	1.50
10730.00	4812.53	1480.39	14.760	1.26
10731.00	4812.45	1484.60	15.048	347.53
10732.00	4811.79	1488.76	15.084	347.52
10733.00	4811.28	1492.93	14.400	346.78
10734.00	4809.72	1497.23	14.904	335.19
10735.00	4807.43	1500.84	14.256	327.40
10736.00	4804.94	1504.03	14.076	322.01
10737.00	4802.44	1507.23	14.292	322.01
10738.00	4800.02	1510.33	14.220	322.01
10739.00	4797.60	1513.42	14.220	322.01
10740.00	4795.07	1516.66	14.940	322.01
10741.00	4792.69	1519.71	14.436	322.17
10742.00	4790.47	1523.00	14.220	325.86
10743.00	4788.19	1526.36	14.184	325.86
10744.00	4785.90	1529.71	14.328	325.31
10745.00	4783.53	1533.10	14.760	325.14
10746.00	4781.63	1536.47	14.184	331.57
10747.00	4779.75	1539.94	14.256	331.57
10748.00	4778.13	1543.38	14.220	337.76
10749.00	4776.59	1547.16	14.400	337.76
10750.00	4775.02	1550.99	14.940	337.76
10751.00	4773.72	1554.71	14.256	343.01
10752.00	4772.54	1558.58	14.184	343.01
10753.00	4771.30	1562.53	14.832	342.34
10754.00	4770.10	1566.32	14.292	342.34
10755.00	4768.85	1570.23	14.940	342.34
10756.00	4767.64	1574.04	14.148	342.34
10757.00	4766.43	1577.84	14.508	342.34
10758.00	4765.16	1581.81	15.048	342.34
10759.00	4763.84	1585.67	14.400	340.46
10760.00	4762.47	1589.53	14.616	340.46
10761.00	4761.10	1593.39	14.472	340.46
10762.00	4759.74	1597.23	14.832	340.46
10763.00	4758.46	1600.95	14.652	341.92
10764.00	4757.26	1604.70	14.868	342.68
10765.00	4756.09	1608.62	14.796	343.41
10766.00	4754.99	1612.48	14.688	344.66
10767.00	4753.91	1616.40	14.364	344.66
10768.00	4752.85	1620.29	14.868	344.66
10769.00	4751.80	1624.12	14.328	344.66
10770.00	4750.71	1628.08	14.976	344.76
10771.00	4749.72	1632.06	14.904	345.95
10772.00	4748.74	1635.96	14.796	345.95
10773.00	4747.78	1639.78	14.256	345.95
10774.00	4746.77	1643.82	14.940	345.95
10775.00	4745.77	1647.81	15.084	345.95
10776.00	4744.77	1651.83	14.832	345.95
10777.00	4743.78	1655.76	14.760	345.95
10778.00	4742.82	1659.61	14.220	345.95
10779.00	4741.85	1663.50	14.112	345.95
10780.00	4740.87	1667.42	14.580	345.95
10781.00	4739.90	1671.26	14.256	345.95
10782.00	4738.90	1675.27	14.868	345.95
10783.00	4737.92	1679.17	14.148	345.95
10784.00	4736.93	1683.15	14.400	345.95
10785.00	4735.94	1687.10	14.436	345.95
10786.00	4734.99	1690.92	14.688	346.13
10787.00	4734.12	1694.76	15.084	348.25
10788.00	4733.52	1698.59	14.472	352.43
10789.00	4733.12	1702.61	14.832	354.59
10790.00	4732.74	1706.68	15.012	354.88
10791.00	4732.38	1710.76	14.436	354.88
10792.00	4732.01	1714.83	14.472	354.88
10793.00	4731.65	1718.87	14.832	354.88
10794.00	4731.29	1722.90	14.292	354.88
10795.00	4730.93	1726.99	14.940	354.88
10796.00	4730.57	1730.94	14.112	354.88
10797.00	4730.21	1735.02	14.616	354.88
10798.00	4729.84	1739.15	15.048	354.88
10799.00	4729.47	1743.22	14.544	354.88
10800.00	4729.11	1747.27	14.724	354.88
10801.00	4728.75	1751.29	14.472	354.88
10802.00	4728.39	1755.36	14.580	354.88
10803.00	4728.03	1759.38	14.148	354.88
10804.00	4727.66	1763.44	14.940	354.88
10805.00	4727.29	1767.60	15.084	354.88
10806.00	4726.93	1771.63	15.012	354.88
10807.00	4726.56	1775.72	14.724	354.88
10808.00	4726.20	1779.74	14.040	354.88
10809.00	4725.84	1783.83	14.544	354.88
10810.00	4725.47	1787.90	14.976	354.88
10811.00	4725.10	1792.04	14.832	354.88
10812.00	4724.74	1796.14	14.868	354.88
10813.00	4724.48	1800.16	14.796	357.41
10814.00	4724.30	1804.23	14.796	357.41
10815.00	4724.11	1808.38	14.904	357.41
10816.00	4724.03	1812.31	14.364	359.78
10817.00	4724.01	1816.35	14.292	359.78
10818.00	4723.99	1820.37	14.148	359.78
10819.00	4723.98	1824.41	14.868	359.78
10820.00	4724.23	1828.45	15.012	4.94
10821.00	4724.58	1832.48	14.472	4.94
10822.00	4724.92	1836.45	14.148	4.94
10823.00	4725.27	1840.51	14.760	4.94
10824.00	4725.62	1844.56	14.652	4.94
10825.00	4725.97	1848.56	14.652	4.94
10826.00	4726.32	1852.62	14.508	4.94
10827.00	4726.66	1856.63	14.652	4.94
10828.00	4727.01	1860.63	14.400	4.94
10829.00	4727.35	1864.65	14.328	4.94
10830.00	4727.78	1868.55	14.508	8.36
10831.00	4728.44	1872.54	14.076	9.44
10832.00	4729.12	1876.61	14.616	9.44
10833.00	4729.78	1880.58	14.940	9.44
10834.00	4730.44	1884.53	14.760	9.44
10835.00	4731.11	1888.55	14.364	9.44
10836.00	4731.97	1892.35	14.112	14.71
10837.00	4733.02	1896.37	14.940	14.71
10838.00	4734.05	1900.28	14.940	14.71
10839.00	4735.05	1904.10	14.220	14.71
10840.00	4736.22	1907.86	14.544	19.96
10841.00	4737.60	1911.66	15.120	19.96
10842.00	4738.99	1915.49	14.508	19.96
10843.00	4740.37	1919.28	15.084	19.96
10844.00	4741.77	1922.85	14.688	24.05
10845.00	4743.58	1926.36	14.328	27.24
10846.00	4745.48	1930.05	14.868	27.24
10847.00	4746.64	1933.95	14.508	19.37
10848.00	4747.30	1938.07	14.472	7.70
10849.00	4747.43	1942.25	14.364	7.67
10850.00	4748.49	1946.06	14.112	15.59
10851.00	4749.56	1949.90	14.220	15.59
10852.00	4750.23	1952.96	14.580	12.84
10853.00	4751.14	1956.73	10.980	4.07
10854.00	4751.25	1957.89	2.448	5.45
10855.00	4751.17	1957.90	0.000	5.45
10856.00	4751.19	1958.14	1.728	5.45
10857.00	4751.10	1959.02	4.212	7.54
10858.00	4751.51	1960.83	7.632	12.74
10859.00	4752.15	1963.67	11.340	12.74
10860.00	4753.63	1966.69	14.148	31.38
10861.00	4755.72	1969.44	14.544	49.93
10862.00	4758.99	1971.89	14.832	53.11
10863.00	4762.57	1972.96	14.976	72.66
10864.00	4766.36	1973.85	14.688	80.43
10865.00	4770.48	1974.49	15.084	81.36
10866.00	4774.48	1975.09	14.472	81.37
10867.00	4778.60	1975.80	14.940	80.19
10868.00	4782.54	1976.48	14.364	80.19
10869.00	4786.52	1977.17	14.652	80.19
10870.00	4790.54	1977.86	15.012	80.19
10871.00	4794.55	1978.55	14.904	80.19
10872.00	4798.68	1979.27	14.940	80.19
10873.00	4802.72	1979.97	15.120	80.19
10874.00	4806.73	1980.60	14.544	82.01
10875.00	4810.76	1980.89	14.544	85.79
10876.00	4814.78	1981.19	14.940	85.79
10877.00	4818.75	1981.48	14.724	85.79
10878.00	4822.72	1981.77	14.616	85.79
10879.00	4826.79	1982.07	15.120	85.79
10880.00	4830.69	1982.36	14.076	85.79
10881.00	4834.64	1982.65	14.256	85.79
10882.00	4838.63	1983.06	14.256	81.21
10883.00	4842.51	1983.61	14.832	83.18
10884.00	4846.39	1984.18	14.940	81.60
10885.00	4850.23	1984.75	14.436	81.60
10886.00	4854.12	1985.33	14.400	81.60
10887.00	4858.00	1985.90	14.184	81.60
10888.00	4861.91	1986.47	15.048	81.60
10889.00	4865.81	1987.15	14.652	81.60
10890.00	4869.67	1987.62	14.436	81.60
10891.00	4873.76	1988.58	14.652	75.71
10892.00	4877.65	1989.57	14.112	75.71
10893.00	4881.53	1990.56	14.112	75.71
10894.00	4885.42	1991.55	14.580	75.71
10895.00	4889.38	1992.55	15.084	75.71
10896.00	4893.37	1993.57	14.976	75.71
10897.00	4897.35	1994.59	14.976	75.71
10898.00	4901.20	1995.57	14.256	75.71
10899.00	4905.09	1996.56	14.436	75.71
10900.00	4909.08	1997.62	14.472	74.13
10901.00	4912.96	1998.89	14.976	71.93
10902.00	4916.73	2000.12	14.508	71.93
10903.00	4920.64	2001.39	14.904	71.93
10904.00	4924.32	2002.59	14.040	71.93
10905.00	4928.19	2003.65	14.832	75.94
10906.00	4931.49	2004.47	10.548	75.94
10907.00	4933.94	2005.93	9.108	57.71
10908.00	4936.07	2007.28	9.108	57.71
10909.00	4937.56	2010.12	9.036	23.15
10910.00	4938.39	2013.15	8.748	12.53
10911.00	4937.87	2015.50	8.568	347.47
10912.00	4936.14	2018.19	8.892	321.07
10913.00	4934.00	2019.43	9.072	300.13
10914.00	4931.24	2020.32	9.540	282.62
10915.00	4927.82	2020.82	13.464	278.32
10916.00	4923.86	2021.40	14.508	278.32
10917.00	4919.43	2021.97	15.084	276.21
10918.00	4915.35	2021.47	14.796	263.06
