10059.00	4401.75	1242.70	0.000	46.23
10060.00	4401.75	1242.70	0.000	46.23
10061.00	4401.75	1242.70	0.000	46.23
10062.00	4401.75	1242.70	0.000	46.23
10063.00	4401.75	1242.70	0.000	46.23
10064.00	4401.75	1242.70	0.000	46.23
10065.00	4401.75	1242.70	0.000	46.23
10066.00	4401.75	1242.70	0.000	46.23
10067.00	4401.75	1242.70	0.000	46.23
10068.00	4401.75	1242.70	0.000	46.23
10069.00	4401.75	1242.70	0.000	46.23
10070.00	4401.75	1242.70	0.000	46.23
10071.00	4401.75	1242.70	0.000	46.23
10072.00	4401.75	1242.70	0.000	46.23
10073.00	4401.75	1242.70	0.000	46.23
10074.00	4401.75	1242.70	0.000	46.23
10075.00	4401.75	1242.70	0.000	46.23
10076.00	4401.75	1242.70	0.000	46.23
10077.00	4401.75	1242.70	0.000	46.23
10078.00	4402.23	1243.15	3.060	46.29
10079.00	4403.43	1244.28	6.768	46.45
10080.00	4405.42	1246.16	10.800	46.66
10081.00	4408.13	1248.72	14.004	46.66
10082.00	4411.47	1251.86	17.460	46.66
10083.00	4415.45	1255.62	20.340	46.66
10084.00	4420.02	1259.93	23.112	46.66
10085.00	4425.27	1264.91	26.784	46.58
10086.00	4431.27	1270.61	30.636	46.46
10087.00	4437.91	1276.92	33.876	46.46
10088.00	4445.27	1283.92	37.260	46.46
10089.00	4453.26	1291.51	40.212	46.46
10090.00	4461.82	1299.65	42.876	46.46
10091.00	4470.93	1308.26	45.828	46.64
10092.00	4479.31	1318.17	49.104	39.41
10093.00	4489.74	1327.83	52.272	47.95
10094.00	4502.22	1336.46	56.052	55.35
10095.00	4515.35	1345.63	58.464	54.96
10096.00	4529.83	1354.18	61.596	59.64
10097.00	4545.72	1362.31	65.160	64.15
10098.00	4562.94	1369.99	68.796	65.97
10099.00	4581.05	1376.72	71.064	71.02
10100.00	4600.29	1382.84	74.340	72.81
10101.00	4620.86	1387.00	74.628	79.12
10102.00	4638.70	1390.59	62.316	78.30
10103.00	4653.68	1393.08	51.768	81.13
10104.00	4666.04	1395.01	42.660	81.13
10105.00	4675.82	1396.54	33.768	81.11
10106.00	4683.39	1398.72	27.288	76.41
10107.00	4689.03	1400.93	20.664	70.14
10108.00	4693.73	1402.77	17.316	68.61
10109.00	4697.88	1404.40	15.588	68.60
10110.00	4701.69	1405.89	14.256	68.60
10111.00	4705.50	1407.38	14.976	68.60
10112.00	4709.41	1408.25	14.976	71.58
10113.00	4713.41	1409.09	15.408	74.92
10114.00	4717.18	1409.87	14.508	78.07
10115.00	4721.12	1410.69	14.436	78.24
10116.00	4724.90	1412.03	15.084	75.60
10117.00	4728.49	1413.44	13.752	72.47
10118.00	4732.20	1414.89	14.256	69.17
10119.00	4735.79	1416.30	14.616	68.59
10120.00	4739.58	1417.79	14.688	68.56
10121.00	4743.22	1419.43	14.724	67.62
10122.00	4746.69	1421.32	14.220	65.23
10123.00	4750.32	1423.05	14.472	63.88
10124.00	4753.75	1424.97	13.896	62.25
10125.00	4757.20	1427.41	15.192	59.88
10126.00	4760.55	1429.89	15.264	55.97
10127.00	4763.79	1432.40	14.400	53.43
10128.00	4766.91	1434.81	14.040	52.67
10129.00	4770.41	1437.10	15.660	53.86
10130.00	4773.81	1439.35	14.904	55.28
10131.00	4777.14	1441.72	14.364	55.93
10132.00	4780.13	1444.28	14.760	53.53
10133.00	4782.97	1447.21	14.724	49.34
10134.00	4786.22	1449.33	14.544	50.02
10135.00	4787.91	1452.97	14.364	41.80
10136.00	4789.53	1456.70	14.472	34.56
10137.00	4791.02	1460.44	14.184	23.21
10138.00	4791.86	1464.41	14.184	18.97
10139.00	4792.65	1468.15	13.716	15.27
10140.00	4792.63	1472.20	14.724	7.83
10141.00	4792.49	1476.28	14.580	3.03
10142.00	4791.74	1480.27	14.112	355.53
10143.00	4790.77	1484.25	15.048	351.03
10144.00	4789.30	1488.00	14.544	344.67
10145.00	4787.84	1491.68	14.868	341.06
10146.00	4786.02	1495.21	14.472	336.54
10147.00	4783.80	1498.63	14.436	332.64
10148.00	4781.62	1501.99	14.616	328.81
10149.00	4779.44	1505.36	14.580	327.04
10150.00	4777.26	1508.72	14.004	327.04
10151.00	4774.99	1512.21	15.516	327.04
10152.00	4772.95	1515.72	14.688	327.96
10153.00	4770.91	1519.30	15.408	329.12
10154.00	4768.95	1522.76	14.256	330.24
10155.00	4767.10	1526.31	14.832	331.10
10156.00	4765.35	1529.85	14.796	332.17
10157.00	4763.58	1533.42	14.724	333.25
10158.00	4761.74	1537.13	15.192	333.65
10159.00	4760.44	1541.07	15.336	336.45
10160.00	4759.35	1544.84	13.716	339.78
10161.00	4758.39	1548.82	15.048	344.23
10162.00	4759.09	1552.95	15.264	353.75
10163.00	4759.76	1556.96	14.112	2.59
10164.00	4760.56	1561.00	14.544	10.11
10165.00	4761.39	1564.91	14.544	10.90
10166.00	4762.22	1568.95	14.580	11.61
10167.00	4762.31	1573.04	14.040	8.19
10168.00	4761.70	1577.06	14.436	1.21
10169.00	4760.63	1581.19	16.380	351.89
10170.00	4758.99	1585.97	18.864	343.94
10171.00	4757.03	1591.51	22.104	341.16
10172.00	4754.71	1598.03	25.668	340.49
10173.00	4752.32	1605.63	29.448	341.83
10174.00	4749.87	1614.24	33.192	343.94
10175.00	4747.47	1623.91	36.252	345.47
10176.00	4746.65	1631.04	21.996	347.85
10177.00	4746.82	1634.49	7.992	348.13
10178.00	4746.77	1634.68	0.072	345.46
10179.00	4746.77	1634.68	0.000	345.46
10180.00	4746.77	1634.68	0.000	345.46
10181.00	4746.77	1634.68	0.000	345.46
10182.00	4746.77	1634.68	0.000	345.46
10183.00	4746.77	1634.68	0.000	345.46
10184.00	4746.77	1634.68	0.000	345.46
10185.00	4746.77	1634.68	0.000	345.46
10186.00	4746.77	1634.68	0.000	345.46
10187.00	4746.77	1634.68	0.000	345.46
10188.00	4746.77	1634.68	0.000	345.46
10189.00	4746.77	1634.68	0.000	345.46
10190.00	4746.77	1634.68	0.000	345.46
10191.00	4746.77	1634.68	0.000	345.46
10192.00	4746.77	1634.68	0.000	345.46
10193.00	4746.77	1634.68	0.000	345.46
10194.00	4746.77	1634.68	0.000	345.46
10195.00	4746.77	1634.68	0.000	345.46
10196.00	4746.77	1634.68	0.000	345.46
10197.00	4746.77	1634.68	0.000	345.46
10198.00	4746.77	1634.68	0.000	345.46
10199.00	4746.77	1634.68	0.000	345.46
10200.00	4746.77	1634.68	0.000	345.46
10201.00	4746.77	1634.68	0.000	345.46
10202.00	4746.77	1634.68	0.000	345.46
10203.00	4746.77	1634.68	0.000	345.46
10204.00	4746.77	1634.68	0.000	345.46
10205.00	4746.77	1634.68	0.000	345.46
10206.00	4746.77	1634.68	0.000	345.46
10207.00	4746.77	1634.68	0.000	345.46
10208.00	4746.95	1634.99	1.872	347.11
10209.00	4747.35	1636.46	5.796	347.06
10210.00	4746.74	1638.72	8.964	345.73
10211.00	4745.96	1641.84	12.240	345.95
10212.00	4745.00	1645.67	14.976	345.95
10213.00	4743.84	1650.28	17.928	345.95
10214.00	4742.46	1655.79	20.988	345.95
10215.00	4740.92	1661.97	23.724	345.95
10216.00	4739.16	1669.00	26.856	345.95
10217.00	4737.21	1676.77	29.484	345.95
10218.00	4735.11	1685.18	31.788	345.95
10219.00	4732.92	1694.30	34.704	346.38
10220.00	4731.67	1704.41	38.232	352.31
10221.00	4730.65	1715.82	42.300	354.88
10222.00	4729.54	1728.21	45.360	354.88
10223.00	4728.35	1741.41	48.204	354.88
10224.00	4727.14	1754.98	48.996	354.88
10225.00	4725.95	1768.33	48.240	354.88
10226.00	4724.75	1781.66	48.204	354.88
10227.00	4723.60	1794.58	45.216	354.88
10228.00	4722.98	1805.20	36.540	356.48
10229.00	4722.75	1813.65	29.088	358.12
10230.00	4722.72	1820.15	22.320	359.41
10231.00	4722.70	1825.47	17.676	359.78
10232.00	4723.09	1830.07	16.200	1.73
10233.00	4723.34	1832.95	6.804	2.97
10234.00	4723.34	1833.03	0.036	3.00
10235.00	4723.34	1833.03	0.000	3.00
10236.00	4723.34	1833.03	0.000	3.00
10237.00	4723.34	1833.03	0.000	3.00
10238.00	4723.34	1833.03	0.000	3.00
10239.00	4723.34	1833.03	0.000	3.00
10240.00	4723.34	1833.03	0.000	3.00
10241.00	4723.34	1833.03	0.000	3.00
10242.00	4723.34	1833.03	0.000	3.00
10243.00	4723.34	1833.03	0.000	3.00
10244.00	4723.34	1833.03	0.000	3.00
10245.00	4723.34	1833.03	0.000	3.00
10246.00	4723.34	1833.03	0.000	3.00
10247.00	4723.34	1833.03	0.000	3.00
10248.00	4723.34	1833.03	0.000	3.00
10249.00	4723.34	1833.03	0.000	3.00
10250.00	4723.34	1833.03	0.000	3.00
10251.00	4723.34	1833.03	0.000	3.00
10252.00	4723.34	1833.03	0.000	3.00
10253.00	4723.34	1833.03	0.000	3.00
10254.00	4723.34	1833.03	0.000	3.00
10255.00	4723.34	1833.03	0.000	3.00
10256.00	4723.34	1833.03	0.000	3.00
10257.00	4723.34	1833.03	0.000	3.00
10258.00	4723.34	1833.03	0.000	3.00
10259.00	4723.34	1833.03	0.000	3.00
10260.00	4723.34	1833.03	0.000	3.00
10261.00	4723.34	1833.03	0.000	3.00
10262.00	4723.34	1833.03	0.000	3.00
10263.00	4723.34	1833.03	0.000	3.00
10264.00	4723.36	1833.26	1.656	3.10
10265.00	4723.47	1834.49	5.364	3.63
10266.00	4723.65	1836.59	8.352	4.54
10267.00	4723.92	1839.64	11.808	4.94
10268.00	4724.25	1843.55	14.832	4.94
10269.00	4724.66	1848.23	17.820	4.94
10270.00	4725.13	1853.72	20.736	4.94
10271.00	4725.68	1860.09	23.616	4.94
10272.00	4726.31	1867.35	26.784	4.94
10273.00	4727.63	1875.43	30.492	7.92
10274.00	4729.15	1884.54	33.948	9.44
10275.00	4731.20	1894.44	37.116	11.34
10276.00	4733.97	1905.01	40.464	14.71
10277.00	4737.88	1916.18	43.668	19.25
10278.00	4743.13	1927.72	46.548	27.24
10279.00	4748.34	1940.02	48.816	23.64
10280.00	4751.36	1950.85	36.864	15.59
10281.00	4753.15	1957.87	22.464	5.38
10282.00	4753.71	1962.05	15.300	13.02
10283.00	4755.26	1965.65	14.364	14.53
10284.00	4757.95	1968.64	14.328	25.65
10285.00	4761.53	1970.63	15.336	42.88
10286.00	4765.43	1971.49	14.616	81.64
10287.00	4770.04	1972.11	17.856	73.81
10288.00	4775.74	1972.99	21.744	80.44
10289.00	4782.52	1974.16	25.740	80.63
10290.00	4790.24	1975.50	29.196	80.19
10291.00	4799.04	1977.02	33.192	80.19
10292.00	4808.63	1978.46	36.216	81.24
10293.00	4819.40	1979.25	39.600	85.81
10294.00	4831.11	1980.11	43.236	85.79
10295.00	4843.55	1981.47	46.224	83.68
10296.00	4856.63	1983.40	48.924	81.60
10297.00	4869.65	1985.32	48.168	81.60
10298.00	4882.68	1988.50	48.240	75.72
10299.00	4895.72	1991.82	48.636	75.72
10300.00	4908.66	1995.12	48.492	75.72
10301.00	4918.58	1998.33	34.092	72.51
10302.00	4924.74	2000.34	20.124	71.90
10303.00	4927.19	2001.06	5.724	72.30
10304.00	4927.24	2001.07	0.036	72.31
10305.00	4927.24	2001.07	0.000	72.31
10306.00	4927.24	2001.07	0.000	72.31
10307.00	4927.24	2001.07	0.000	72.31
10308.00	4927.24	2001.07	0.000	72.31
10309.00	4927.24	2001.07	0.000	72.31
10310.00	4927.24	2001.07	0.000	72.31
10311.00	4927.24	2001.07	0.000	72.31
10312.00	4927.24	2001.07	0.000	72.31
10313.00	4927.24	2001.07	0.000	72.31
10314.00	4927.24	2001.07	0.000	72.31
10315.00	4927.24	2001.07	0.000	72.31
10316.00	4927.24	2001.07	0.000	72.31
10317.00	4927.24	2001.07	0.000	72.31
10318.00	4927.24	2001.07	0.000	72.31
10319.00	4927.24	2001.07	0.000	72.31
10320.00	4927.24	2001.07	0.000	72.31
10321.00	4927.24	2001.07	0.000	72.31
10322.00	4927.24	2001.07	0.000	72.31
10323.00	4927.24	2001.07	0.000	72.31
10324.00	4927.24	2001.07	0.000	72.31
10325.00	4927.24	2001.07	0.000	72.31
10326.00	4927.24	2001.07	0.000	72.31
10327.00	4927.24	2001.07	0.000	72.31
10328.00	4927.24	2001.07	0.000	72.31
10329.00	4927.24	2001.07	0.000	72.31
10330.00	4927.24	2001.07	0.000	72.31
10331.00	4927.24	2001.07	0.000	72.31
10332.00	4927.24	2001.07	0.000	72.31
10333.00	4927.24	2001.07	0.000	72.31
10334.00	4927.50	2001.13	1.908	72.40
10335.00	4928.62	2001.42	5.220	72.80
10336.00	4930.49	2001.98	7.776	73.46
10337.00	4933.22	2002.70	10.908	74.26
10338.00	4936.69	2003.68	13.896	75.01
10339.00	4940.80	2005.11	16.668	72.39
10340.00	4945.78	2006.69	20.196	73.38
10341.00	4951.67	2008.12	23.040	74.44
10342.00	4958.56	2009.05	26.568	79.91
10343.00	4966.39	2009.88	29.484	83.42
10344.00	4975.06	2010.74	32.328	84.34
10345.00	4984.57	2011.68	35.208	84.34
10346.00	4994.79	2012.92	37.908	83.23
10347.00	5005.96	2014.53	41.940	81.79
10348.00	5017.97	2016.89	45.288	78.84
10349.00	5030.86	2020.12	48.924	75.91
10350.00	5043.56	2024.76	48.384	69.21
10351.00	5055.84	2030.31	48.168	65.21
10352.00	5067.99	2036.23	48.564	64.02
10353.00	5080.22	2041.78	48.384	65.79
10354.00	5092.66	2046.62	48.132	68.77
10355.00	5105.32	2051.27	48.636	69.94
10356.00	5118.42	2054.66	48.636	75.50
10357.00	5130.14	2057.85	40.212	75.42
10358.00	5138.00	2060.81	26.856	74.42
10359.00	5143.07	2063.71	20.808	70.10
10360.00	5149.21	2065.70	23.976	73.39
10361.00	5156.12	2068.19	27.072	72.27
10362.00	5163.45	2071.57	29.952	66.30
10363.00	5171.36	2076.09	33.660	60.79
10364.00	5179.80	2081.23	36.216	58.69
10365.00	5186.82	2089.09	40.284	43.31
10366.00	5189.65	2098.31	31.212	19.04
10367.00	5189.97	2104.12	17.316	8.78
10368.00	5190.07	2105.92	2.916	7.11
10369.00	5190.07	2105.95	0.000	7.08
10370.00	5190.07	2105.95	0.000	7.08
10371.00	5190.07	2105.95	0.000	7.08
10372.00	5190.07	2105.95	0.000	7.08
10373.00	5190.07	2105.95	0.000	7.08
10374.00	5190.07	2105.95	0.000	7.08
10375.00	5190.07	2105.95	0.000	7.08
10376.00	5190.07	2105.95	0.000	7.08
10377.00	5190.07	2105.95	0.000	7.08
10378.00	5190.07	2105.95	0.000	7.08
10379.00	5190.07	2105.95	0.000	7.08
10380.00	5190.07	2105.95	0.000	7.08
10381.00	5190.07	2105.95	0.000	7.08
10382.00	5190.07	2105.95	0.000	7.08
10383.00	5190.07	2105.95	0.000	7.08
10384.00	5190.07	2105.95	0.000	7.08
10385.00	5190.07	2105.95	0.000	7.08
10386.00	5190.07	2105.95	0.000	7.08
10387.00	5190.07	2105.95	0.000	7.08
10388.00	5190.07	2105.95	0.000	7.08
10389.00	5190.07	2105.95	0.000	7.08
10390.00	5190.07	2105.95	0.000	7.08
10391.00	5190.07	2105.95	0.000	7.08
10392.00	5190.07	2105.95	0.000	7.08
10393.00	5190.07	2105.95	0.000	7.08
10394.00	5190.07	2105.95	0.000	7.08
10395.00	5190.07	2105.95	0.000	7.08
10396.00	5190.07	2105.95	0.000	7.08
10397.00	5190.07	2105.95	0.000	7.08
10398.00	5190.07	2105.95	0.000	7.08
10399.00	5190.11	2106.69	3.600	6.41
10400.00	5190.18	2108.34	6.480	4.80
10401.00	5189.64	2110.86	10.152	359.70
10402.00	5188.90	2114.30	13.608	355.28
10403.00	5187.57	2118.50	16.560	347.63
10404.00	5184.96	2123.10	19.692	338.16
10405.00	5182.00	2128.32	22.284	330.45
10406.00	5178.56	2134.39	26.136	330.45
10407.00	5172.55	2139.64	30.024	317.53
10408.00	5165.35	2145.10	33.012	307.14
10409.00	5157.49	2151.05	36.216	307.15
10410.00	5148.90	2157.80	39.924	308.06
10411.00	5139.53	2165.03	43.020	307.68
10412.00	5128.97	2171.88	45.864	302.82
10413.00	5117.97	2179.10	48.492	303.65
10414.00	5107.77	2187.84	48.276	310.67
10415.00	5098.38	2196.08	41.760	311.29
10416.00	5095.59	2204.05	28.116	332.76
10417.00	5097.43	2210.95	27.900	3.89
10418.00	5098.67	2218.41	28.224	13.72
10419.00	5099.10	2227.10	32.112	3.55
10420.00	5099.19	2236.61	34.740	0.56
10421.00	5095.94	2245.90	37.476	343.74
10422.00	5088.61	2254.32	40.932	319.41
10423.00	5078.88	2261.03	44.100	304.57
10424.00	5067.81	2266.83	43.884	297.64
10425.00	5059.90	2271.77	30.636	301.00
10426.00	5055.49	2275.04	16.236	305.14
10427.00	5053.64	2277.03	9.612	309.00
10428.00	5052.94	2279.72	10.188	317.87
10429.00	5053.56	2282.27	9.432	332.47
10430.00	5054.91	2285.00	12.060	353.75
10431.00	5056.79	2288.61	15.336	17.27
10432.00	5059.09	2293.02	18.576	27.29
10433.00	5061.73	2298.08	21.348	27.51
10434.00	5064.41	2303.91	24.408	26.03
10435.00	5067.30	2310.62	27.216	23.45
10436.00	5070.63	2318.32	31.176	23.40
10437.00	5074.36	2326.87	34.524	23.50
10438.00	5078.51	2336.23	37.980	23.94
10439.00	5083.16	2346.20	40.932	24.89
10440.00	5088.55	2357.12	44.784	26.29
10441.00	5094.32	2368.80	47.484	26.29
10442.00	5100.41	2380.95	48.816	26.68
10443.00	5106.67	2392.59	48.492	28.42
10444.00	5114.22	2403.71	48.708	34.23
10445.00	5122.61	2414.01	48.672	39.35
10446.00	5130.04	2421.44	34.272	44.98
10447.00	5134.68	2426.11	20.124	44.90
10448.00	5136.71	2428.17	6.840	44.82
10449.00	5136.77	2428.23	0.144	44.82
10450.00	5136.77	2428.23	0.000	44.82
10451.00	5136.77	2428.23	0.000	44.82
10452.00	5136.77	2428.23	0.000	44.82
10453.00	5136.77	2428.23	0.000	44.82
10454.00	5136.77	2428.23	0.000	44.82
10455.00	5136.77	2428.23	0.000	44.82
10456.00	5136.77	2428.23	0.000	44.82
10457.00	5136.77	2428.23	0.000	44.82
10458.00	5136.77	2428.23	0.000	44.82
10459.00	5136.77	2428.23	0.000	44.82
10460.00	5136.77	2428.23	0.000	44.82
10461.00	5136.77	2428.23	0.000	44.82
10462.00	5136.77	2428.23	0.000	44.82
10463.00	5136.77	2428.23	0.000	44.82
10464.00	5136.77	2428.23	0.000	44.82
10465.00	5136.77	2428.23	0.000	44.82
10466.00	5136.77	2428.23	0.000	44.82
10467.00	5136.77	2428.23	0.000	44.82
10468.00	5136.77	2428.23	0.000	44.82
10469.00	5136.77	2428.23	0.000	44.82
10470.00	5136.77	2428.23	0.000	44.82
10471.00	5136.77	2428.23	0.000	44.82
10472.00	5136.77	2428.23	0.000	44.82
10473.00	5136.77	2428.23	0.000	44.82
10474.00	5136.77	2428.23	0.000	44.82
10475.00	5136.77	2428.23	0.000	44.82
10476.00	5136.77	2428.23	0.000	44.82
10477.00	5136.77	2428.23	0.000	44.82
10478.00	5136.77	2428.23	0.000	44.82
10479.00	5136.98	2428.44	2.160	44.81
10480.00	5137.81	2429.28	5.148	44.78
10481.00	5139.24	2430.73	8.064	44.72
10482.00	5141.36	2432.88	11.664	44.65
10483.00	5144.00	2435.55	14.148	44.65
10484.00	5147.46	2438.55	17.316	45.05
10485.00	5151.26	2442.39	20.520	44.65
10486.00	5155.64	2446.84	23.256	44.65
10487.00	5160.71	2451.96	26.856	44.65
10488.00	5166.60	2457.55	30.024	45.90
10489.00	5173.65	2463.00	32.976	51.62
10490.00	5178.98	2467.12	20.700	52.30
10491.00	5182.00	2469.12	12.924	53.59
10492.00	5185.11	2470.73	12.780	76.08
10493.00	5188.72	2471.06	13.320	68.30
10494.00	5189.56	2470.92	0.000	71.65
10495.00	5189.86	2470.87	2.160	72.84
10496.00	5191.25	2470.39	6.480	79.73
10497.00	5193.47	2469.05	10.080	93.36
10498.00	5196.03	2467.05	12.420	109.71
10499.00	5198.50	2463.98	15.336	127.35
10500.00	5200.29	2459.26	19.440	146.17
10501.00	5200.40	2453.38	22.608	169.09
10502.00	5197.66	2447.22	26.136	193.56
10503.00	5193.35	2440.55	29.376	212.82
10504.00	5188.33	2433.16	33.264	213.86
10505.00	5183.82	2424.27	37.116	208.10
10506.00	5180.38	2414.05	39.384	198.60
10507.00	5179.76	2402.40	43.128	183.44
10508.00	5181.35	2390.06	46.332	172.17
10509.00	5187.23	2378.38	48.420	151.86
10510.00	5197.00	2369.20	48.528	132.99
10511.00	5208.31	2361.78	48.600	122.38
10512.00	5217.62	2356.56	35.424	119.34
10513.00	5224.47	2352.30	30.276	121.00
10514.00	5231.91	2347.42	32.688	123.11
10515.00	5239.43	2341.00	36.036	129.44
10516.00	5244.61	2333.52	28.152	141.64
10517.00	5246.66	2328.90	13.788	151.23
10518.00	5247.47	2325.93	10.980	156.48
10519.00	5248.12	2322.78	11.556	161.48
10520.00	5249.46	2320.01	11.304	161.13
10521.00	5251.78	2318.38	11.448	153.96
10522.00	5254.83	2318.98	11.340	131.13
10523.00	5257.20	2321.04	11.412	97.49
10524.00	5259.52	2323.08	10.980	70.63
10525.00	5261.91	2325.62	13.536	52.71
10526.00	5264.80	2328.82	16.308	44.73
10527.00	5268.16	2332.81	19.728	41.25
10528.00	5271.40	2336.91	17.316	39.52
10529.00	5272.61	2338.45	3.636	38.86
10530.00	5272.64	2338.49	0.072	38.84
10531.00	5272.64	2338.49	0.000	38.84
10532.00	5272.64	2338.49	0.000	38.84
10533.00	5272.64	2338.49	0.000	38.84
10534.00	5272.64	2338.49	0.000	38.84
10535.00	5272.64	2338.49	0.000	38.84
10536.00	5272.64	2338.49	0.000	38.84
10537.00	5272.64	2338.49	0.000	38.84
10538.00	5272.64	2338.49	0.000	38.84
10539.00	5272.64	2338.49	0.000	38.84
10540.00	5272.64	2338.49	0.000	38.84
10541.00	5272.64	2338.49	0.000	38.84
10542.00	5272.64	2338.49	0.000	38.84
10543.00	5272.64	2338.49	0.000	38.84
10544.00	5272.64	2338.49	0.000	38.84
10545.00	5272.64	2338.49	0.000	38.84
10546.00	5272.64	2338.49	0.000	38.84
10547.00	5272.64	2338.49	0.000	38.84
10548.00	5272.64	2338.49	0.000	38.84
10549.00	5272.64	2338.49	0.000	38.84
10550.00	5272.64	2338.49	0.000	38.84
10551.00	5272.64	2338.49	0.000	38.84
10552.00	5272.64	2338.49	0.000	38.84
10553.00	5272.64	2338.49	0.000	38.84
10554.00	5272.64	2338.49	0.000	38.84
10555.00	5272.64	2338.49	0.000	38.84
10556.00	5272.64	2338.49	0.000	38.84
10557.00	5272.64	2338.49	0.000	38.84
10558.00	5272.64	2338.49	0.000	38.84
10559.00	5272.64	2338.49	0.000	38.84
10560.00	5272.80	2338.69	1.908	38.76
10561.00	5273.54	2339.62	4.968	38.36
10562.00	5274.89	2341.34	9.144	38.28
10563.00	5276.88	2343.86	12.708	38.26
10564.00	5279.51	2347.29	16.596	37.99
10565.00	5282.76	2351.52	19.944	37.65
10566.00	5286.50	2356.42	23.004	37.44
10567.00	5290.82	2362.18	26.568	37.08
10568.00	5295.66	2368.61	29.880	36.91
10569.00	5300.98	2375.70	32.400	36.91
10570.00	5306.87	2383.53	36.036	36.91
10571.00	5313.35	2392.17	39.528	36.91
10572.00	5320.30	2401.71	43.344	36.08
10573.00	5327.60	2411.49	43.092	36.78
10574.00	5334.76	2416.70	28.692	51.42
10575.00	5339.20	2419.00	14.544	59.25
10576.00	5342.60	2419.71	12.744	67.17
