9876.00	5137.02	2173.83	8.028	216.66
9877.00	5136.93	2173.72	0.216	216.66
9878.00	5136.93	2173.71	0.000	216.66
9879.00	5136.93	2173.71	0.000	216.66
9880.00	5136.93	2173.71	0.000	216.66
9881.00	5136.93	2173.71	0.000	216.66
9882.00	5136.93	2173.71	0.000	216.66
9883.00	5136.93	2173.71	0.000	216.66
9884.00	5136.93	2173.71	0.000	216.66
9885.00	5136.93	2173.71	0.000	216.66
9886.00	5136.93	2173.71	0.000	216.66
9887.00	5136.93	2173.71	0.000	216.66
9888.00	5136.93	2173.71	0.000	216.66
9889.00	5136.93	2173.71	0.000	216.66
9890.00	5136.93	2173.71	0.000	216.66
9891.00	5136.93	2173.71	0.000	216.66
9892.00	5136.93	2173.71	0.000	216.66
9893.00	5136.93	2173.71	0.000	216.66
9894.00	5136.93	2173.71	0.000	216.66
9895.00	5136.93	2173.71	0.000	216.66
9896.00	5136.93	2173.71	0.000	216.66
9897.00	5136.93	2173.71	0.000	216.66
9898.00	5136.92	2172.94	3.852	214.47
9899.00	5137.06	2171.14	7.344	208.46
9900.00	5137.27	2168.36	11.016	198.67
9901.00	5139.05	2164.98	14.472	177.61
9902.00	5141.21	2160.87	16.920	159.08
9903.00	5143.95	2156.97	16.848	149.34
9904.00	5146.75	2153.16	17.316	145.96
9905.00	5149.92	2149.67	17.244	141.39
9906.00	5153.33	2146.25	17.172	137.90
9907.00	5157.67	2142.88	19.548	131.83
9908.00	5162.83	2138.97	22.500	127.95
9909.00	5168.46	2133.78	26.496	128.94
9910.00	5172.64	2128.31	29.052	152.24
9911.00	5175.96	2120.41	32.004	152.20
9912.00	5179.62	2111.79	35.172	168.67
9913.00	5180.23	2101.79	37.584	175.26
9914.00	5177.19	2091.36	40.680	195.30
9915.00	5167.50	2084.71	44.028	235.67
9916.00	5157.02	2077.23	47.592	234.36
9917.00	5145.34	2071.59	47.448	244.88
9918.00	5132.70	2068.11	47.736	254.93
9919.00	5119.94	2064.97	47.808	256.17
9920.00	5107.15	2061.66	47.808	255.48
9921.00	5094.58	2057.66	47.628	252.01
9922.00	5082.37	2052.92	47.592	248.78
9923.00	5070.18	2047.98	47.448	247.87
9924.00	5058.42	2042.25	46.980	244.02
9925.00	5046.67	2036.52	47.016	244.02
9926.00	5034.37	2031.53	47.808	248.35
9927.00	5021.70	2027.72	47.736	253.69
9928.00	5008.88	2024.66	47.988	256.66
9929.00	4996.47	2022.87	43.164	261.79
9930.00	4987.63	2021.64	28.764	261.97
9931.00	4982.70	2021.15	14.364	263.02
9932.00	4981.71	2021.05	0.036	263.24
9933.00	4981.71	2021.05	0.000	263.24
9934.00	4981.71	2021.05	0.000	263.24
9935.00	4981.71	2021.05	0.000	263.24
9936.00	4981.71	2021.05	0.000	263.24
9937.00	4981.71	2021.05	0.000	263.24
9938.00	4981.71	2021.05	0.000	263.24
9939.00	4981.71	2021.05	0.000	263.24
9940.00	4981.71	2021.05	0.000	263.24
9941.00	4981.71	2021.05	0.000	263.24
9942.00	4981.71	2021.05	0.000	263.24
9943.00	4981.71	2021.05	0.000	263.24
9944.00	4981.71	2021.05	0.000	263.24
9945.00	4981.71	2021.05	0.000	263.24
9946.00	4981.71	2021.05	0.000	263.24
9947.00	4981.71	2021.05	0.000	263.24
9948.00	4981.71	2021.05	0.000	263.24
9949.00	4981.71	2021.05	0.000	263.24
9950.00	4981.71	2021.05	0.000	263.24
9951.00	4981.71	2021.05	0.000	263.24
9952.00	4981.71	2021.05	0.000	263.24
9953.00	4981.71	2021.05	0.000	263.24
9954.00	4981.71	2021.05	0.000	263.24
9955.00	4981.71	2021.05	0.000	263.24
9956.00	4981.71	2021.05	0.000	263.24
9957.00	4981.71	2021.05	0.000	263.24
9958.00	4981.71	2021.05	0.000	263.24
9959.00	4981.71	2021.05	0.000	263.24
9960.00	4981.71	2021.05	0.000	263.24
9961.00	4981.71	2021.05	0.000	263.24
9962.00	4981.45	2021.02	1.944	263.29
9963.00	4980.31	2020.91	4.968	263.54
9964.00	4978.45	2020.72	7.452	263.94
9965.00	4975.78	2020.46	10.620	264.33
9966.00	4972.30	2020.11	13.392	264.33
9967.00	4967.94	2019.68	16.884	264.33
9968.00	4962.62	2019.15	20.232	264.33
9969.00	4956.33	2018.37	23.328	263.56
9970.00	4949.24	2017.18	26.496	261.31
9971.00	4941.28	2015.14	29.628	256.72
9972.00	4932.51	2012.71	32.688	254.35
9973.00	4923.21	2010.31	35.100	255.39
9974.00	4913.39	2007.10	38.340	252.42
9975.00	4902.57	2003.84	42.048	253.13
9976.00	4890.75	2000.82	44.784	255.71
9977.00	4878.17	1997.62	47.376	255.71
9978.00	4865.33	1994.74	48.024	257.52
9979.00	4852.63	1992.86	47.160	261.60
9980.00	4839.89	1990.98	46.980	261.60
9981.00	4826.91	1989.78	47.016	265.01
9982.00	4813.88	1988.82	47.124	265.82
9983.00	4800.63	1987.40	46.944	263.66
9984.00	4787.64	1985.15	47.556	260.19
9985.00	4774.75	1982.92	47.088	260.19
9986.00	4761.62	1980.84	47.988	261.06
9987.00	4748.70	1978.57	47.268	259.91
9988.00	4736.31	1974.38	47.520	250.90
9989.00	4725.48	1966.88	47.556	235.31
9990.00	4715.69	1958.19	47.556	227.75
9991.00	4706.25	1949.05	46.980	225.94
9992.00	4698.67	1941.74	34.308	226.08
9993.00	4694.14	1937.03	19.908	224.85
9994.00	4692.41	1935.17	5.544	224.21
9995.00	4692.36	1935.12	0.072	224.19
9996.00	4692.36	1935.12	0.000	224.19
9997.00	4692.36	1935.12	0.000	224.19
9998.00	4692.36	1935.12	0.000	224.19
9999.00	4692.36	1935.12	0.000	224.19
10000.00	4692.36	1935.12	0.000	224.19
10001.00	4692.36	1935.12	0.000	224.19
10002.00	4692.36	1935.12	0.000	224.19
10003.00	4692.36	1935.12	0.000	224.19
10004.00	4692.36	1935.12	0.000	224.19
10005.00	4692.36	1935.12	0.000	224.19
10006.00	4692.36	1935.12	0.000	224.19
10007.00	4692.36	1935.12	0.000	224.19
10008.00	4692.36	1935.12	0.000	224.19
10009.00	4692.36	1935.12	0.000	224.19
10010.00	4692.36	1935.12	0.000	224.19
10011.00	4692.36	1935.12	0.000	224.19
10012.00	4692.36	1935.12	0.000	224.19
10013.00	4692.36	1935.12	0.000	224.19
10014.00	4692.36	1935.12	0.000	224.19
10015.00	4692.36	1935.12	0.000	224.19
10016.00	4692.36	1935.12	0.000	224.19
10017.00	4692.36	1935.12	0.000	224.19
10018.00	4692.36	1935.12	0.000	224.19
10019.00	4692.36	1935.12	0.000	224.19
10020.00	4692.36	1935.12	0.000	224.19
10021.00	4692.36	1935.12	0.000	224.19
10022.00	4692.36	1935.12	0.000	224.19
10023.00	4692.36	1935.12	0.000	224.19
10024.00	4692.36	1935.12	0.000	224.19
10025.00	4692.17	1934.92	1.980	224.12
10026.00	4691.39	1934.08	5.112	223.83
10027.00	4690.04	1932.63	7.740	223.33
10028.00	4687.97	1930.42	11.916	223.05
10029.00	4685.15	1927.40	15.732	223.05
10030.00	4681.70	1923.70	19.260	223.05
10031.00	4677.51	1919.22	23.112	223.05
10032.00	4672.56	1913.92	27.036	223.05
10033.00	4667.00	1907.97	29.844	223.05
10034.00	4660.78	1901.31	33.624	223.05
10035.00	4654.01	1893.88	37.044	222.46
10036.00	4646.68	1885.73	40.356	221.95
10037.00	4638.72	1876.88	43.164	221.95
10038.00	4631.81	1868.60	37.440	220.08
10039.00	4625.59	1861.07	33.984	219.58
10040.00	4620.18	1854.54	29.772	219.58
10041.00	4615.15	1848.45	27.324	219.58
10042.00	4610.44	1842.75	25.776	219.58
10043.00	4605.94	1837.31	25.380	219.58
10044.00	4601.53	1831.97	24.588	219.58
10045.00	4597.14	1826.60	24.732	219.38
10046.00	4594.00	1822.45	15.516	218.33
10047.00	4593.15	1821.33	1.512	218.04
10048.00	4596.38	1828.25	0.000	129.58
10049.00	4596.38	1828.25	0.000	129.58
10050.00	4596.38	1828.25	0.000	129.58
10051.00	4596.38	1828.25	0.000	129.58
10052.00	4596.38	1828.25	0.000	129.58
10053.00	4596.38	1828.25	0.000	129.58
10054.00	4596.38	1828.25	0.000	129.58
10055.00	4596.38	1828.25	0.000	129.58
10056.00	4596.38	1828.25	0.000	129.58
10057.00	4596.38	1828.25	0.000	129.58
10058.00	4596.38	1828.25	0.000	129.58
10059.00	4596.38	1828.25	0.000	129.58
10060.00	4596.38	1828.25	0.000	129.58
10061.00	4596.38	1828.25	0.000	129.58
10062.00	4596.38	1828.25	0.000	129.58
10063.00	4596.38	1828.25	0.000	129.58
10064.00	4596.38	1828.25	0.000	129.58
10065.00	4596.38	1828.25	0.000	129.58
10066.00	4596.38	1828.25	0.000	129.58
10067.00	4596.38	1828.25	0.000	129.58
10068.00	4596.38	1828.25	0.000	129.58
10069.00	4596.38	1828.25	0.000	129.58
10070.00	4596.38	1828.25	0.000	129.58
10071.00	4596.38	1828.25	0.000	129.58
10072.00	4596.38	1828.25	0.000	129.58
10073.00	4596.38	1828.25	0.000	129.58
10074.00	4596.38	1828.25	0.000	129.58
10075.00	4596.38	1828.25	0.000	129.58
10076.00	4596.38	1828.25	0.000	129.58
10077.00	4596.38	1828.25	0.000	129.58
10078.00	4596.38	1828.25	0.000	129.58
10079.00	4596.38	1828.25	0.000	129.58
10080.00	4596.38	1828.25	0.000	129.58
10081.00	4596.38	1828.25	0.000	129.58
10082.00	4596.38	1828.25	0.000	129.58
10083.00	4596.38	1828.25	0.000	129.58
10084.00	4596.38	1828.25	0.000	129.58
10085.00	4596.38	1828.25	0.000	129.58
10086.00	4596.38	1828.25	0.000	129.58
10087.00	4596.38	1828.25	0.000	129.58
10088.00	4596.38	1828.25	0.000	129.58
10089.00	4596.38	1828.25	0.000	129.58
10090.00	4596.38	1828.25	0.000	129.58
10091.00	4596.38	1828.25	0.000	129.58
10092.00	4596.38	1828.25	0.000	129.58
10093.00	4596.38	1828.25	0.000	129.58
10094.00	4596.38	1828.25	0.000	129.58
10095.00	4596.38	1828.25	0.000	129.58
10096.00	4596.38	1828.25	0.000	129.58
10097.00	4596.38	1828.25	0.000	129.58
10098.00	4596.38	1828.25	0.000	129.58
10099.00	4596.38	1828.25	0.000	129.58
10100.00	4596.38	1828.25	0.000	129.58
10101.00	4596.38	1828.25	0.000	129.58
10102.00	4596.38	1828.25	0.000	129.58
10103.00	4596.38	1828.25	0.000	129.58
10104.00	4596.38	1828.25	0.000	129.58
10105.00	4596.38	1828.25	0.000	129.58
10106.00	4596.38	1828.25	0.000	129.58
10107.00	4596.38	1828.25	0.000	129.58
10108.00	4596.38	1828.25	0.000	129.58
10109.00	4596.38	1828.25	0.000	129.58
10110.00	4596.38	1828.25	0.000	129.58
10111.00	4593.14	1821.31	0.000	218.04
10112.00	4593.14	1821.31	0.000	218.04
10113.00	4593.14	1821.31	0.000	218.04
10114.00	4593.14	1821.31	0.000	218.04
10115.00	4593.14	1821.31	0.000	218.04
10116.00	4593.14	1821.31	0.000	218.04
10117.00	4593.14	1821.31	0.000	218.04
10118.00	4593.14	1821.31	0.000	218.04
10119.00	4593.14	1821.31	0.000	218.04
10120.00	4593.14	1821.31	0.000	218.04
10121.00	4593.14	1821.31	0.000	218.04
10122.00	4593.14	1821.31	0.000	218.04
10123.00	4593.14	1821.31	0.000	218.04
10124.00	4593.14	1821.31	0.000	218.04
10125.00	4593.14	1821.31	0.000	218.04
10126.00	4593.14	1821.31	0.000	218.04
10127.00	4593.14	1821.31	0.000	218.04
10128.00	4593.14	1821.31	0.000	218.04
10129.00	4593.14	1821.31	0.000	218.04
10130.00	4593.14	1821.31	0.000	218.04
10131.00	4593.14	1821.31	0.000	218.04
10132.00	4593.14	1821.31	0.000	218.04
10133.00	4593.14	1821.31	0.000	218.04
10134.00	4593.14	1821.31	0.000	218.04
10135.00	4593.14	1821.31	0.000	218.04
10136.00	4593.14	1821.31	0.000	218.04
10137.00	4593.14	1821.31	0.000	218.04
10138.00	4593.14	1821.31	0.000	218.04
10139.00	4593.14	1821.31	0.000	218.04
10140.00	4593.14	1821.31	0.000	218.04
10141.00	4593.14	1821.31	0.000	218.04
10142.00	4593.00	1821.13	1.620	217.99
10143.00	4592.22	1820.10	5.544	217.73
10144.00	4590.88	1818.34	8.676	217.28
10145.00	4589.00	1815.86	11.808	217.15
10146.00	4586.72	1812.85	14.220	217.15
10147.00	4583.87	1809.08	18.108	217.15
10148.00	4580.48	1804.62	21.204	217.17
10149.00	4576.48	1799.36	24.660	217.25
10150.00	4571.97	1793.43	27.792	217.25
10151.00	4566.88	1786.72	30.960	217.20
10152.00	4561.16	1779.18	35.064	217.20
10153.00	4554.86	1770.64	39.132	216.50
10154.00	4548.20	1761.25	42.264	215.39
10155.00	4541.29	1751.14	44.820	214.32
10156.00	4533.99	1740.35	48.096	214.08
10157.00	4526.33	1728.77	50.616	213.47
10158.00	4518.66	1717.18	50.472	213.47
10159.00	4511.18	1705.43	50.148	212.36
10160.00	4503.97	1693.22	50.436	210.53
10161.00	4498.09	1682.21	41.400	207.99
10162.00	4493.86	1671.67	41.508	202.14
10163.00	4493.52	1659.99	42.516	181.84
10164.00	4495.53	1647.76	45.216	170.70
10165.00	4497.66	1634.76	48.348	170.66
10166.00	4499.93	1620.98	50.940	170.66
10167.00	4502.23	1607.02	51.048	170.66
10168.00	4504.48	1593.19	50.724	170.76
10169.00	4506.71	1579.36	50.688	170.84
10170.00	4508.94	1565.51	50.760	170.84
10171.00	4511.17	1551.70	50.688	170.85
10172.00	4513.15	1537.98	50.508	171.89
10173.00	4516.58	1524.45	50.652	165.78
10174.00	4519.64	1511.37	46.872	166.98
10175.00	4521.87	1501.56	32.652	167.20
10176.00	4523.20	1496.09	18.648	166.74
10177.00	4523.82	1493.79	5.004	166.27
10178.00	4523.82	1493.79	0.000	166.27
10179.00	4523.82	1493.79	0.000	166.27
10180.00	4523.82	1493.79	0.000	166.27
10181.00	4523.82	1493.79	0.000	166.27
10182.00	4523.82	1493.79	0.000	166.27
10183.00	4523.82	1493.79	0.000	166.27
10184.00	4523.82	1493.79	0.000	166.27
10185.00	4523.82	1493.79	0.000	166.27
10186.00	4523.82	1493.79	0.000	166.27
10187.00	4523.82	1493.79	0.000	166.27
10188.00	4523.82	1493.79	0.000	166.27
10189.00	4523.82	1493.79	0.000	166.27
10190.00	4523.82	1493.79	0.000	166.27
10191.00	4523.82	1493.79	0.000	166.27
10192.00	4523.82	1493.79	0.000	166.27
10193.00	4523.87	1493.56	1.692	166.29
10194.00	4524.10	1492.48	5.076	166.39
10195.00	4524.49	1490.34	8.892	166.84
10196.00	4524.43	1487.39	11.304	170.43
10197.00	4523.06	1484.51	12.312	181.16
10198.00	4521.89	1480.51	13.932	191.07
10199.00	4522.34	1476.02	14.292	190.33
10200.00	4522.80	1471.98	12.780	182.19
10201.00	4522.03	1469.80	4.788	180.61
10202.00	4522.03	1469.80	0.000	180.61
10203.00	4522.03	1469.80	0.000	180.61
10204.00	4522.03	1469.80	0.000	180.61
10205.00	4522.03	1469.80	0.000	180.61
10206.00	4522.03	1469.80	0.000	180.61
10207.00	4522.03	1469.80	0.000	180.61
10208.00	4522.03	1469.80	0.000	180.61
10209.00	4522.03	1469.80	0.000	180.61
10210.00	4522.03	1469.80	0.000	180.61
10211.00	4521.86	1469.56	2.160	181.16
10212.00	4521.00	1468.32	6.480	184.03
10213.00	4519.21	1466.35	10.584	194.17
10214.00	4516.44	1463.98	13.968	213.60
10215.00	4512.74	1461.19	17.784	227.97
10216.00	4508.13	1458.00	21.204	234.08
10217.00	4502.59	1454.43	24.480	236.40
10218.00	4496.57	1449.99	27.900	234.73
10219.00	4491.06	1445.94	21.132	233.64
10220.00	4488.71	1444.21	7.164	233.64
10221.00	4487.24	1446.13	0.000	233.71
10222.00	4485.98	1445.21	5.364	233.71
10223.00	4484.64	1444.23	6.156	233.71
10224.00	4483.35	1443.31	6.228	235.16
10225.00	4482.95	1442.22	4.788	145.50
10226.00	4483.00	1442.15	0.000	145.50
10227.00	4483.01	1442.13	0.000	145.50
10228.00	4483.02	1442.11	0.144	145.50
10229.00	4483.02	1442.11	0.000	145.50
10230.00	4483.02	1442.11	0.000	145.50
