15122.00	4683.38	1374.94	8.028	292.73
15123.00	4681.57	1375.71	7.704	292.73
15124.00	4679.80	1376.45	7.236	292.73
15125.00	4679.11	1376.92	8.172	1.48
15126.00	4679.16	1378.71	7.380	1.48
15127.00	4679.21	1380.52	7.668	1.48
15128.00	4679.25	1382.21	7.056	1.48
15129.00	4680.38	1381.84	7.524	86.72
15130.00	4682.43	1381.96	7.812	86.72
15131.00	4684.40	1382.07	7.488	86.72
15132.00	4686.43	1382.19	7.308	86.72
15133.00	4688.36	1382.30	7.236	86.72
15134.00	4690.42	1382.42	7.812	86.72
15135.00	4692.41	1382.53	7.416	87.49
15136.00	4694.40	1382.61	6.660	87.49
15137.00	4696.31	1382.70	6.624	87.49
15138.00	4698.15	1382.78	6.660	87.49
15139.00	4700.09	1382.86	7.056	87.43
15140.00	4702.25	1382.96	7.812	87.43
15141.00	4704.24	1383.05	8.028	87.43
15142.00	4706.20	1383.14	6.696	87.43
15143.00	4708.00	1382.97	7.452	104.03
15144.00	4709.86	1382.50	7.488	104.03
15145.00	4711.85	1382.00	7.380	104.03
15146.00	4713.93	1381.48	7.812	104.03
15147.00	4715.97	1380.98	8.172	104.03
15148.00	4718.00	1380.47	7.632	104.03
15149.00	4719.86	1380.00	7.020	104.03
15150.00	4721.94	1379.48	8.172	104.03
15151.00	4723.96	1379.04	7.920	101.87
15152.00	4725.82	1378.64	6.912	101.87
15153.00	4727.74	1378.24	7.776	101.87
15154.00	4729.75	1377.82	7.200	101.87
15155.00	4732.25	1378.46	7.992	57.47
15156.00	4733.61	1380.47	7.380	12.24
15157.00	4734.01	1382.35	6.732	12.24
15158.00	4732.04	1384.05	7.452	284.91
15159.00	4730.15	1384.56	7.452	284.91
15160.00	4728.00	1385.13	7.920	284.91
15161.00	4725.92	1385.68	7.812	284.91
15162.00	4723.91	1386.26	7.308	287.78
15163.00	4721.91	1386.90	7.380	287.78
15164.00	4719.92	1387.54	7.596	287.78
15165.00	4717.78	1388.22	8.100	287.78
15166.00	4715.82	1388.85	7.992	287.78
15167.00	4713.94	1389.46	7.668	288.38
15168.00	4711.97	1390.12	7.092	288.38
15169.00	4710.23	1390.74	6.912	289.77
15170.00	4708.21	1391.47	8.028	289.77
15171.00	4706.33	1392.16	6.696	290.50
15172.00	4704.57	1392.82	6.984	290.50
15173.00	4702.55	1393.57	7.560	290.50
15174.00	4700.57	1394.31	8.136	290.50
15175.00	4698.55	1395.07	8.028	290.50
15176.00	4697.00	1395.76	6.624	308.52
15177.00	4695.35	1397.08	7.452	308.52
15178.00	4693.80	1398.31	7.776	308.52
15179.00	4692.23	1399.56	7.812	308.52
15180.00	4690.54	1400.90	7.848	308.52
15181.00	4689.02	1402.12	6.588	308.52
15182.00	4687.48	1403.34	7.524	308.52
15183.00	4685.98	1404.53	7.128	308.52
15184.00	4684.29	1405.81	7.920	305.91
15185.00	4682.64	1407.01	7.128	305.91
15186.00	4680.91	1408.26	7.704	305.91
15187.00	4679.29	1409.43	7.848	305.91
15188.00	4677.59	1410.67	7.272	305.91
15189.00	4675.97	1411.84	7.056	305.91
15190.00	4674.25	1413.08	7.740	305.91
15191.00	4672.57	1414.30	7.200	305.91
15192.00	4670.89	1415.52	7.740	305.91
15193.00	4668.80	1416.42	7.848	292.88
15194.00	4666.80	1417.27	8.136	292.88
15195.00	4664.94	1418.05	7.704	292.88
15196.00	4663.18	1418.79	6.624	292.88
15197.00	4661.37	1419.56	7.380	292.88
15198.00	4659.47	1420.36	7.848	292.88
15199.00	4657.67	1421.12	7.236	292.88
15200.00	4655.70	1421.90	7.560	288.29
15201.00	4653.62	1422.59	8.028	288.29
15202.00	4651.62	1423.25	7.740	288.29
15203.00	4649.70	1423.89	7.596	288.29
15204.00	4647.70	1424.55	7.128	288.29
15205.00	4645.83	1425.16	7.128	288.29
15206.00	4644.01	1425.77	6.696	288.29
15207.00	4642.03	1426.42	7.956	288.29
15208.00	4640.12	1427.05	6.696	288.29
15209.00	4638.31	1427.65	7.164	288.29
15210.00	4636.34	1428.30	7.956	288.29
15211.00	4634.30	1428.97	7.884	288.29
15212.00	4632.38	1429.61	7.236	288.29
15213.00	4630.27	1430.25	7.380	283.52
15214.00	4628.25	1430.74	8.136	283.52
15215.00	4626.18	1431.23	7.920	283.52
15216.00	4624.16	1431.72	7.740	283.52
15217.00	4622.28	1432.17	7.488	283.52
15218.00	4620.33	1432.64	7.632	283.52
15219.00	4618.46	1433.09	6.624	283.52
15220.00	4616.49	1433.56	7.164	283.52
15221.00	4614.41	1434.06	8.064	283.52
15222.00	4612.48	1434.53	7.236	283.52
15223.00	4610.49	1435.00	7.524	283.52
15224.00	4608.58	1435.61	7.452	287.71
15225.00	4606.62	1436.24	7.272	287.71
15226.00	4604.58	1436.89	7.884	287.71
15227.00	4602.56	1437.53	8.028	287.71
15228.00	4600.64	1438.15	7.992	287.71
15229.00	4598.74	1438.75	6.660	287.71
15230.00	4596.77	1439.38	6.948	287.71
15231.00	4594.84	1440.00	7.416	287.71
15232.00	4592.75	1440.67	7.848	287.73
15233.00	4590.70	1441.32	8.028	287.73
15234.00	4588.87	1441.91	6.624	287.73
15235.00	4587.08	1442.48	6.876	287.73
15236.00	4585.04	1443.13	7.848	287.73
15237.00	4583.55	1444.02	7.704	315.88
15238.00	4581.96	1445.38	6.732	308.94
15239.00	4580.42	1446.62	6.840	308.94
15240.00	4578.38	1447.38	7.092	291.08
15241.00	4576.61	1448.06	6.624	291.08
15242.00	4574.73	1448.78	7.272	291.08
15243.00	4572.76	1449.54	7.416	291.08
15244.00	4570.92	1450.25	7.272	291.08
15245.00	4569.11	1450.95	7.200	291.08
15246.00	4567.22	1451.68	7.596	291.08
15247.00	4565.44	1452.37	6.624	291.08
15248.00	4563.44	1453.13	7.884	291.08
15249.00	4561.50	1453.89	7.596	291.08
15250.00	4559.49	1454.66	7.200	291.08
15251.00	4557.57	1455.40	7.668	291.08
15252.00	4555.90	1456.29	7.416	299.68
15253.00	4554.19	1457.27	6.732	299.68
15254.00	4552.29	1458.35	8.028	299.68
15255.00	4550.58	1459.32	6.984	299.68
15256.00	4548.95	1460.54	7.344	299.68
15257.00	4546.96	1461.27	7.056	285.03
15258.00	4544.90	1461.82	7.128	285.03
15259.00	4542.91	1462.35	7.164	285.03
15260.00	4540.28	1461.26	7.668	244.99
15261.00	4537.77	1460.08	6.840	244.99
15262.00	4535.04	1459.56	6.624	258.94
15263.00	4532.58	1460.33	7.488	288.62
15264.00	4530.26	1459.90	7.092	239.46
15265.00	4528.38	1458.79	7.668	239.46
15266.00	4527.66	1458.74	8.136	317.12
15267.00	4526.32	1460.19	6.624	317.12
15268.00	4524.99	1461.61	7.164	317.12
15269.00	4523.52	1463.20	7.992	317.12
15270.00	4522.01	1464.83	8.208	317.12
15271.00	4520.63	1466.31	7.992	317.12
15272.00	4519.26	1467.79	7.056	317.12
15273.00	4518.53	1468.31	7.092	40.38
15274.00	4519.76	1469.75	7.056	40.38
15275.00	4521.03	1471.25	6.984	40.38
15276.00	4520.95	1473.10	2.808	348.69
15277.00	4519.82	1475.17	7.668	296.89
15278.00	4517.97	1476.11	7.596	296.89
15279.00	4516.21	1477.00	6.660	296.89
15280.00	4515.53	1477.42	7.848	20.87
15281.00	4516.26	1479.34	7.128	20.87
15282.00	4516.94	1481.11	6.840	20.87
15283.00	4517.65	1483.00	6.804	20.87
15284.00	4518.04	1484.22	7.416	75.32
15285.00	4519.93	1484.72	7.236	75.32
15286.00	4521.67	1485.44	7.992	46.12
15287.00	4522.54	1486.60	7.668	0.15
15288.00	4521.99	1488.44	6.624	0.15
15289.00	4522.00	1490.48	6.984	0.15
15290.00	4521.92	1492.47	7.560	345.02
15291.00	4521.17	1494.33	7.200	345.02
15292.00	4520.62	1496.38	8.208	345.02
15293.00	4520.20	1497.99	6.732	345.75
15294.00	4519.76	1499.29	6.984	315.80
15295.00	4518.24	1500.85	7.668	315.80
15296.00	4516.88	1502.24	7.020	315.80
15297.00	4515.49	1503.68	7.380	315.80
15298.00	4514.04	1505.16	7.884	315.80
15299.00	4512.56	1506.68	7.092	315.80
15300.00	4510.73	1507.59	7.884	296.08
15301.00	4508.84	1508.51	7.596	296.08
15302.00	4506.96	1509.44	7.704	296.08
15303.00	4505.24	1510.28	6.804	296.08
15304.00	4503.32	1511.22	7.416	296.08
15305.00	4501.44	1512.14	7.200	296.08
15306.00	4499.57	1513.05	6.804	296.08
15307.00	4497.61	1514.01	8.064	296.08
15308.00	4495.85	1514.87	7.272	296.08
15309.00	4493.92	1515.82	7.416	296.08
15310.00	4491.98	1516.77	7.344	296.08
15311.00	4490.10	1517.68	7.776	296.08
15312.00	4488.56	1519.23	8.100	316.06
15313.00	4487.01	1520.84	8.172	316.06
15314.00	4485.62	1522.27	7.452	316.06
15315.00	4484.19	1523.77	7.128	316.06
15316.00	4482.82	1525.41	8.136	322.85
15317.00	4481.50	1527.15	8.172	322.85
15318.00	4480.24	1528.82	7.236	322.85
15319.00	4478.91	1530.57	7.560	322.85
15320.00	4477.69	1532.18	6.912	322.85
15321.00	4476.37	1533.92	7.740	322.85
15322.00	4475.38	1535.64	6.768	322.85
15323.00	4476.23	1537.36	7.704	27.92
15324.00	4476.81	1539.40	8.028	351.10
15325.00	4476.53	1541.40	6.984	351.10
15326.00	4476.50	1543.33	6.768	351.10
15327.00	4476.16	1545.54	7.920	351.10
15328.00	4475.84	1547.58	7.272	351.10
15329.00	4475.52	1549.59	7.056	351.10
15330.00	4475.20	1551.63	6.696	351.10
15331.00	4474.86	1553.79	7.920	351.10
15332.00	4474.55	1555.82	6.912	351.10
15333.00	4474.23	1557.82	7.128	351.10
15334.00	4473.94	1559.84	6.588	353.16
15335.00	4473.70	1561.84	6.840	353.16
15336.00	4473.45	1563.92	7.164	353.16
15337.00	4473.22	1565.80	6.840	353.16
15338.00	4473.07	1567.04	3.348	353.16
15339.00	4472.97	1567.92	3.168	353.16
15340.00	4472.87	1568.71	3.348	353.16
15341.00	4472.76	1569.66	3.312	353.16
15342.00	4472.65	1570.57	3.204	353.16
15343.00	4472.53	1571.53	2.520	353.16
15344.00	4472.41	1572.56	3.456	353.16
15345.00	4472.32	1573.34	3.240	353.16
15346.00	4472.21	1574.19	2.880	353.16
15347.00	4472.12	1574.97	1.656	353.16
15348.00	4472.00	1575.94	3.240	353.16
15349.00	4471.91	1576.69	3.096	353.16
15350.00	4471.79	1577.69	3.420	353.16
15351.00	4471.70	1578.50	3.528	353.16
15352.00	4471.59	1579.38	4.248	353.16
15353.00	4471.48	1580.28	3.708	353.16
15354.00	4471.11	1581.07	2.700	353.16
15355.00	4470.67	1582.43	7.488	353.16
15356.00	4470.43	1584.43	7.344	353.16
15357.00	4470.18	1586.51	7.884	353.16
15358.00	4469.93	1588.61	7.776	353.16
15359.00	4469.68	1590.69	8.064	353.16
15360.00	4469.45	1592.62	7.344	353.16
15361.00	4469.21	1594.58	7.344	353.16
15362.00	4468.96	1596.72	7.992	353.16
15363.00	4468.72	1598.69	6.984	353.16
15364.00	4468.50	1600.57	6.948	353.16
15365.00	4468.25	1602.59	7.812	353.16
15366.00	4468.01	1604.66	6.804	353.16
15367.00	4467.75	1606.78	7.200	353.16
15368.00	4467.50	1608.87	6.876	353.16
15369.00	4467.24	1611.03	8.208	353.16
15370.00	4466.99	1613.15	7.596	353.16
15371.00	4466.74	1615.17	7.740	353.16
15372.00	4466.78	1617.16	7.488	353.16
15373.00	4466.82	1619.19	7.308	353.16
15374.00	4466.60	1621.03	6.624	353.16
15375.00	4466.36	1622.98	6.840	353.16
15376.00	4466.13	1624.91	7.056	353.16
15377.00	4465.89	1626.93	7.812	353.16
15378.00	4465.66	1628.86	6.624	353.16
15379.00	4465.43	1630.76	6.660	353.16
15380.00	4465.21	1632.60	6.732	353.16
15381.00	4464.96	1634.67	7.776	353.16
15382.00	4464.58	1636.72	7.848	348.38
15383.00	4464.16	1638.76	8.172	348.38
15384.00	4463.72	1640.92	7.632	348.38
15385.00	4463.28	1643.06	8.100	348.38
15386.00	4462.84	1645.17	8.172	348.38
15387.00	4462.44	1647.16	7.344	348.38
15388.00	4462.01	1649.25	8.100	348.38
15389.00	4461.85	1651.28	8.028	348.58
15390.00	4461.43	1653.36	7.956	348.58
15391.00	4460.78	1655.32	7.524	348.77
15392.00	4460.36	1657.43	7.776	348.77
15393.00	4459.50	1659.40	7.920	325.04
15394.00	4458.42	1660.95	6.696	325.04
15395.00	4457.22	1662.66	7.308	325.04
15396.00	4455.99	1664.43	7.668	325.04
15397.00	4454.83	1666.09	7.236	325.04
15398.00	4453.68	1667.74	8.100	325.04
15399.00	4452.51	1669.41	8.100	325.04
15400.00	4451.48	1671.08	7.740	330.28
15401.00	4450.44	1672.90	8.136	330.28
15402.00	4449.49	1674.56	7.272	330.28
15403.00	4448.96	1676.25	6.948	343.39
15404.00	4448.36	1678.28	7.668	343.39
15405.00	4447.45	1680.27	7.884	328.09
15406.00	4446.36	1682.02	7.272	328.09
15407.00	4445.33	1683.76	7.524	331.83
15408.00	4444.38	1685.54	7.632	331.83
15409.00	4443.41	1687.35	7.812	331.83
15410.00	4442.45	1689.15	7.164	331.83
15411.00	4441.45	1691.00	6.768	317.32
15412.00	4440.06	1692.51	7.956	317.32
15413.00	4438.59	1694.10	8.172	317.32
15414.00	4437.14	1695.66	7.848	317.32
15415.00	4434.75	1696.28	7.128	261.12
15416.00	4433.81	1693.91	7.200	179.77
15417.00	4433.82	1691.99	8.064	179.77
15418.00	4433.83	1690.23	7.092	179.77
15419.00	4433.83	1688.47	6.840	179.77
15420.00	4433.84	1686.64	6.876	179.77
15421.00	4434.13	1686.15	6.804	275.47
15422.00	4432.40	1686.32	6.984	275.47
15423.00	4430.56	1686.49	7.668	275.39
15424.00	4428.75	1686.66	6.768	275.39
15425.00	4426.81	1686.85	6.768	275.39
15426.00	4424.70	1687.04	7.956	275.39
15427.00	4422.75	1687.17	7.668	272.35
15428.00	4420.78	1687.26	7.344	272.35
15429.00	4418.66	1687.34	7.776	272.35
15430.00	4416.55	1687.43	8.028	272.35
15431.00	4414.62	1687.44	6.912	269.88
15432.00	4412.58	1687.44	7.128	269.88
15433.00	4410.47	1687.43	7.884	269.88
15434.00	4408.61	1687.43	6.732	269.88
15435.00	4406.55	1687.42	6.804	269.88
15436.00	4404.64	1687.38	7.164	267.43
15437.00	4402.90	1687.30	8.064	267.43
15438.00	4401.07	1687.22	7.524	267.43
15439.00	4399.33	1687.14	6.984	267.43
15440.00	4397.69	1687.71	7.308	288.97
15441.00	4395.71	1688.40	7.884	288.97
15442.00	4393.80	1689.05	8.208	288.97
15443.00	4393.41	1690.48	6.696	336.13
15444.00	4392.58	1692.35	7.020	336.13
15445.00	4392.03	1693.90	6.804	358.17
15446.00	4391.32	1695.84	7.308	358.17
15447.00	4391.25	1697.89	8.172	358.17
15448.00	4391.19	1700.01	7.524	358.17
15449.00	4391.11	1702.22	8.100	358.17
15450.00	4391.05	1704.35	7.236	358.17
15451.00	4390.98	1706.33	7.056	358.17
15452.00	4390.92	1708.23	6.876	358.17
15453.00	4390.86	1710.23	7.272	358.17
15454.00	4390.79	1712.25	6.696	358.17
15455.00	4390.72	1714.41	7.884	358.17
15456.00	4390.66	1716.46	7.956	358.17
15457.00	4390.59	1718.49	7.056	358.17
15458.00	4390.52	1720.66	7.920	358.17
15459.00	4390.46	1722.70	7.236	358.17
15460.00	4390.39	1724.75	7.956	358.17
15461.00	4390.08	1726.76	7.488	359.35
15462.00	4390.07	1728.85	6.876	2.00
15463.00	4390.39	1730.81	7.704	2.00
15464.00	4390.46	1732.91	7.704	2.00
15465.00	4390.53	1735.00	7.560	2.00
15466.00	4390.60	1736.98	7.920	2.00
15467.00	4390.68	1739.08	7.524	2.00
15468.00	4390.75	1741.08	7.416	2.00
15469.00	4390.82	1743.12	8.172	2.00
15470.00	4390.89	1745.19	7.812	2.00
15471.00	4391.07	1747.10	6.696	5.89
15472.00	4391.28	1749.08	7.524	5.89
15473.00	4391.50	1751.19	8.028	5.89
15474.00	4391.71	1753.24	7.632	5.89
15475.00	4391.93	1755.17	6.804	15.73
15476.00	4392.50	1757.19	7.632	15.65
15477.00	4393.08	1759.26	7.812	15.65
15478.00	4393.60	1761.12	7.272	15.65
15479.00	4394.10	1762.89	6.660	15.65
15480.00	4394.67	1764.93	7.884	15.65
15481.00	4395.20	1766.84	7.380	15.65
15482.00	4395.76	1768.82	7.380	15.65
15483.00	4396.28	1770.68	7.128	15.65
15484.00	4396.86	1772.74	7.884	15.65
15485.00	4397.42	1774.74	7.992	15.65
15486.00	4397.91	1776.49	6.624	15.65
15487.00	4398.70	1778.26	7.344	31.99
15488.00	4399.72	1779.89	6.768	31.99
15489.00	4400.79	1781.60	7.308	31.99
15490.00	4401.81	1783.23	7.344	31.99
15491.00	4402.84	1784.89	6.624	31.99
15492.00	4403.91	1786.60	7.920	31.99
15493.00	4404.91	1788.20	7.092	31.99
15494.00	4405.80	1790.09	8.208	31.99
15495.00	4406.92	1791.89	8.136	31.99
15496.00	4407.99	1793.60	7.812	31.98
15497.00	4409.28	1795.20	7.560	31.98
15498.00	4410.41	1797.01	7.776	31.98
15499.00	4411.43	1798.64	6.660	31.98
15500.00	4412.51	1800.37	7.812	31.98
15501.00	4413.56	1802.05	7.740	31.98
15502.00	4414.67	1803.83	7.560	31.98
15503.00	4419.11	1811.70	0.000	305.52
15504.00	4419.11	1811.70	0.000	305.52
15505.00	4419.11	1811.70	0.000	305.52
15506.00	4419.11	1811.70	0.000	305.52
15507.00	4419.11	1811.70	0.000	305.52
15508.00	4419.11	1811.70	0.000	305.52
15509.00	4419.11	1811.70	0.000	305.52
15510.00	4419.11	1811.70	0.000	305.52
15511.00	4419.11	1811.70	0.000	305.52
15512.00	4419.11	1811.70	0.000	305.52
15513.00	4419.11	1811.70	0.000	305.52
15514.00	4419.11	1811.70	0.000	305.52
15515.00	4419.11	1811.70	0.000	305.52
15516.00	4419.11	1811.70	0.000	305.52
15517.00	4419.11	1811.70	0.000	305.52
15518.00	4419.11	1811.70	0.000	305.52
15519.00	4419.11	1811.70	0.000	305.52
15520.00	4419.11	1811.70	0.000	305.52
15521.00	4419.11	1811.70	0.000	305.52
15522.00	4419.11	1811.70	0.000	305.52
15523.00	4419.11	1811.70	0.000	305.52
15524.00	4419.11	1811.70	0.000	305.52
15525.00	4419.11	1811.70	0.000	305.52
15526.00	4419.11	1811.70	0.000	305.52
15527.00	4419.11	1811.70	0.000	305.52
15528.00	4419.11	1811.70	0.000	305.52
15529.00	4419.11	1811.70	0.000	305.52
15530.00	4419.11	1811.70	0.000	305.52
15531.00	4419.11	1811.70	0.000	305.52
15532.00	4419.11	1811.70	0.000	305.52
15533.00	4419.11	1811.70	0.000	305.52
15534.00	4419.11	1811.70	0.000	305.52
15535.00	4419.11	1811.70	0.000	305.52
15536.00	4419.11	1811.70	0.000	305.52
15537.00	4419.11	1811.70	0.000	305.52
15538.00	4419.11	1811.70	0.000	305.52
15539.00	4419.11	1811.70	0.000	305.52
15540.00	4419.11	1811.70	0.000	305.52
15541.00	4419.11	1811.70	0.000	305.52
15542.00	4419.11	1811.70	0.000	305.52
15543.00	4419.11	1811.70	0.000	305.52
15544.00	4419.11	1811.70	0.000	305.52
15545.00	4419.11	1811.70	0.000	305.52
15546.00	4419.11	1811.70	0.000	305.52
15547.00	4419.11	1811.70	0.000	305.52
15548.00	4419.11	1811.70	0.000	305.52
15549.00	4419.11	1811.70	0.000	305.52
15550.00	4419.11	1811.70	0.000	305.52
15551.00	4419.11	1811.70	0.000	305.52
15552.00	4419.11	1811.70	0.000	305.52
15553.00	4419.11	1811.70	0.000	305.52
15554.00	4419.11	1811.70	0.000	305.52
15555.00	4419.11	1811.70	0.000	305.52
15556.00	4419.11	1811.70	0.000	305.52
15557.00	4419.11	1811.70	0.000	305.52
15558.00	4419.11	1811.70	0.000	305.52
15559.00	4419.11	1811.70	0.000	305.52
15560.00	4419.11	1811.70	0.000	305.52
15561.00	4419.11	1811.70	0.000	305.52
15562.00	4419.11	1811.70	0.000	305.52
15563.00	4419.11	1811.70	0.000	305.52
15564.00	4419.11	1811.70	0.000	305.52
15565.00	4419.11	1811.70	0.000	305.52
15566.00	4419.11	1811.70	0.000	305.52
15567.00	4419.11	1811.70	0.000	305.52
15568.00	4419.11	1811.70	0.000	305.52
15569.00	4419.11	1811.70	0.000	305.52
15570.00	4419.11	1811.70	0.000	305.52
15571.00	4419.11	1811.70	0.000	305.52
15572.00	4419.11	1811.70	0.000	305.52
15573.00	4419.11	1811.70	0.000	305.52
15574.00	4419.11	1811.70	0.000	305.52
15575.00	4419.11	1811.70	0.000	305.52
15576.00	4419.11	1811.70	0.000	305.52
15577.00	4419.11	1811.70	0.000	305.52
15578.00	4419.11	1811.70	0.000	305.52
15579.00	4419.11	1811.70	0.000	305.52
15580.00	4419.11	1811.70	0.000	305.52
15581.00	4419.11	1811.70	0.000	305.52
15582.00	4419.11	1811.70	0.000	305.52
15583.00	4419.11	1811.70	0.000	305.52
15584.00	4419.11	1811.70	0.000	305.52
15585.00	4419.11	1811.70	0.000	305.52
15586.00	4419.11	1811.70	0.000	305.52
15587.00	4419.11	1811.70	0.000	305.52
15588.00	4419.11	1811.70	0.000	305.52
15589.00	4419.11	1811.70	0.000	305.52
15590.00	4419.11	1811.70	0.000	305.52
15591.00	4419.11	1811.70	0.000	305.52
15592.00	4419.11	1811.70	0.000	305.52
15593.00	4419.11	1811.70	0.000	305.52
15594.00	4419.11	1811.70	0.000	305.52
15595.00	4419.11	1811.70	0.000	305.52
15596.00	4419.11	1811.70	0.000	305.52
15597.00	4419.11	1811.70	0.000	305.52
15598.00	4419.11	1811.70	0.000	305.52
15599.00	4419.11	1811.70	0.000	305.52
15600.00	4419.11	1811.70	0.000	305.52
15601.00	4419.11	1811.70	0.000	305.52
15602.00	4419.11	1811.70	0.000	305.52
15603.00	4419.11	1811.70	0.000	305.52
15604.00	4419.11	1811.70	0.000	305.52
15605.00	4419.11	1811.70	0.000	305.52
15606.00	4419.11	1811.70	0.000	305.52
15607.00	4419.11	1811.70	0.000	305.52
15608.00	4419.11	1811.70	0.000	305.52
15609.00	4419.11	1811.70	0.000	305.52
15610.00	4419.11	1811.70	0.000	305.52
15611.00	4419.11	1811.70	0.000	305.52
15612.00	4419.11	1811.70	0.000	305.52
15613.00	4419.11	1811.70	0.000	305.52
15614.00	4419.11	1811.70	0.000	305.52
15615.00	4419.11	1811.70	0.000	305.52
15616.00	4419.11	1811.70	0.000	305.52
15617.00	4419.11	1811.70	0.000	305.52
15618.00	4419.11	1811.70	0.000	305.52
15619.00	4419.11	1811.70	0.000	305.52
15620.00	4419.11	1811.70	0.000	305.52
15621.00	4419.11	1811.70	0.000	305.52
15622.00	4419.11	1811.70	0.000	305.52
15623.00	4419.11	1811.70	0.000	305.52
15624.00	4419.11	1811.70	0.000	305.52
15625.00	4419.11	1811.70	0.000	305.52
15626.00	4419.11	1811.70	0.000	305.52
15627.00	4419.11	1811.70	0.000	305.52
15628.00	4419.11	1811.70	0.000	305.52
15629.00	4419.11	1811.70	0.000	305.52
15630.00	4419.11	1811.70	0.000	305.52
15631.00	4419.11	1811.70	0.000	305.52
15632.00	4419.11	1811.70	0.000	305.52
15633.00	4419.11	1811.70	0.000	305.52
15634.00	4419.11	1811.70	0.000	305.52
15635.00	4419.11	1811.70	0.000	305.52
15636.00	4419.11	1811.70	0.000	305.52
15637.00	4419.11	1811.70	0.000	305.52
15638.00	4419.11	1811.70	0.000	305.52
15639.00	4419.11	1811.70	0.000	305.52
15640.00	4419.11	1811.70	0.000	305.52
15641.00	4419.11	1811.70	0.000	305.52
15642.00	4419.11	1811.70	0.000	305.52
15643.00	4419.11	1811.70	0.000	305.52
15644.00	4419.11	1811.70	0.000	305.52
15645.00	4419.11	1811.70	0.000	305.52
15646.00	4419.11	1811.70	0.000	305.52
15647.00	4419.11	1811.70	0.000	305.52
15648.00	4419.11	1811.70	0.000	305.52
15649.00	4419.11	1811.70	0.000	305.52
15650.00	4419.11	1811.70	0.000	305.52
15651.00	4419.11	1811.70	0.000	305.52
15652.00	4419.11	1811.70	0.000	305.52
15653.00	4419.11	1811.70	0.000	305.52
15654.00	4419.11	1811.70	0.000	305.52
15655.00	4419.11	1811.70	0.000	305.52
15656.00	4419.11	1811.70	0.000	305.52
15657.00	4419.11	1811.70	0.000	305.52
15658.00	4419.11	1811.70	0.000	305.52
15659.00	4419.11	1811.70	0.000	305.52
15660.00	4419.11	1811.70	0.000	305.52
15661.00	4419.11	1811.70	0.000	305.52
15662.00	4419.11	1811.70	0.000	305.52
15663.00	4419.11	1811.70	0.000	305.52
