14394.00	4529.05	1520.43	6.984	74.56
14395.00	4531.02	1520.97	6.804	74.56
14396.00	4532.96	1521.50	7.632	74.56
14397.00	4534.94	1522.05	7.164	74.56
14398.00	4536.90	1522.59	7.236	74.56
14399.00	4538.80	1523.12	6.588	74.56
14400.00	4540.61	1523.62	6.804	74.56
14401.00	4542.56	1524.16	6.552	74.56
14402.00	4544.57	1524.71	7.056	74.56
14403.00	4546.50	1525.24	6.552	74.56
14404.00	4548.49	1525.79	6.948	74.56
14405.00	4550.38	1526.32	7.632	74.56
14406.00	4552.32	1526.85	6.948	74.56
14407.00	4554.29	1527.39	7.488	74.56
14408.00	4556.39	1527.97	7.776	74.56
14409.00	4558.32	1528.51	7.344	74.56
14410.00	4560.13	1529.01	6.660	74.56
14411.00	4562.01	1529.53	6.804	74.56
14412.00	4563.91	1530.05	7.164	74.56
14413.00	4565.75	1530.56	6.552	74.56
14414.00	4567.60	1531.07	7.272	74.56
14415.00	4569.47	1531.59	7.488	74.56
14416.00	4571.46	1532.13	7.092	74.56
14417.00	4573.34	1532.65	7.200	74.56
14418.00	4575.21	1533.17	6.624	74.56
14419.00	4577.03	1533.67	7.056	74.56
14420.00	4578.89	1534.19	7.200	74.56
14421.00	4580.90	1534.74	7.416	74.56
14422.00	4582.97	1535.31	7.812	74.56
14423.00	4584.98	1535.87	7.668	74.56
14424.00	4586.90	1536.40	7.164	74.56
14425.00	4588.96	1536.98	7.524	73.90
14426.00	4590.88	1537.54	7.308	73.90
14427.00	4592.72	1538.07	6.660	73.90
14428.00	4594.81	1538.67	7.704	73.90
14429.00	4596.63	1539.20	6.984	73.90
14430.00	4598.71	1539.80	7.956	73.90
14431.00	4600.68	1540.37	7.740	73.90
14432.00	4602.76	1540.71	7.308	73.90
14433.00	4604.65	1542.10	7.452	38.93
14434.00	4605.49	1544.28	6.660	353.66
14435.00	4605.27	1546.26	7.020	353.66
14436.00	4605.04	1548.31	7.704	353.66
14437.00	4604.83	1550.24	7.308	353.66
14438.00	4604.59	1552.33	7.848	353.66
14439.00	4604.36	1554.47	7.632	353.66
14440.00	4604.15	1556.33	6.552	353.66
14441.00	4603.94	1558.23	7.380	353.66
14442.00	4603.71	1560.25	7.344	353.66
14443.00	4603.48	1562.37	7.704	353.66
14444.00	4604.48	1563.58	7.956	33.96
14445.00	4605.75	1564.32	7.020	77.37
14446.00	4607.60	1564.74	6.696	77.37
14447.00	4609.49	1565.16	7.128	77.37
14448.00	4611.46	1565.60	6.516	77.37
14449.00	4613.38	1566.03	6.588	77.37
14450.00	4615.38	1566.48	6.804	77.37
14451.00	4617.49	1566.95	7.884	77.37
14452.00	4619.62	1567.43	7.668	77.37
14453.00	4621.67	1567.89	7.236	77.37
14454.00	4623.59	1568.32	6.876	77.37
14455.00	4625.53	1568.75	7.164	77.37
14456.00	4627.36	1569.16	6.768	77.37
14457.00	4629.35	1569.61	7.740	77.37
14458.00	4631.22	1570.03	7.092	77.37
14459.00	4633.03	1570.43	6.624	77.37
14460.00	4635.03	1570.88	8.064	77.37
14461.00	4637.02	1571.33	7.704	77.37
14462.00	4638.95	1571.76	6.912	77.28
14463.00	4641.07	1572.24	7.596	77.28
14464.00	4642.96	1572.67	7.164	76.96
14465.00	4645.04	1573.15	7.380	76.96
14466.00	4646.94	1573.59	6.948	76.96
14467.00	4648.96	1574.06	7.632	76.96
14468.00	4650.87	1574.50	6.552	76.96
14469.00	4652.94	1574.98	7.524	76.96
14470.00	4654.96	1575.45	8.028	76.96
14471.00	4656.95	1575.92	7.308	76.17
14472.00	4658.86	1576.39	7.560	76.17
14473.00	4660.80	1576.87	6.552	76.17
14474.00	4662.62	1577.32	6.948	76.17
14475.00	4664.39	1577.75	6.552	76.17
14476.00	4666.33	1578.23	7.380	76.17
14477.00	4668.35	1578.73	7.920	76.17
14478.00	4670.42	1579.24	8.028	76.17
14479.00	4672.43	1579.74	7.344	76.17
14480.00	4674.32	1580.20	7.236	76.17
14481.00	4676.37	1580.70	7.416	76.17
14482.00	4678.24	1581.17	7.308	76.17
14483.00	4680.18	1581.64	6.696	76.17
14484.00	4682.16	1582.13	7.920	76.17
14485.00	4684.11	1582.61	7.056	76.19
14486.00	4685.98	1583.07	6.984	76.19
14487.00	4687.95	1583.55	7.524	76.19
14488.00	4689.96	1584.05	6.768	76.19
14489.00	4691.90	1584.53	7.488	76.19
14490.00	4693.75	1584.98	7.020	76.15
14491.00	4695.55	1585.42	6.552	76.15
14492.00	4697.47	1585.90	7.524	76.15
14493.00	4699.42	1586.38	7.236	76.15
14494.00	4701.38	1586.86	7.596	76.15
14495.00	4703.17	1587.30	6.768	76.15
14496.00	4705.17	1587.79	7.560	76.15
14497.00	4707.15	1588.28	7.596	76.15
14498.00	4709.09	1588.76	6.912	76.15
14499.00	4711.03	1589.24	7.308	76.15
14500.00	4712.81	1589.68	6.588	76.15
14501.00	4714.78	1590.17	6.696	76.15
14502.00	4716.61	1590.62	6.876	76.15
14503.00	4718.67	1591.12	7.992	76.15
14504.00	4720.57	1591.59	6.696	76.15
14505.00	4722.54	1592.08	7.992	76.15
14506.00	4724.48	1592.56	6.948	76.15
14507.00	4726.48	1593.05	8.100	76.15
14508.00	4728.39	1593.52	6.696	76.15
14509.00	4730.35	1594.01	7.632	76.15
14510.00	4732.36	1594.50	7.344	76.15
14511.00	4734.20	1594.95	6.732	76.15
14512.00	4736.28	1595.47	7.308	76.15
14513.00	4738.21	1595.94	7.632	76.15
14514.00	4740.12	1596.41	6.804	76.15
14515.00	4741.92	1596.86	6.660	76.15
14516.00	4743.89	1597.34	6.624	76.15
14517.00	4745.85	1597.82	7.848	76.84
14518.00	4747.69	1598.25	6.912	76.84
14519.00	4749.79	1598.74	7.848	76.84
14520.00	4751.33	1598.17	7.488	120.70
14521.00	4752.83	1598.07	2.412	70.46
14522.00	4752.83	1598.07	0.000	70.46
14523.00	4752.85	1598.08	0.180	70.46
14524.00	4752.85	1598.08	0.000	70.46
14525.00	4752.85	1598.08	0.000	70.46
14526.00	4752.93	1598.11	0.360	70.46
14527.00	4752.96	1598.12	0.000	70.46
14528.00	4752.96	1598.12	0.000	70.46
14529.00	4752.96	1598.12	0.000	70.46
14530.00	4752.97	1598.12	0.072	70.46
14531.00	4752.97	1598.12	0.000	70.46
14532.00	4752.97	1598.12	0.000	70.46
14533.00	4754.79	1598.77	7.056	70.46
14534.00	4756.66	1599.44	7.668	70.46
14535.00	4758.61	1600.13	6.948	70.46
14536.00	4759.64	1601.47	6.624	338.69
14537.00	4758.63	1603.29	6.768	338.69
14538.00	4758.24	1605.46	7.920	343.36
14539.00	4757.70	1607.29	6.624	343.36
14540.00	4757.07	1609.38	7.668	343.36
14541.00	4756.48	1611.40	7.344	344.64
14542.00	4755.94	1613.39	7.920	344.64
14543.00	4755.41	1615.31	7.020	344.64
14544.00	4754.81	1617.47	8.028	344.64
14545.00	4754.26	1619.50	7.740	344.64
14546.00	4753.69	1621.55	7.308	344.64
14547.00	4753.18	1623.43	7.236	344.64
14548.00	4752.64	1625.39	7.056	344.64
14549.00	4752.09	1627.39	8.100	344.64
14550.00	4749.92	1632.58	0.000	255.95
14551.00	4749.92	1632.58	0.000	255.95
14552.00	4749.92	1632.58	0.000	255.95
14553.00	4749.92	1632.58	0.000	255.95
14554.00	4749.92	1632.58	0.000	255.95
14555.00	4749.92	1632.58	0.000	255.95
14556.00	4749.92	1632.58	0.000	255.95
14557.00	4749.92	1632.58	0.000	255.95
14558.00	4749.92	1632.58	0.000	255.95
14559.00	4749.92	1632.58	0.000	255.95
14560.00	4749.92	1632.58	0.000	255.95
14561.00	4749.92	1632.58	0.000	255.95
14562.00	4749.92	1632.58	0.000	255.95
14563.00	4749.92	1632.58	0.000	255.95
14564.00	4749.92	1632.58	0.000	255.95
14565.00	4749.92	1632.58	0.000	255.95
14566.00	4749.92	1632.58	0.000	255.95
14567.00	4749.92	1632.58	0.000	255.95
14568.00	4749.92	1632.58	0.000	255.95
14569.00	4749.92	1632.58	0.000	255.95
14570.00	4749.92	1632.58	0.000	255.95
14571.00	4749.92	1632.58	0.000	255.95
14572.00	4749.92	1632.58	0.000	255.95
14573.00	4749.92	1632.58	0.000	255.95
14574.00	4749.92	1632.58	0.000	255.95
14575.00	4749.92	1632.58	0.000	255.95
14576.00	4749.92	1632.58	0.000	255.95
14577.00	4749.92	1632.58	0.000	255.95
14578.00	4749.92	1632.58	0.000	255.95
14579.00	4749.92	1632.58	0.000	255.95
14580.00	4749.92	1632.58	0.000	255.95
14581.00	4749.92	1632.58	0.000	255.95
14582.00	4749.92	1632.58	0.000	255.95
14583.00	4749.92	1632.58	0.000	255.95
14584.00	4749.92	1632.58	0.000	255.95
14585.00	4749.92	1632.58	0.000	255.95
14586.00	4749.92	1632.58	0.000	255.95
14587.00	4749.92	1632.58	0.000	255.95
14588.00	4749.92	1632.58	0.000	255.95
14589.00	4749.92	1632.58	0.000	255.95
14590.00	4749.92	1632.58	0.000	255.95
14591.00	4749.92	1632.58	0.000	255.95
14592.00	4749.92	1632.58	0.000	255.95
14593.00	4749.92	1632.58	0.000	255.95
14594.00	4749.92	1632.58	0.000	255.95
14595.00	4749.92	1632.58	0.000	255.95
14596.00	4749.92	1632.58	0.000	255.95
14597.00	4749.92	1632.58	0.000	255.95
14598.00	4749.92	1632.58	0.000	255.95
14599.00	4749.92	1632.58	0.000	255.95
14600.00	4749.92	1632.58	0.000	255.95
14601.00	4749.92	1632.58	0.000	255.95
14602.00	4749.92	1632.58	0.000	255.95
14603.00	4749.92	1632.58	0.000	255.95
14604.00	4749.92	1632.58	0.000	255.95
14605.00	4749.92	1632.58	0.000	255.95
14606.00	4749.92	1632.58	0.000	255.95
14607.00	4749.92	1632.58	0.000	255.95
14608.00	4749.92	1632.58	0.000	255.95
14609.00	4749.92	1632.58	0.000	255.95
14610.00	4749.92	1632.58	0.000	255.95
14611.00	4749.92	1632.58	0.000	255.95
14612.00	4749.92	1632.58	0.000	255.95
14613.00	4749.92	1632.58	0.000	255.95
14614.00	4749.92	1632.58	0.000	255.95
14615.00	4749.92	1632.58	0.000	255.95
14616.00	4749.92	1632.58	0.000	255.95
14617.00	4749.92	1632.58	0.000	255.95
14618.00	4749.92	1632.58	0.000	255.95
14619.00	4749.92	1632.58	0.000	255.95
14620.00	4749.92	1632.58	0.000	255.95
14621.00	4749.92	1632.58	0.000	255.95
14622.00	4749.92	1632.58	0.000	255.95
14623.00	4749.92	1632.58	0.000	255.95
14624.00	4749.92	1632.58	0.000	255.95
14625.00	4749.92	1632.58	0.000	255.95
14626.00	4749.92	1632.58	0.000	255.95
14627.00	4749.92	1632.58	0.000	255.95
14628.00	4749.92	1632.58	0.000	255.95
14629.00	4749.92	1632.58	0.000	255.95
14630.00	4749.92	1632.58	0.000	255.95
14631.00	4749.92	1632.58	0.000	255.95
14632.00	4749.92	1632.58	0.000	255.95
14633.00	4749.92	1632.58	0.000	255.95
14634.00	4747.93	1634.97	0.000	345.46
14635.00	4747.93	1634.97	0.000	345.46
14636.00	4747.93	1634.97	0.000	345.46
14637.00	4747.93	1634.97	0.000	345.46
14638.00	4747.93	1634.97	0.000	345.46
14639.00	4747.93	1634.97	0.000	345.46
14640.00	4747.93	1634.97	0.000	345.46
14641.00	4747.93	1634.97	0.000	345.46
14642.00	4747.93	1634.97	0.000	345.46
14643.00	4747.93	1634.97	0.000	345.46
14644.00	4747.93	1634.97	0.000	345.46
14645.00	4747.93	1634.97	0.000	345.46
14646.00	4747.93	1634.97	0.000	345.46
14647.00	4747.93	1634.97	0.000	345.46
14648.00	4747.93	1634.97	0.000	345.46
14649.00	4747.93	1634.97	0.000	345.46
14650.00	4747.93	1634.97	0.000	345.46
14651.00	4747.93	1634.97	0.000	345.46
14652.00	4747.93	1634.97	0.000	345.46
14653.00	4747.93	1634.97	0.000	345.46
14654.00	4747.93	1634.97	0.000	345.46
14655.00	4747.93	1634.97	0.000	345.46
14656.00	4747.93	1634.97	0.000	345.46
14657.00	4747.93	1634.97	0.000	345.46
14658.00	4747.93	1634.97	0.000	345.46
14659.00	4747.93	1634.97	0.000	345.46
14660.00	4747.93	1634.97	0.000	345.46
14661.00	4747.93	1634.97	0.000	345.46
14662.00	4747.93	1634.97	0.000	345.46
14663.00	4747.93	1634.97	0.000	345.46
14664.00	4747.63	1635.15	1.764	344.78
14665.00	4747.32	1636.38	5.436	345.63
14666.00	4746.82	1638.37	7.920	345.85
14667.00	4746.11	1641.22	11.268	345.95
14668.00	4745.19	1644.89	14.364	345.95
14669.00	4744.03	1649.51	18.180	345.95
14670.00	4742.60	1655.25	22.284	345.95
14671.00	4740.93	1661.93	25.596	345.95
14672.00	4739.03	1669.51	28.656	345.95
14673.00	4736.90	1678.00	32.328	345.95
14674.00	4734.53	1687.47	36.144	345.95
14675.00	4732.33	1697.85	39.708	347.82
14676.00	4731.22	1709.42	42.984	354.45
14677.00	4730.09	1722.02	46.548	354.88
14678.00	4728.91	1735.19	47.736	354.88
14679.00	4727.75	1748.19	46.836	354.88
14680.00	4726.57	1761.38	47.484	354.88
14681.00	4725.40	1774.45	47.556	354.88
14682.00	4724.22	1787.58	47.556	354.88
14683.00	4723.18	1800.68	46.908	355.52
14684.00	4722.75	1813.81	47.052	358.16
14685.00	4722.71	1824.12	33.696	359.78
14686.00	4723.13	1830.55	19.656	1.93
14687.00	4723.34	1833.00	5.256	2.99
14688.00	4723.34	1833.02	0.000	3.00
14689.00	4723.34	1833.02	0.000	3.00
14690.00	4723.34	1833.02	0.000	3.00
14691.00	4723.34	1833.02	0.000	3.00
14692.00	4723.34	1833.02	0.000	3.00
14693.00	4723.34	1833.02	0.000	3.00
14694.00	4723.34	1833.02	0.000	3.00
14695.00	4723.34	1833.02	0.000	3.00
14696.00	4723.34	1833.02	0.000	3.00
14697.00	4723.34	1833.02	0.000	3.00
14698.00	4723.34	1833.02	0.000	3.00
14699.00	4723.34	1833.02	0.000	3.00
14700.00	4723.34	1833.02	0.000	3.00
14701.00	4723.34	1833.02	0.000	3.00
14702.00	4723.34	1833.02	0.000	3.00
14703.00	4723.34	1833.02	0.000	3.00
14704.00	4723.34	1833.02	0.000	3.00
14705.00	4723.34	1833.02	0.000	3.00
14706.00	4723.34	1833.02	0.000	3.00
14707.00	4723.34	1833.02	0.000	3.00
14708.00	4723.34	1833.02	0.000	3.00
14709.00	4723.34	1833.02	0.000	3.00
14710.00	4723.34	1833.02	0.000	3.00
14711.00	4723.34	1833.02	0.000	3.00
14712.00	4723.34	1833.02	0.000	3.00
14713.00	4723.34	1833.02	0.000	3.00
14714.00	4723.34	1833.02	0.000	3.00
14715.00	4723.34	1833.02	0.000	3.00
14716.00	4723.34	1833.02	0.000	3.00
14717.00	4723.34	1833.02	0.000	3.00
14718.00	4723.34	1833.02	0.000	3.00
14719.00	4723.62	1833.27	1.944	6.10
14720.00	4723.84	1834.66	6.048	3.72
14721.00	4724.03	1836.91	8.964	4.70
14722.00	4724.31	1840.13	12.384	4.94
14723.00	4724.66	1844.19	15.336	4.94
14724.00	4725.09	1849.20	19.188	4.94
14725.00	4725.59	1855.00	21.600	4.94
14726.00	4726.17	1861.67	24.948	4.94
14727.00	4726.99	1869.41	29.196	5.65
14728.00	4728.43	1878.07	32.616	8.95
14729.00	4730.04	1887.76	36.036	9.44
14730.00	4732.54	1898.17	39.636	13.08
14731.00	4735.70	1909.16	41.940	16.02
14732.00	4739.92	1920.75	45.576	19.96
14733.00	4745.68	1932.46	46.980	26.79
14734.00	4749.94	1944.46	43.776	19.08
14735.00	4752.44	1953.42	30.312	15.59
14736.00	4753.35	1958.91	16.452	12.75
14737.00	4754.24	1962.78	14.724	11.85
14738.00	4756.04	1966.23	14.472	15.72
14739.00	4758.63	1969.02	13.860	52.98
14740.00	4762.20	1970.83	14.904	46.40
14741.00	4765.92	1971.82	13.824	61.75
14742.00	4770.48	1972.53	17.424	74.84
14743.00	4776.00	1973.39	21.132	80.63
14744.00	4782.35	1974.49	23.796	80.64
14745.00	4789.49	1975.72	26.856	80.19
14746.00	4797.35	1977.08	29.124	80.19
14747.00	4805.83	1978.54	31.824	80.24
14748.00	4815.02	1979.28	34.236	84.31
14749.00	4825.03	1980.02	36.864	85.79
14750.00	4835.89	1980.82	39.924	85.79
14751.00	4847.21	1982.36	42.228	82.33
14752.00	4858.78	1984.07	42.948	81.60
14753.00	4870.32	1985.77	43.524	81.60
14754.00	4881.89	1988.66	43.020	75.98
14755.00	4893.71	1991.67	44.208	75.72
14756.00	4905.10	1994.57	41.508	75.72
14757.00	4913.60	1997.07	28.512	74.15
14758.00	4920.09	1999.19	22.572	71.96
14759.00	4923.50	2000.31	9.396	71.90
