14757.00	4399.30	1687.16	4.284	288.97
14758.00	4398.13	1687.56	4.536	288.97
14759.00	4396.94	1687.97	4.932	288.97
14760.00	4395.77	1688.37	4.464	288.97
14761.00	4394.59	1688.78	4.680	288.97
14762.00	4393.58	1688.74	4.500	336.13
14763.00	4393.08	1689.86	4.644	336.13
14764.00	4392.55	1691.05	4.500	336.13
14765.00	4392.31	1692.29	4.356	336.13
14766.00	4391.50	1693.44	5.040	336.13
14767.00	4390.81	1694.64	4.932	358.17
14768.00	4390.77	1695.90	4.608	358.17
14769.00	4390.73	1697.19	4.356	358.17
14770.00	4390.69	1698.37	4.464	358.17
14771.00	4390.64	1699.71	4.788	358.17
14772.00	4390.61	1700.85	4.104	358.17
14773.00	4390.57	1702.08	4.752	358.17
14774.00	4390.53	1703.28	4.284	358.17
14775.00	4390.49	1704.53	4.824	358.17
14776.00	4390.45	1705.79	4.824	358.17
14777.00	4390.41	1707.04	4.428	358.17
14778.00	4390.37	1708.27	4.248	358.17
14779.00	4390.33	1709.53	4.284	358.17
14780.00	4390.29	1710.77	4.248	358.17
14781.00	4390.25	1712.07	5.004	358.17
14782.00	4390.21	1713.30	4.248	358.17
14783.00	4390.17	1714.54	4.752	358.17
14784.00	4390.13	1715.73	4.464	358.17
14785.00	4390.09	1717.03	4.788	358.17
14786.00	4390.05	1718.33	4.716	358.17
14787.00	4390.01	1719.67	4.824	358.17
14788.00	4389.96	1721.03	4.752	358.17
14789.00	4389.92	1722.32	4.572	358.17
14790.00	4389.88	1723.59	4.500	358.17
14791.00	4389.84	1724.91	4.788	358.17
14792.00	4389.55	1726.11	4.284	358.17
14793.00	4390.07	1727.39	4.500	359.35
14794.00	4390.06	1728.67	4.752	2.00
14795.00	4390.36	1729.99	4.896	2.00
14796.00	4390.40	1731.22	4.536	2.00
14797.00	4390.45	1732.55	4.896	2.00
14798.00	4390.49	1733.77	4.680	2.00
14799.00	4390.53	1734.97	4.572	2.00
14800.00	4390.58	1736.30	5.076	2.00
14801.00	4390.62	1737.53	4.248	2.00
14802.00	4390.67	1738.81	4.932	2.00
14803.00	4390.71	1740.05	4.536	2.00
14804.00	4390.75	1741.22	4.104	2.00
14805.00	4390.79	1742.37	4.356	2.00
14806.00	4390.83	1743.54	4.104	2.00
14807.00	4390.87	1744.76	4.284	2.00
