6153.00	4399.64	1238.51	0.000	316.67
6154.00	4399.64	1238.51	0.000	316.67
6155.00	4399.64	1238.51	0.000	316.67
6156.00	4399.64	1238.51	0.000	316.67
6157.00	4399.64	1238.51	0.000	316.67
6158.00	4399.64	1238.51	0.000	316.67
6159.00	4399.64	1238.51	0.000	316.67
6160.00	4399.64	1238.51	0.000	316.67
6161.00	4399.64	1238.51	0.000	316.67
6162.00	4399.64	1238.51	0.000	316.67
6163.00	4399.64	1238.51	0.000	316.67
6164.00	4399.64	1238.51	0.000	316.67
6165.00	4399.64	1238.51	0.000	316.67
6166.00	4399.64	1238.51	0.000	316.67
6167.00	4399.64	1238.51	0.000	316.67
6168.00	4399.64	1238.51	0.000	316.67
6169.00	4399.64	1238.51	0.000	316.67
6170.00	4399.64	1238.51	0.000	316.67
6171.00	4399.64	1238.51	0.000	316.67
6172.00	4399.64	1238.51	0.000	316.67
6173.00	4399.64	1238.51	0.000	316.67
6174.00	4399.64	1238.51	0.000	316.67
6175.00	4399.64	1238.51	0.000	316.67
6176.00	4399.64	1238.51	0.000	316.67
6177.00	4399.64	1238.51	0.000	316.67
6178.00	4399.64	1238.51	0.000	316.67
6179.00	4399.64	1238.51	0.000	316.67
6180.00	4399.64	1238.51	0.000	316.67
6181.00	4399.64	1238.51	0.000	316.67
6182.00	4399.64	1238.51	0.000	316.67
6183.00	4399.64	1238.51	0.000	316.67
6184.00	4399.64	1238.51	0.000	316.67
6185.00	4399.64	1238.51	0.000	316.67
6186.00	4399.64	1238.51	0.000	316.67
6187.00	4399.64	1238.51	0.000	316.67
6188.00	4399.64	1238.51	0.000	316.67
6189.00	4399.64	1238.51	0.000	316.67
6190.00	4399.64	1238.51	0.000	316.67
6191.00	4399.64	1238.51	0.000	316.67
6192.00	4399.64	1238.51	0.000	316.67
6193.00	4399.64	1238.51	0.000	316.67
6194.00	4399.64	1238.51	0.000	316.67
6195.00	4399.64	1238.51	0.000	316.67
6196.00	4399.64	1238.51	0.000	316.67
6197.00	4399.64	1238.51	0.000	316.67
6198.00	4399.64	1238.51	0.000	316.67
6199.00	4399.64	1238.51	0.000	316.67
6200.00	4399.64	1238.51	0.000	316.67
6201.00	4399.64	1238.51	0.000	316.67
6202.00	4399.64	1238.51	0.000	316.67
6203.00	4399.64	1238.51	0.000	316.67
6204.00	4399.64	1238.51	0.000	316.67
6205.00	4399.64	1238.51	0.000	316.67
6206.00	4399.64	1238.51	0.000	316.67
6207.00	4399.64	1238.51	0.000	316.67
6208.00	4399.64	1238.51	0.000	316.67
6209.00	4399.64	1238.51	0.000	316.67
6210.00	4399.64	1238.51	0.000	316.67
6211.00	4399.64	1238.51	0.000	316.67
6212.00	4399.64	1238.51	0.000	316.67
6213.00	4401.75	1242.70	0.000	46.23
6214.00	4401.75	1242.70	0.000	46.23
6215.00	4401.75	1242.70	0.000	46.23
6216.00	4401.75	1242.70	0.000	46.23
6217.00	4401.75	1242.70	0.000	46.23
6218.00	4401.75	1242.70	0.000	46.23
6219.00	4401.75	1242.70	0.000	46.23
6220.00	4401.75	1242.70	0.000	46.23
6221.00	4401.75	1242.70	0.000	46.23
6222.00	4401.75	1242.70	0.000	46.23
6223.00	4401.75	1242.70	0.000	46.23
6224.00	4401.75	1242.70	0.000	46.23
6225.00	4401.75	1242.70	0.000	46.23
6226.00	4401.75	1242.70	0.000	46.23
6227.00	4401.75	1242.70	0.000	46.23
6228.00	4401.75	1242.70	0.000	46.23
6229.00	4401.75	1242.70	0.000	46.23
6230.00	4401.75	1242.70	0.000	46.23
6231.00	4401.75	1242.70	0.000	46.23
6232.00	4401.75	1242.70	0.000	46.23
6233.00	4401.75	1242.70	0.000	46.23
6234.00	4401.75	1242.70	0.000	46.23
6235.00	4401.75	1242.70	0.000	46.23
6236.00	4401.75	1242.70	0.000	46.23
6237.00	4401.75	1242.70	0.000	46.23
6238.00	4401.75	1242.70	0.000	46.23
6239.00	4401.75	1242.70	0.000	46.23
6240.00	4401.75	1242.70	0.000	46.23
6241.00	4401.75	1242.70	0.000	46.23
6242.00	4401.75	1242.70	0.000	46.23
6243.00	4401.75	1242.70	0.000	46.23
6244.00	4401.95	1242.88	1.872	46.25
6245.00	4402.76	1243.65	4.896	46.36
6246.00	4404.18	1244.99	7.668	46.56
6247.00	4406.16	1246.86	10.764	46.66
6248.00	4408.83	1249.37	13.896	46.66
6249.00	4412.17	1252.53	17.208	46.66
6250.00	4416.08	1256.22	20.124	46.66
6251.00	4420.55	1260.44	22.860	46.66
6252.00	4425.69	1265.31	26.388	46.57
6253.00	4431.41	1270.75	28.872	46.46
6254.00	4437.64	1276.68	31.428	46.46
6255.00	4444.56	1283.25	35.280	46.46
6256.00	4452.21	1290.52	38.448	46.46
6257.00	4460.61	1298.50	42.588	46.46
6258.00	4469.75	1307.16	45.864	46.58
6259.00	4479.01	1316.55	48.420	44.32
6260.00	4488.23	1326.80	51.768	46.48
6261.00	4500.36	1335.18	54.180	55.35
6262.00	4513.31	1344.20	58.140	55.05
6263.00	4527.60	1352.91	61.056	59.42
6264.00	4543.26	1361.21	64.908	62.89
6265.00	4560.22	1368.77	67.608	65.97
6266.00	4578.09	1375.72	70.020	70.45
6267.00	4597.04	1381.97	73.908	71.93
6268.00	4617.88	1386.43	77.400	78.76
6269.00	4638.95	1390.64	77.112	78.30
6270.00	4660.13	1394.09	77.040	81.13
6271.00	4681.14	1397.86	77.148	78.83
6272.00	4700.82	1405.55	77.004	68.60
6273.00	4721.24	1410.72	77.004	78.24
6274.00	4740.76	1418.25	76.788	68.56
6275.00	4757.34	1427.51	65.268	59.79
6276.00	4769.57	1436.55	51.552	53.49
6277.00	4778.90	1443.00	37.260	55.40
6278.00	4784.15	1448.10	22.860	49.10
6279.00	4787.85	1452.84	23.796	42.03
6280.00	4790.69	1459.38	26.532	25.53
6281.00	4792.42	1467.09	29.304	16.32
6282.00	4792.57	1475.85	32.256	3.86
6283.00	4790.41	1485.19	35.676	349.27
6284.00	4786.21	1494.92	39.168	336.86
6285.00	4779.96	1504.55	42.048	327.04
6286.00	4773.41	1514.91	45.108	327.70
6287.00	4767.03	1526.46	47.988	331.15
6288.00	4761.21	1538.42	47.880	334.10
6289.00	4758.36	1548.61	34.848	343.62
6290.00	4759.47	1555.22	20.556	358.76
6291.00	4760.68	1561.56	23.976	10.22
6292.00	4762.14	1568.60	26.496	11.54
6293.00	4761.84	1576.54	29.772	2.38
6294.00	4759.54	1585.15	32.940	341.35
6295.00	4757.15	1594.89	36.756	342.16
6296.00	4754.74	1605.38	39.384	345.05
6297.00	4752.27	1616.81	42.912	345.46
6298.00	4749.82	1626.52	32.436	344.66
6299.00	4748.27	1632.59	19.152	345.21
6300.00	4747.70	1634.88	4.968	345.46
6301.00	4747.69	1634.91	0.000	345.46
6302.00	4747.69	1634.91	0.000	345.46
6303.00	4747.69	1634.91	0.000	345.46
6304.00	4747.69	1634.91	0.000	345.46
6305.00	4747.69	1634.91	0.000	345.46
6306.00	4747.69	1634.91	0.000	345.46
6307.00	4747.69	1634.91	0.000	345.46
6308.00	4747.69	1634.91	0.000	345.46
6309.00	4747.69	1634.91	0.000	345.46
6310.00	4747.69	1634.91	0.000	345.46
6311.00	4747.69	1634.91	0.000	345.46
6312.00	4747.69	1634.91	0.000	345.46
6313.00	4747.69	1634.91	0.000	345.46
6314.00	4747.69	1634.91	0.000	345.46
6315.00	4747.69	1634.91	0.000	345.46
6316.00	4747.69	1634.91	0.000	345.46
6317.00	4747.69	1634.91	0.000	345.46
6318.00	4747.69	1634.91	0.000	345.46
6319.00	4747.69	1634.91	0.000	345.46
6320.00	4747.69	1634.91	0.000	345.46
6321.00	4747.69	1634.91	0.000	345.46
6322.00	4747.69	1634.91	0.000	345.46
6323.00	4747.69	1634.91	0.000	345.46
6324.00	4747.69	1634.91	0.000	345.46
6325.00	4747.69	1634.91	0.000	345.46
6326.00	4747.69	1634.91	0.000	345.46
6327.00	4747.69	1634.91	0.000	345.46
6328.00	4747.69	1634.91	0.000	345.46
6329.00	4747.69	1634.91	0.000	345.46
6330.00	4747.69	1634.91	0.000	345.46
6331.00	4747.69	1634.91	0.000	345.46
6332.00	4747.69	1634.91	0.000	345.46
6333.00	4747.69	1634.91	0.000	345.46
6334.00	4747.69	1634.91	0.000	345.46
6335.00	4747.69	1634.91	0.000	345.46
6336.00	4747.69	1634.91	0.000	345.46
6337.00	4747.69	1634.91	0.000	345.46
6338.00	4747.69	1634.91	0.000	345.46
6339.00	4747.69	1634.91	0.000	345.46
6340.00	4747.69	1634.91	0.000	345.46
6341.00	4747.69	1634.91	0.000	345.46
6342.00	4747.69	1634.91	0.000	345.46
6343.00	4747.69	1634.91	0.000	345.46
6344.00	4747.69	1634.91	0.000	345.46
6345.00	4747.69	1634.91	0.000	345.46
6346.00	4747.69	1634.91	0.000	345.46
6347.00	4747.69	1634.91	0.000	345.46
6348.00	4747.69	1634.91	0.000	345.46
6349.00	4747.69	1634.91	0.000	345.46
6350.00	4747.69	1634.91	0.000	345.46
6351.00	4747.69	1634.91	0.000	345.46
6352.00	4747.69	1634.91	0.000	345.46
6353.00	4747.69	1634.91	0.000	345.46
6354.00	4747.69	1634.91	0.000	345.46
6355.00	4747.69	1634.91	0.000	345.46
6356.00	4747.69	1634.91	0.000	345.46
6357.00	4747.62	1635.20	2.160	345.49
6358.00	4747.31	1636.42	5.472	345.63
6359.00	4746.79	1638.52	8.856	345.86
6360.00	4746.03	1641.55	11.988	345.95
6361.00	4745.07	1645.36	14.940	345.95
6362.00	4743.92	1649.96	17.712	345.95
6363.00	4742.53	1655.52	21.600	345.95
6364.00	4740.94	1661.87	24.336	345.95
6365.00	4739.14	1669.06	27.360	345.95
6366.00	4737.14	1677.07	30.708	345.95
6367.00	4734.92	1685.93	33.876	345.95
6368.00	4732.61	1695.75	37.620	346.67
6369.00	4731.46	1706.76	41.328	353.62
6370.00	4730.36	1718.97	44.856	354.88
6371.00	4729.20	1731.99	47.484	354.88
6372.00	4728.02	1745.21	47.952	354.88
6373.00	4726.82	1758.61	48.456	354.88
6374.00	4725.63	1771.89	47.556	354.88
6375.00	4724.43	1785.24	48.024	354.88
6376.00	4723.28	1798.52	47.808	355.07
6377.00	4722.75	1811.86	47.736	357.77
6378.00	4722.71	1822.76	35.748	359.78
6379.00	4723.06	1829.71	21.456	1.57
6380.00	4723.33	1832.84	8.316	2.92
6381.00	4723.34	1833.03	0.252	3.00
6382.00	4723.34	1833.03	0.000	3.00
6383.00	4723.34	1833.03	0.000	3.00
6384.00	4723.34	1833.03	0.000	3.00
6385.00	4723.34	1833.03	0.000	3.00
6386.00	4723.34	1833.03	0.000	3.00
6387.00	4723.34	1833.03	0.000	3.00
6388.00	4723.34	1833.03	0.000	3.00
6389.00	4723.34	1833.03	0.000	3.00
6390.00	4723.34	1833.03	0.000	3.00
6391.00	4723.34	1833.03	0.000	3.00
6392.00	4723.34	1833.03	0.000	3.00
6393.00	4723.34	1833.03	0.000	3.00
6394.00	4723.34	1833.03	0.000	3.00
6395.00	4723.34	1833.03	0.000	3.00
6396.00	4723.34	1833.03	0.000	3.00
6397.00	4723.34	1833.03	0.000	3.00
6398.00	4723.34	1833.03	0.000	3.00
6399.00	4723.34	1833.03	0.000	3.00
6400.00	4723.34	1833.03	0.000	3.00
6401.00	4723.34	1833.03	0.000	3.00
6402.00	4723.34	1833.03	0.000	3.00
6403.00	4723.34	1833.03	0.000	3.00
6404.00	4723.34	1833.03	0.000	3.00
6405.00	4723.34	1833.03	0.000	3.00
6406.00	4723.34	1833.03	0.000	3.00
6407.00	4723.34	1833.03	0.000	3.00
6408.00	4723.34	1833.03	0.000	3.00
6409.00	4723.34	1833.03	0.000	3.00
6410.00	4723.34	1833.03	0.000	3.00
6411.00	4723.34	1833.03	0.000	3.00
6412.00	4723.34	1833.03	0.000	3.00
6413.00	4723.12	1833.30	1.872	3.77
6414.00	4722.74	1834.69	5.904	3.69
6415.00	4722.93	1836.99	9.072	4.67
6416.00	4723.21	1840.18	12.528	4.94
6417.00	4723.33	1844.43	16.020	3.93
6418.00	4722.73	1849.13	19.188	2.98
6419.00	4722.50	1855.19	22.392	3.98
6420.00	4722.63	1862.02	25.488	4.93
6421.00	4723.42	1869.61	28.188	5.55
6422.00	4724.80	1877.93	31.212	8.72
6423.00	4726.32	1887.01	33.876	9.45
6424.00	4728.51	1896.79	36.792	12.10
6425.00	4731.26	1907.27	39.888	14.70
6426.00	4735.22	1918.19	42.624	19.77
6427.00	4740.25	1929.67	45.792	23.87
6428.00	4745.38	1941.33	44.856	23.49
6429.00	4747.97	1950.64	31.284	15.60
6430.00	4749.51	1956.12	16.884	15.60
6431.00	4749.70	1958.02	4.032	14.07
6432.00	4749.70	1958.04	0.000	14.05
6433.00	4749.70	1958.04	0.000	14.05
6434.00	4749.70	1958.04	0.000	14.05
6435.00	4749.70	1958.04	0.000	14.05
6436.00	4749.70	1958.04	0.000	14.05
6437.00	4749.70	1958.04	0.000	14.05
6438.00	4749.70	1958.04	0.000	14.05
6439.00	4749.70	1958.04	0.000	14.05
6440.00	4749.70	1958.04	0.000	14.05
6441.00	4749.73	1958.27	1.656	13.86
6442.00	4749.81	1959.33	4.680	12.86
6443.00	4749.86	1961.35	7.920	10.49
6444.00	4749.93	1964.11	10.872	7.23
6445.00	4749.80	1967.25	11.160	2.50
6446.00	4749.09	1970.51	11.880	356.81
6447.00	4747.46	1972.84	9.648	348.01
6448.00	4747.22	1973.10	0.108	346.68
6449.00	4747.22	1973.10	0.000	346.68
6450.00	4747.22	1973.10	0.000	346.68
6451.00	4747.22	1973.10	0.000	346.68
6452.00	4746.73	1973.63	3.492	343.98
6453.00	4745.06	1973.71	6.768	332.59
6454.00	4742.64	1973.57	9.612	313.18
6455.00	4739.34	1972.58	13.356	283.89
6456.00	4735.32	1970.71	16.452	237.32
6457.00	4731.58	1969.34	19.440	237.26
6458.00	4726.07	1966.74	22.320	237.21
6459.00	4720.44	1962.86	25.452	226.23
6460.00	4714.89	1957.41	28.728	226.84
6461.00	4708.58	1951.29	32.580	225.79
6462.00	4701.55	1944.52	35.892	226.08
6463.00	4695.84	1938.85	25.380	225.48
6464.00	4692.90	1935.70	12.528	224.39
6465.00	4691.69	1937.15	0.000	43.05
6466.00	4692.84	1938.38	6.156	43.05
6467.00	4694.00	1939.61	6.228	43.05
6468.00	4695.35	1941.06	6.984	43.05
6469.00	4696.49	1942.25	5.868	46.08
6470.00	4697.83	1943.54	6.408	46.08
6471.00	4699.18	1944.83	6.840	46.08
6472.00	4700.56	1946.16	6.588	46.08
6473.00	4701.90	1947.45	7.200	46.08
6474.00	4703.30	1948.81	6.984	46.08
6475.00	4704.63	1950.09	6.408	46.08
6476.00	4706.01	1951.42	6.804	46.08
6477.00	4707.26	1952.61	5.868	46.08
6478.00	4708.60	1953.91	6.804	46.08
6479.00	4709.93	1955.19	6.372	46.08
6480.00	4711.18	1956.39	6.120	46.08
6481.00	4712.36	1957.54	5.976	45.49
6482.00	4713.74	1958.90	6.696	45.49
6483.00	4715.02	1960.16	7.128	45.49
6484.00	4716.41	1961.52	6.732	45.49
6485.00	4717.65	1962.75	6.192	45.49
6486.00	4718.98	1964.06	6.876	45.49
6487.00	4720.37	1965.42	7.056	45.49
6488.00	4721.79	1966.61	6.912	55.30
6489.00	4723.32	1967.66	6.732	55.30
6490.00	4724.77	1968.67	6.012	55.30
6491.00	4726.19	1969.66	6.516	55.30
6492.00	4727.76	1970.74	6.624	55.30
6493.00	4729.31	1971.81	6.480	55.30
6494.00	4730.74	1972.81	6.264	55.30
6495.00	4732.24	1973.84	6.732	55.30
6496.00	4733.76	1974.89	7.164	55.30
6497.00	4735.28	1975.94	6.948	55.30
6498.00	4736.72	1976.94	6.156	55.30
6499.00	4738.20	1977.54	6.084	73.49
6500.00	4739.90	1978.05	6.228	73.49
6501.00	4741.56	1978.54	6.372	73.49
6502.00	4743.84	1979.42	6.732	15.91
6503.00	4744.34	1981.17	6.300	15.91
6504.00	4744.21	1983.42	7.092	326.54
6505.00	4743.22	1984.93	6.660	326.54
6506.00	4742.25	1986.38	5.796	326.54
6507.00	4741.23	1987.94	6.912	326.54
6508.00	4740.25	1989.41	6.264	326.54
6509.00	4739.25	1990.94	6.156	326.54
6510.00	4738.27	1992.41	6.408	326.54
6511.00	4737.17	1993.98	7.128	324.19
6512.00	4736.20	1995.32	5.832	324.19
6513.00	4735.14	1996.80	6.984	324.19
6514.00	4734.02	1998.35	6.552	324.19
6515.00	4733.02	1999.73	6.228	324.19
6516.00	4731.97	2001.19	6.948	324.19
6517.00	4730.86	2002.73	6.552	324.19
6518.00	4729.90	2004.06	5.796	324.19
6519.00	4728.50	2005.39	6.372	309.85
6520.00	4727.06	2006.59	7.092	309.85
6521.00	4725.61	2007.80	6.948	309.85
6522.00	4724.25	2008.93	5.976	309.85
6523.00	4722.81	2010.14	6.552	309.85
6524.00	4721.49	2011.24	5.868	309.85
6525.00	4720.19	2012.33	5.760	309.85
6526.00	4718.80	2013.53	6.408	311.18
6527.00	4717.53	2014.64	6.408	311.18
6528.00	4716.12	2015.88	6.264	311.18
6529.00	4714.79	2017.04	6.588	311.18
6530.00	4713.44	2018.22	6.516	311.18
6531.00	4712.07	2019.42	6.048	311.18
6532.00	4710.73	2020.59	6.228	311.18
6533.00	4709.50	2021.67	5.832	311.18
6534.00	4708.09	2022.90	6.840	311.18
6535.00	4706.68	2024.14	6.696	311.18
6536.00	4705.33	2025.32	6.588	311.18
6537.00	4703.73	2026.43	6.840	302.63
6538.00	4702.18	2027.42	6.660	302.63
6539.00	4700.60	2028.44	6.552	302.63
6540.00	4699.03	2029.44	6.588	302.63
6541.00	4697.50	2030.42	6.624	302.63
6542.00	4696.01	2031.37	5.868	302.63
6543.00	4694.45	2032.38	6.984	302.63
6544.00	4692.98	2033.32	6.552	302.63
6545.00	4691.57	2034.22	6.300	302.63
6546.00	4690.07	2035.18	6.732	302.63
6547.00	4688.44	2036.23	7.128	302.63
6548.00	4686.94	2037.19	6.192	302.63
6549.00	4685.50	2038.11	6.012	302.63
6550.00	4683.84	2039.17	6.984	302.63
6551.00	4682.34	2040.13	6.624	302.63
6552.00	4680.79	2041.09	6.624	291.24
6553.00	4680.40	2041.24	6.696	291.24
6554.00	4679.99	2041.40	6.768	291.24
