14052.00	4656.86	1420.27	4.608	112.88
14053.00	4657.99	1419.79	4.536	112.88
14054.00	4659.14	1419.30	4.716	112.88
14055.00	4660.36	1418.79	4.788	112.88
14056.00	4661.47	1418.32	4.032	112.88
14057.00	4662.58	1417.85	4.104	112.88
14058.00	4663.70	1417.38	4.032	112.88
14059.00	4664.86	1416.89	4.572	112.88
14060.00	4666.02	1416.40	4.968	112.88
14061.00	4667.24	1415.89	4.860	112.88
14062.00	4668.41	1415.39	4.356	112.88
14063.00	4669.54	1414.92	4.320	112.88
14064.00	4670.56	1414.40	4.428	125.91
14065.00	4671.49	1413.73	3.996	125.91
14066.00	4672.40	1413.07	4.176	125.91
14067.00	4673.45	1412.31	4.644	125.91
14068.00	4674.51	1411.54	4.716	125.91
14069.00	4675.48	1410.83	4.068	125.91
14070.00	4676.48	1410.11	4.824	125.91
14071.00	4677.46	1409.40	4.680	125.91
14072.00	4678.41	1408.71	4.068	125.91
14073.00	4679.34	1408.04	4.176	125.91
14074.00	4680.33	1407.32	4.284	125.91
14075.00	4681.30	1406.62	4.068	125.91
14076.00	4682.32	1405.88	4.572	125.91
14077.00	4683.31	1405.16	4.464	125.91
14078.00	4684.32	1404.43	4.248	125.91
14079.00	4685.30	1403.67	4.752	128.52
14080.00	4686.28	1402.89	4.428	128.52
14081.00	4687.21	1402.15	4.320	128.52
14082.00	4688.11	1401.43	4.500	128.52
14083.00	4689.04	1400.70	4.392	128.52
14084.00	4689.95	1399.97	4.608	128.52
14085.00	4690.96	1399.17	4.716	128.52
14086.00	4691.88	1398.43	4.320	128.52
14087.00	4692.82	1397.69	4.392	128.52
14088.00	4693.67	1397.01	4.068	128.52
14089.00	4694.58	1396.28	4.248	128.52
14090.00	4695.59	1395.48	4.824	128.52
14091.00	4696.50	1394.76	3.996	128.52
14092.00	4697.84	1394.16	4.896	110.50
14093.00	4698.98	1393.74	4.752	110.50
14094.00	4700.20	1393.28	4.824	110.50
14095.00	4701.47	1392.80	4.932	110.50
14096.00	4702.54	1392.41	4.140	110.50
14097.00	4703.78	1391.94	4.968	110.50
14098.00	4704.91	1391.52	4.608	110.50
14099.00	4706.03	1391.10	4.248	110.50
14100.00	4707.17	1390.67	4.212	110.50
14101.00	4708.32	1390.26	4.392	109.77
14102.00	4709.52	1389.83	4.932	109.77
14103.00	4710.64	1389.43	4.608	109.77
14104.00	4711.73	1389.04	4.140	108.38
14105.00	4712.79	1388.69	3.996	108.38
14106.00	4714.05	1388.27	4.896	108.38
14107.00	4715.12	1387.92	4.032	107.78
14108.00	4716.30	1387.54	4.320	107.78
14109.00	4717.48	1387.16	4.104	107.78
14110.00	4718.74	1386.76	4.752	107.78
14111.00	4720.01	1386.35	4.932	107.78
14112.00	4721.18	1385.98	4.320	107.78
14113.00	4722.34	1385.61	4.644	107.78
14114.00	4723.42	1385.26	4.140	107.78
14115.00	4724.52	1384.92	3.996	104.91
14116.00	4725.70	1384.60	4.788	104.91
14117.00	4726.86	1384.29	4.248	104.91
14118.00	4728.02	1383.98	4.428	104.91
14119.00	4729.31	1383.64	4.968	104.91
14120.00	4730.56	1383.31	4.500	104.91
14121.00	4731.83	1382.97	4.716	104.91
14122.00	4733.00	1382.66	4.284	104.91
14123.00	4732.86	1382.20	4.320	192.24
14124.00	4732.59	1380.98	4.536	192.24
14125.00	4732.32	1379.72	4.896	192.24
14126.00	4731.50	1379.28	4.536	237.47
14127.00	4730.75	1378.73	4.500	281.87
14128.00	4729.60	1378.98	4.032	281.87
14129.00	4728.38	1379.23	4.356	281.87
14130.00	4727.26	1379.47	4.176	281.87
14131.00	4726.08	1379.71	4.500	281.87
14132.00	4724.86	1379.97	4.824	281.87
14133.00	4723.66	1380.22	4.572	281.87
14134.00	4722.46	1380.49	4.608	284.03
14135.00	4721.28	1380.78	4.212	284.03
14136.00	4720.07	1381.08	4.500	284.03
14137.00	4718.84	1381.39	4.752	284.03
14138.00	4717.71	1381.67	4.572	284.03
14139.00	4716.51	1381.97	4.932	284.03
14140.00	4715.33	1382.27	4.464	284.03
14141.00	4714.10	1382.58	4.500	284.03
14142.00	4712.88	1382.88	4.284	284.03
14143.00	4711.69	1383.18	4.176	284.03
14144.00	4710.49	1383.48	4.896	284.03
14145.00	4709.33	1383.77	4.752	284.03
14146.00	4708.12	1384.07	4.608	284.03
14147.00	4706.79	1384.27	4.932	267.43
14148.00	4705.58	1384.21	4.608	267.43
14149.00	4704.46	1384.16	4.068	267.43
14150.00	4703.15	1384.10	4.968	267.43
14151.00	4701.89	1384.05	4.500	267.43
14152.00	4700.67	1383.99	4.428	267.43
14153.00	4699.46	1383.94	4.788	267.43
14154.00	4698.20	1383.88	4.788	267.49
14155.00	4697.10	1383.83	4.068	267.49
14156.00	4695.91	1383.78	4.176	267.49
14157.00	4694.59	1383.72	4.860	267.49
14158.00	4693.44	1383.67	4.392	267.49
14159.00	4692.31	1383.62	4.068	267.49
14160.00	4691.13	1383.56	4.176	266.72
14161.00	4689.82	1383.48	4.464	266.72
14162.00	4688.58	1383.41	4.968	266.72
14163.00	4687.44	1383.35	4.104	266.72
14164.00	4686.12	1383.27	4.860	266.72
14165.00	4684.94	1383.20	4.500	266.72
14166.00	4683.69	1383.13	4.608	266.72
14167.00	4682.39	1383.06	4.968	266.72
14168.00	4681.20	1382.99	4.248	266.72
14169.00	4680.02	1382.92	4.356	266.72
14170.00	4678.75	1382.85	4.464	266.72
14171.00	4678.13	1381.66	4.464	181.48
14172.00	4678.11	1380.57	4.860	181.48
14173.00	4678.08	1379.53	4.392	181.48
14174.00	4678.05	1378.40	4.500	181.48
14175.00	4678.02	1377.30	4.500	181.48
14176.00	4678.36	1375.86	4.752	112.73
14177.00	4679.49	1375.38	4.680	112.73
14178.00	4680.48	1374.97	4.176	112.73
14179.00	4681.53	1374.53	4.464	112.73
14180.00	4682.65	1374.06	4.536	112.73
14181.00	4683.67	1373.63	4.392	112.73
14182.00	4684.72	1373.19	4.752	112.73
14183.00	4685.81	1372.74	4.932	112.73
14184.00	4686.94	1372.26	4.824	112.73
14185.00	4688.11	1371.77	4.824	112.73
14186.00	4689.26	1371.29	4.824	112.73
14187.00	4690.34	1370.84	4.896	112.73
14188.00	4691.54	1370.37	4.896	110.65
14189.00	4692.72	1369.92	4.392	110.65
14190.00	4693.89	1369.48	4.068	110.65
14191.00	4695.07	1369.04	4.392	110.65
14192.00	4696.27	1368.59	4.680	110.65
14193.00	4697.35	1368.18	4.392	110.65
14194.00	4698.58	1367.71	4.644	110.65
14195.00	4699.79	1367.26	4.968	110.65
14196.00	4700.89	1366.79	4.176	116.19
14197.00	4701.91	1366.29	4.068	116.19
14198.00	4703.00	1365.75	4.212	116.19
14199.00	4704.07	1365.23	3.996	116.19
14200.00	4705.21	1364.66	4.320	116.19
14201.00	4705.69	1364.53	4.104	205.29
14202.00	4705.12	1363.32	4.968	205.29
14203.00	4704.59	1362.20	4.536	205.29
14204.00	4704.03	1361.01	4.824	205.29
14205.00	4703.49	1359.86	4.392	205.29
14206.00	4702.92	1358.66	4.932	205.29
14207.00	4702.40	1357.56	4.572	205.29
14208.00	4701.86	1356.43	4.932	205.29
14209.00	4701.33	1355.29	4.392	205.29
14210.00	4700.81	1354.20	4.140	205.29
14211.00	4700.29	1353.10	4.644	205.29
14212.00	4699.73	1351.91	4.716	205.29
14213.00	4699.23	1350.84	4.536	205.29
14214.00	4698.71	1349.75	4.032	205.29
14215.00	4698.18	1348.62	4.104	205.29
14216.00	4697.61	1347.42	4.824	205.29
14217.00	4697.08	1346.29	4.500	205.29
14218.00	4696.52	1345.11	4.464	205.29
14219.00	4695.99	1344.00	4.140	205.29
14220.00	4695.49	1342.93	4.248	205.29
14221.00	4694.92	1341.73	4.860	205.29
14222.00	4694.38	1340.58	4.536	205.29
14223.00	4693.86	1339.48	4.140	205.29
14224.00	4693.31	1338.32	4.428	205.29
14225.00	4692.77	1337.18	4.860	205.29
14226.00	4692.25	1336.08	4.428	205.29
14227.00	4691.70	1334.92	4.788	205.29
14228.00	4691.21	1333.87	4.248	205.29
14229.00	4690.70	1332.81	4.428	205.29
14230.00	4690.31	1331.55	4.284	193.85
14231.00	4690.01	1330.35	4.248	193.85
14232.00	4689.73	1329.18	4.500	193.85
14233.00	4689.48	1327.82	4.824	176.01
14234.00	4689.22	1326.58	4.248	176.01
14235.00	4689.30	1325.35	4.752	176.01
14236.00	4689.39	1324.18	3.996	176.01
14237.00	4689.47	1323.03	4.248	176.01
14238.00	4689.55	1321.76	4.608	176.01
14239.00	4689.51	1320.59	4.464	183.17
14240.00	4689.44	1319.40	4.212	183.17
14241.00	4689.36	1318.30	4.176	189.23
14242.00	4689.17	1317.14	4.284	189.23
14243.00	4688.99	1316.01	3.996	189.23
14244.00	4688.78	1314.72	4.464	189.23
14245.00	4688.57	1313.42	4.860	189.23
14246.00	4688.37	1312.24	4.536	189.23
14247.00	4688.17	1311.01	4.428	189.23
14248.00	4687.96	1309.70	4.896	189.23
14249.00	4687.78	1308.57	4.248	189.23
14250.00	4687.58	1307.35	4.572	189.23
14251.00	4687.22	1306.28	4.536	201.26
14252.00	4686.80	1305.18	4.428	201.26
14253.00	4686.36	1304.07	4.356	201.26
14254.00	4685.84	1303.25	4.068	213.74
14255.00	4685.18	1302.26	4.788	213.74
14256.00	4684.56	1301.32	4.932	213.74
14257.00	4683.89	1300.33	4.824	213.74
14258.00	4683.30	1299.44	4.536	213.74
14259.00	4682.64	1298.45	4.824	213.74
14260.00	4682.05	1297.56	4.392	213.74
14261.00	4681.54	1296.09	4.860	179.56
14262.00	4681.54	1294.92	4.500	179.56
14263.00	4682.11	1293.30	4.176	133.81
14264.00	4683.26	1292.68	4.140	133.81
14265.00	4684.09	1291.88	4.212	133.81
14266.00	4684.94	1291.07	4.068	133.81
14267.00	4685.61	1290.27	4.752	166.52
14268.00	4685.93	1288.95	4.752	166.52
14269.00	4686.22	1287.75	4.500	166.52
14270.00	4686.39	1286.56	4.248	176.51
14271.00	4686.47	1285.24	4.572	176.51
14272.00	4686.54	1284.00	4.068	176.51
14273.00	4686.62	1282.75	4.536	176.51
14274.00	4686.69	1281.53	4.284	176.51
14275.00	4686.77	1280.21	4.932	176.51
14276.00	4686.85	1278.95	4.608	176.51
14277.00	4686.95	1277.68	4.284	174.51
