15032.00	4291.41	1135.24	4.932	46.21
15033.00	4292.38	1136.18	4.896	46.21
15034.00	4293.31	1137.07	5.112	46.21
15035.00	4294.19	1137.91	4.428	46.21
15036.00	4295.11	1138.80	4.644	46.21
15037.00	4296.09	1139.73	4.860	46.21
15038.00	4297.02	1140.63	4.860	46.21
15039.00	4297.91	1141.47	4.140	46.21
15040.00	4298.84	1142.37	4.608	46.21
15041.00	4299.74	1143.23	4.680	46.21
15042.00	4300.64	1144.09	4.392	46.21
15043.00	4301.60	1145.01	4.752	46.21
15044.00	4302.53	1145.90	4.320	46.26
15045.00	4303.48	1146.81	4.716	46.26
15046.00	4304.39	1147.68	4.896	46.26
15047.00	4305.13	1148.74	4.968	44.61
15048.00	4305.98	1149.62	4.248	44.61
15049.00	4306.85	1150.49	4.644	44.61
15050.00	4307.78	1151.44	4.680	44.61
15051.00	4308.65	1152.32	4.752	44.61
15052.00	4309.52	1153.20	4.284	44.61
15053.00	4310.45	1154.14	4.428	44.61
15054.00	4311.33	1155.04	4.212	44.61
15055.00	4312.21	1155.93	4.536	44.61
15056.00	4313.16	1156.89	4.932	44.61
15057.00	4314.09	1157.83	5.148	43.10
15058.00	4315.19	1158.65	5.040	43.10
15059.00	4316.07	1159.59	4.896	43.10
15060.00	4316.95	1160.53	4.932	43.10
15061.00	4317.81	1161.45	4.212	43.10
15062.00	4318.68	1162.38	4.644	43.10
15063.00	4319.59	1163.35	5.076	43.10
15064.00	4320.41	1164.23	4.500	43.10
15065.00	4321.26	1165.14	4.500	43.10
15066.00	4322.19	1166.13	5.004	43.10
15067.00	4323.14	1167.14	5.148	43.10
15068.00	4323.96	1168.02	4.464	43.10
15069.00	4324.80	1168.92	4.284	43.10
15070.00	4325.70	1169.88	4.932	43.10
15071.00	4326.63	1170.87	4.752	43.10
15072.00	4327.45	1171.75	4.140	43.10
15073.00	4328.30	1172.66	4.320	43.10
15074.00	4329.15	1173.57	4.320	43.10
15075.00	4330.06	1174.54	4.968	43.10
15076.00	4330.87	1175.41	4.176	43.10
15077.00	4331.72	1176.31	4.392	43.10
15078.00	4332.63	1177.28	4.644	43.10
15079.00	4333.47	1178.19	4.176	43.10
15080.00	4334.30	1179.07	4.284	43.10
15081.00	4335.16	1179.99	4.176	43.10
15082.00	4335.99	1180.88	4.248	43.10
15083.00	4336.66	1181.96	4.716	44.11
15084.00	4337.55	1182.87	5.004	44.11
15085.00	4338.45	1183.80	4.212	44.11
15086.00	4339.56	1184.55	4.716	45.26
15087.00	4340.33	1185.32	4.896	45.26
15088.00	4341.20	1186.18	5.112	45.26
15089.00	4341.98	1186.96	4.896	45.00
15090.00	4342.69	1188.01	4.608	45.00
15091.00	4344.04	1188.01	4.536	98.16
15092.00	4345.26	1187.83	4.392	98.16
15093.00	4346.57	1187.64	4.536	98.16
15094.00	4347.91	1187.45	5.004	98.16
15095.00	4348.96	1186.74	4.608	140.85
15096.00	4349.91	1185.18	4.320	140.85
15097.00	4351.16	1184.04	4.716	140.85
15098.00	4352.14	1183.69	4.392	100.16
15099.00	4353.44	1183.46	4.752	100.16
15100.00	4354.73	1183.23	4.572	100.16
15101.00	4355.93	1183.31	4.536	73.42
15102.00	4357.39	1183.75	5.040	73.42
15103.00	4358.72	1184.14	4.248	73.42
15104.00	4359.70	1185.16	4.932	53.81
15105.00	4360.97	1185.40	4.716	105.24
15106.00	4362.23	1185.05	4.932	105.24
15107.00	4363.46	1184.72	4.608	105.24
15108.00	4364.38	1184.79	4.464	42.59
15109.00	4365.31	1185.79	5.148	42.59
15110.00	4366.22	1186.78	4.788	42.59
15111.00	4367.08	1187.72	4.248	42.59
15112.00	4367.95	1188.67	4.644	42.59
15113.00	4368.87	1189.67	5.076	42.59
15114.00	4369.69	1190.56	4.500	42.59
15115.00	4369.34	1191.71	5.112	343.36
15116.00	4369.08	1193.16	4.716	43.03
15117.00	4369.99	1193.77	3.456	43.03
15118.00	4371.04	1194.14	4.500	117.92
15119.00	4372.15	1193.55	4.212	117.92
15120.00	4372.65	1194.53	4.464	34.68
15121.00	4373.39	1195.59	4.320	34.68
15122.00	4374.13	1196.66	4.356	34.68
15123.00	4374.44	1197.53	4.968	329.46
15124.00	4373.77	1198.68	5.148	329.46
15125.00	4373.40	1199.88	4.500	356.63
15126.00	4373.34	1200.96	4.500	356.63
15127.00	4373.59	1202.35	4.716	16.31
15128.00	4373.96	1203.61	4.500	16.31
15129.00	4374.30	1204.76	4.248	16.31
15130.00	4374.67	1206.03	5.040	16.31
15131.00	4375.05	1207.33	4.896	16.31
15132.00	4375.40	1208.52	4.644	16.31
15133.00	4375.74	1209.68	4.176	16.31
15134.00	4376.08	1210.88	4.392	14.30
15135.00	4376.67	1212.16	4.896	14.30
15136.00	4377.32	1213.26	4.536	30.57
15137.00	4377.99	1214.40	5.040	30.57
15138.00	4378.65	1215.52	4.824	30.57
15139.00	4379.31	1216.65	4.860	30.57
15140.00	4380.01	1217.78	4.788	45.93
15141.00	4380.93	1218.67	4.608	45.93
15142.00	4381.82	1219.53	4.176	45.93
15143.00	4382.71	1220.47	4.752	41.97
15144.00	4383.55	1221.42	4.248	41.97
15145.00	4384.47	1222.43	4.860	41.97
15146.00	4385.29	1223.32	4.212	45.45
15147.00	4386.24	1224.25	4.572	45.45
15148.00	4387.15	1225.15	4.788	45.45
15149.00	4388.08	1226.07	4.464	45.45
15150.00	4389.01	1226.99	4.320	45.45
15151.00	4389.94	1227.89	5.148	45.45
15152.00	4390.90	1228.85	4.824	45.45
15153.00	4391.87	1229.79	4.932	45.45
15154.00	4392.74	1230.66	4.752	45.45
15155.00	4393.66	1231.56	4.356	45.45
15156.00	4394.61	1232.49	4.608	45.45
15157.00	4395.57	1233.44	4.860	45.45
15158.00	4396.52	1234.38	4.788	45.45
15159.00	4397.47	1235.31	4.536	45.45
15160.00	4398.36	1236.16	4.500	46.67
15161.00	4400.23	1239.06	0.000	316.67
15162.00	4400.23	1239.06	0.000	316.67
15163.00	4400.23	1239.06	0.000	316.67
15164.00	4400.23	1239.06	0.000	316.67
15165.00	4400.23	1239.06	0.000	316.67
15166.00	4400.23	1239.06	0.000	316.67
15167.00	4400.23	1239.06	0.000	316.67
15168.00	4400.23	1239.06	0.000	316.67
15169.00	4400.23	1239.06	0.000	316.67
15170.00	4400.23	1239.06	0.000	316.67
15171.00	4400.23	1239.06	0.000	316.67
15172.00	4400.23	1239.06	0.000	316.67
15173.00	4400.23	1239.06	0.000	316.67
15174.00	4400.23	1239.06	0.000	316.67
15175.00	4400.23	1239.06	0.000	316.67
15176.00	4400.23	1239.06	0.000	316.67
15177.00	4400.23	1239.06	0.000	316.67
15178.00	4400.23	1239.06	0.000	316.67
15179.00	4400.23	1239.06	0.000	316.67
15180.00	4400.23	1239.06	0.000	316.67
15181.00	4400.23	1239.06	0.000	316.67
15182.00	4400.23	1239.06	0.000	316.67
15183.00	4400.23	1239.06	0.000	316.67
15184.00	4400.23	1239.06	0.000	316.67
15185.00	4400.23	1239.06	0.000	316.67
15186.00	4400.23	1239.06	0.000	316.67
15187.00	4400.23	1239.06	0.000	316.67
15188.00	4400.23	1239.06	0.000	316.67
15189.00	4400.23	1239.06	0.000	316.67
15190.00	4400.23	1239.06	0.000	316.67
15191.00	4400.23	1239.06	0.000	316.67
15192.00	4400.23	1239.06	0.000	316.67
15193.00	4400.23	1239.06	0.000	316.67
15194.00	4400.23	1239.06	0.000	316.67
15195.00	4400.23	1239.06	0.000	316.67
15196.00	4400.23	1239.06	0.000	316.67
15197.00	4400.23	1239.06	0.000	316.67
15198.00	4400.23	1239.06	0.000	316.67
15199.00	4400.23	1239.06	0.000	316.67
15200.00	4400.23	1239.06	0.000	316.67
15201.00	4400.23	1239.06	0.000	316.67
15202.00	4400.23	1239.06	0.000	316.67
15203.00	4400.23	1239.06	0.000	316.67
15204.00	4400.23	1239.06	0.000	316.67
15205.00	4400.23	1239.06	0.000	316.67
15206.00	4400.23	1239.06	0.000	316.67
15207.00	4400.23	1239.06	0.000	316.67
15208.00	4400.23	1239.06	0.000	316.67
15209.00	4400.23	1239.06	0.000	316.67
15210.00	4400.23	1239.06	0.000	316.67
15211.00	4400.23	1239.06	0.000	316.67
15212.00	4401.75	1242.70	0.000	46.23
15213.00	4401.75	1242.70	0.000	46.23
15214.00	4401.75	1242.70	0.000	46.23
15215.00	4401.75	1242.70	0.000	46.23
15216.00	4401.75	1242.70	0.000	46.23
15217.00	4401.75	1242.70	0.000	46.23
15218.00	4401.75	1242.70	0.000	46.23
15219.00	4401.75	1242.70	0.000	46.23
15220.00	4401.75	1242.70	0.000	46.23
15221.00	4401.75	1242.70	0.000	46.23
15222.00	4401.75	1242.70	0.000	46.23
15223.00	4401.75	1242.70	0.000	46.23
15224.00	4401.75	1242.70	0.000	46.23
15225.00	4401.75	1242.70	0.000	46.23
15226.00	4401.75	1242.70	0.000	46.23
15227.00	4401.75	1242.70	0.000	46.23
15228.00	4401.75	1242.70	0.000	46.23
15229.00	4401.75	1242.70	0.000	46.23
15230.00	4401.75	1242.70	0.000	46.23
15231.00	4401.75	1242.70	0.000	46.23
15232.00	4401.75	1242.70	0.000	46.23
15233.00	4401.75	1242.70	0.000	46.23
15234.00	4401.75	1242.70	0.000	46.23
15235.00	4401.75	1242.70	0.000	46.23
15236.00	4401.75	1242.70	0.000	46.23
15237.00	4401.75	1242.70	0.000	46.23
15238.00	4401.75	1242.70	0.000	46.23
15239.00	4401.75	1242.70	0.000	46.23
15240.00	4401.75	1242.70	0.000	46.23
15241.00	4401.75	1242.70	0.000	46.23
15242.00	4401.75	1242.70	0.000	46.23
15243.00	4401.75	1242.70	0.000	46.23
15244.00	4401.92	1242.86	1.620	46.25
15245.00	4402.69	1243.58	4.500	46.35
15246.00	4404.04	1244.86	7.740	46.54
15247.00	4406.02	1246.72	10.584	46.66
15248.00	4408.75	1249.30	14.328	46.66
15249.00	4412.01	1252.38	16.740	46.66
15250.00	4415.92	1256.07	19.872	46.66
15251.00	4420.54	1260.43	23.760	46.66
15252.00	4425.86	1265.48	27.036	46.56
15253.00	4431.76	1271.08	30.096	46.46
15254.00	4438.36	1277.36	33.444	46.46
15255.00	4445.62	1284.26	36.540	46.46
15256.00	4453.56	1291.80	39.996	46.46
15257.00	4462.00	1299.82	42.408	46.46
15258.00	4471.15	1308.46	46.188	46.65
15259.00	4479.49	1318.47	49.464	38.93
15260.00	4490.03	1328.03	52.128	48.24
15261.00	4502.41	1336.59	55.692	55.35
15262.00	4515.61	1345.81	58.824	54.95
15263.00	4530.22	1354.40	62.100	59.67
15264.00	4546.06	1362.46	64.728	64.32
15265.00	4562.97	1370.00	67.536	65.97
15266.00	4581.07	1376.72	71.424	71.02
15267.00	4600.40	1382.86	74.196	72.86
15268.00	4621.31	1387.08	77.472	79.18
15269.00	4643.20	1391.45	81.072	78.63
15270.00	4666.05	1395.01	83.736	81.13
15271.00	4689.09	1400.95	87.300	70.09
15272.00	4711.68	1408.73	87.840	73.48
15273.00	4734.08	1415.63	84.528	68.61
15274.00	4752.62	1424.16	71.136	63.02
15275.00	4766.05	1434.15	56.736	52.86
15276.00	4776.58	1441.32	42.336	55.96
15277.00	4783.10	1447.34	28.512	49.19
15278.00	4787.64	1452.36	25.668	42.95
15279.00	4790.73	1459.46	28.980	25.25
15280.00	4792.62	1468.02	32.472	15.41
15281.00	4792.25	1477.57	35.568	0.56
15282.00	4789.45	1487.61	38.808	345.06
15283.00	4784.28	1497.89	42.768	333.48
15284.00	4777.47	1508.40	46.260	327.04
15285.00	4770.55	1519.94	49.392	329.32
15286.00	4763.90	1532.77	53.100	333.06
15287.00	4759.52	1544.25	40.932	339.26
15288.00	4759.02	1552.53	27.324	352.81
15289.00	4759.79	1557.11	13.248	2.93
15290.00	4759.95	1558.09	0.432	5.06
15291.00	4759.95	1558.10	0.000	5.09
15292.00	4759.95	1558.10	0.000	5.09
15293.00	4759.95	1558.10	0.000	5.09
15294.00	4759.95	1558.10	0.000	5.09
15295.00	4759.95	1558.10	0.000	5.09
15296.00	4759.95	1558.10	0.000	5.09
15297.00	4759.95	1558.10	0.000	5.09
15298.00	4759.95	1558.10	0.000	5.09
15299.00	4760.12	1558.89	3.672	6.93
15300.00	4760.47	1560.58	6.912	10.02
15301.00	4761.05	1563.28	10.800	10.58
15302.00	4761.81	1566.96	14.256	11.26
15303.00	4762.32	1571.72	18.252	9.54
15304.00	4761.66	1577.23	20.880	0.82
15305.00	4759.87	1583.47	24.372	348.17
15306.00	4757.35	1590.60	28.116	341.56
15307.00	4754.53	1598.60	31.068	340.56
15308.00	4751.73	1607.61	34.344	342.34
15309.00	4749.01	1617.37	37.368	344.26
15310.00	4746.47	1626.60	30.852	344.63
15311.00	4745.09	1632.12	17.136	345.22
15312.00	4744.66	1633.83	2.736	345.42
15313.00	4744.66	1633.83	0.000	345.42
15314.00	4744.66	1633.83	0.000	345.42
15315.00	4744.66	1633.83	0.000	345.42
15316.00	4744.66	1633.83	0.000	345.42
15317.00	4744.66	1633.83	0.000	345.42
15318.00	4744.66	1633.83	0.000	345.42
15319.00	4744.66	1633.83	0.000	345.42
15320.00	4744.66	1633.83	0.000	345.42
15321.00	4744.66	1633.83	0.000	345.42
15322.00	4744.66	1633.83	0.000	345.42
15323.00	4744.66	1633.83	0.000	345.42
15324.00	4744.66	1633.83	0.000	345.42
15325.00	4744.66	1633.83	0.000	345.42
15326.00	4744.66	1633.83	0.000	345.42
15327.00	4744.66	1633.83	0.000	345.42
15328.00	4744.66	1633.83	0.000	345.42
15329.00	4744.66	1633.83	0.000	345.42
15330.00	4744.66	1633.83	0.000	345.42
15331.00	4744.66	1633.83	0.000	345.42
15332.00	4744.66	1633.83	0.000	345.42
15333.00	4744.66	1633.83	0.000	345.42
15334.00	4744.66	1633.83	0.000	345.42
15335.00	4744.66	1633.83	0.000	345.42
15336.00	4744.66	1633.83	0.000	345.42
15337.00	4744.66	1633.83	0.000	345.42
15338.00	4744.66	1633.83	0.000	345.42
15339.00	4744.66	1633.83	0.000	345.42
15340.00	4744.66	1633.83	0.000	345.42
15341.00	4744.66	1633.83	0.000	345.42
15342.00	4744.61	1634.03	0.324	345.44
15343.00	4744.60	1634.04	0.000	345.44
15344.00	4744.60	1634.04	0.000	345.44
15345.00	4744.60	1634.04	0.000	345.44
15346.00	4744.60	1634.04	0.000	345.44
15347.00	4744.60	1634.04	0.000	345.44
15348.00	4744.60	1634.04	0.000	345.44
15349.00	4744.60	1634.04	0.000	345.44
15350.00	4744.85	1634.10	0.000	347.14
15351.00	4745.82	1634.34	0.000	348.33
15352.00	4746.28	1634.56	0.000	345.46
15353.00	4746.28	1634.56	0.000	345.46
15354.00	4746.28	1634.56	0.000	345.46
15355.00	4746.28	1634.56	0.000	345.46
15356.00	4746.28	1634.56	0.000	345.46
15357.00	4746.28	1634.56	0.000	345.46
15358.00	4746.28	1634.56	0.000	345.46
15359.00	4746.28	1634.56	0.000	345.46
15360.00	4746.28	1634.56	0.000	345.46
15361.00	4746.28	1634.56	0.000	345.46
15362.00	4746.28	1634.56	0.000	345.46
15363.00	4746.28	1634.56	0.000	345.46
15364.00	4746.28	1634.56	0.000	345.46
15365.00	4746.28	1634.56	0.000	345.46
15366.00	4746.28	1634.56	0.000	345.46
15367.00	4746.28	1634.56	0.000	345.46
15368.00	4746.28	1634.56	0.000	345.46
15369.00	4746.28	1634.56	0.000	345.46
15370.00	4746.28	1634.56	0.000	345.46
15371.00	4746.28	1634.56	0.000	345.46
15372.00	4746.28	1634.56	0.000	345.46
15373.00	4746.28	1634.56	0.000	345.46
15374.00	4746.28	1634.56	0.000	345.46
15375.00	4746.28	1634.56	0.000	345.46
15376.00	4746.28	1634.56	0.000	345.46
15377.00	4746.28	1634.56	0.000	345.46
15378.00	4746.28	1634.56	0.000	345.46
15379.00	4746.28	1634.56	0.000	345.46
15380.00	4746.28	1634.56	0.000	345.46
15381.00	4746.28	1634.56	0.000	345.46
15382.00	4746.71	1634.93	1.872	348.28
15383.00	4747.11	1636.41	5.580	347.07
15384.00	4746.72	1638.78	9.684	345.89
15385.00	4745.92	1641.98	12.636	345.95
15386.00	4744.91	1646.00	15.480	345.95
15387.00	4743.71	1650.81	18.648	345.95
15388.00	4742.24	1656.68	22.860	345.95
15389.00	4740.57	1663.37	25.344	345.95
15390.00	4738.70	1670.83	28.404	345.95
15391.00	4736.59	1679.25	32.220	345.95
15392.00	4734.27	1688.52	35.280	345.96
15393.00	4732.26	1698.42	37.512	348.14
15394.00	4731.22	1709.44	40.968	354.46
15395.00	4730.15	1721.32	43.488	354.88
15396.00	4729.02	1733.95	46.404	354.88
15397.00	4727.80	1747.57	50.256	354.88
15398.00	4726.50	1762.08	52.560	354.88
15399.00	4725.22	1776.46	51.408	354.88
15400.00	4723.94	1790.74	51.840	354.88
15401.00	4722.98	1805.06	51.696	356.45
15402.00	4722.73	1817.88	43.020	358.96
15403.00	4722.81	1826.86	28.908	0.34
15404.00	4723.25	1831.87	14.508	2.50
15405.00	4723.34	1833.02	0.864	3.00
15406.00	4723.34	1833.03	0.000	3.00
15407.00	4723.34	1833.03	0.000	3.00
15408.00	4723.34	1833.03	0.000	3.00
15409.00	4723.34	1833.03	0.000	3.00
15410.00	4723.34	1833.03	0.000	3.00
15411.00	4723.34	1833.03	0.000	3.00
15412.00	4723.34	1833.03	0.000	3.00
15413.00	4723.34	1833.03	0.000	3.00
15414.00	4723.34	1833.03	0.000	3.00
15415.00	4723.34	1833.03	0.000	3.00
15416.00	4723.34	1833.03	0.000	3.00
15417.00	4723.34	1833.03	0.000	3.00
15418.00	4723.34	1833.03	0.000	3.00
15419.00	4723.34	1833.03	0.000	3.00
15420.00	4723.34	1833.03	0.000	3.00
15421.00	4723.34	1833.03	0.000	3.00
15422.00	4723.34	1833.03	0.000	3.00
15423.00	4723.34	1833.03	0.000	3.00
15424.00	4723.34	1833.03	0.000	3.00
15425.00	4723.34	1833.03	0.000	3.00
15426.00	4723.34	1833.03	0.000	3.00
15427.00	4723.34	1833.03	0.000	3.00
15428.00	4723.34	1833.03	0.000	3.00
15429.00	4723.34	1833.03	0.000	3.00
15430.00	4723.34	1833.03	0.000	3.00
15431.00	4723.34	1833.03	0.000	3.00
15432.00	4723.34	1833.03	0.000	3.00
15433.00	4723.34	1833.03	0.000	3.00
15434.00	4723.34	1833.03	0.000	3.00
15435.00	4723.34	1833.03	0.000	3.00
15436.00	4723.16	1833.75	3.168	3.78
15437.00	4722.29	1835.31	5.940	2.70
15438.00	4722.73	1837.56	8.892	6.02
15439.00	4723.75	1840.59	11.736	5.99
15440.00	4724.09	1844.58	15.408	4.94
15441.00	4723.77	1849.61	18.576	2.97
15442.00	4723.23	1854.99	21.564	3.02
15443.00	4723.07	1861.80	25.092	4.01
15444.00	4723.40	1869.51	28.656	5.51
15445.00	4724.83	1878.08	31.788	8.78
15446.00	4726.40	1887.48	35.064	9.45
15447.00	4728.74	1897.67	38.160	12.50
15448.00	4731.68	1908.47	41.148	15.20
15449.00	4735.85	1919.94	44.856	19.99
15450.00	4741.17	1931.45	44.532	25.07
15451.00	4745.52	1941.85	39.744	22.96
15452.00	4748.05	1950.91	32.544	15.60
15453.00	4749.63	1957.21	20.412	14.75
15454.00	4749.85	1960.91	12.852	11.01
15455.00	4749.95	1964.64	13.572	6.60
15456.00	4749.74	1967.53	9.972	1.84
15457.00	4749.11	1970.43	10.152	356.93
15458.00	4747.52	1972.77	9.180	348.33
15459.00	4747.23	1973.09	0.396	346.73
15460.00	4747.22	1973.10	0.036	346.68
15461.00	4747.22	1973.10	0.000	346.68
15462.00	4747.22	1973.10	0.000	346.68
15463.00	4747.06	1973.27	1.656	345.81
15464.00	4746.12	1973.71	4.932	340.07
15465.00	4743.92	1973.71	8.748	323.81
15466.00	4740.93	1973.06	12.024	297.92
15467.00	4737.32	1971.18	15.912	264.35
15468.00	4733.10	1968.26	19.548	242.30
15469.00	4727.67	1965.42	22.860	237.20
15470.00	4722.62	1962.97	26.280	227.32
15471.00	4716.26	1958.12	29.520	227.27
15472.00	4709.57	1952.24	32.976	226.77
15473.00	4702.49	1945.42	36.108	226.08
15474.00	4696.26	1939.30	27.864	225.63
15475.00	4693.03	1935.83	13.464	224.44
15476.00	4691.69	1937.15	0.000	43.05
15477.00	4692.58	1938.10	5.148	43.05
15478.00	4693.55	1939.14	5.076	43.05
15479.00	4694.49	1940.14	4.968	43.05
15480.00	4695.40	1941.11	5.112	43.05
15481.00	4696.26	1942.03	4.932	46.08
15482.00	4697.20	1942.93	4.608	46.08
15483.00	4698.14	1943.83	4.356	46.08
15484.00	4699.01	1944.68	4.356	46.08
15485.00	4699.88	1945.51	4.356	46.08
15486.00	4700.74	1946.34	4.356	46.08
15487.00	4701.61	1947.18	4.284	46.08
15488.00	4702.56	1948.09	4.320	46.08
15489.00	4703.48	1948.98	4.572	46.08
15490.00	4704.40	1949.86	4.356	46.08
15491.00	4705.32	1950.75	4.536	46.08
15492.00	4706.22	1951.62	4.608	46.08
15493.00	4707.14	1952.50	4.824	46.08
15494.00	4708.07	1953.40	4.680	46.08
15495.00	4709.05	1954.34	4.932	46.08
15496.00	4709.93	1955.19	4.212	46.08
15497.00	4710.93	1956.15	4.752	46.08
15498.00	4711.87	1957.07	4.716	45.49
15499.00	4712.78	1957.96	4.716	45.49
15500.00	4713.66	1958.83	4.428	45.49
15501.00	4714.65	1959.80	4.896	45.49
15502.00	4715.56	1960.69	4.500	45.49
15503.00	4716.47	1961.59	4.932	45.49
15504.00	4717.40	1962.50	4.248	45.49
15505.00	4718.35	1963.44	4.932	45.49
15506.00	4719.30	1964.36	4.968	45.49
15507.00	4720.28	1965.33	4.788	45.49
15508.00	4721.13	1966.15	4.320	55.30
15509.00	4722.27	1966.94	4.932	55.30
15510.00	4723.34	1967.68	4.392	55.30
15511.00	4724.36	1968.38	4.212	55.30
15512.00	4725.44	1969.13	5.148	55.30
15513.00	4726.41	1969.81	4.176	55.30
15514.00	4727.48	1970.55	4.680	55.30
15515.00	4728.55	1971.29	4.608	55.30
15516.00	4729.54	1971.97	4.464	55.30
15517.00	4730.61	1972.71	4.644	55.30
15518.00	4731.70	1973.47	4.320	55.30
15519.00	4732.78	1974.22	4.536	55.30
15520.00	4733.91	1975.00	4.824	55.30
15521.00	4734.94	1975.71	4.572	55.30
15522.00	4735.99	1976.44	4.392	55.30
15523.00	4737.10	1977.21	4.968	55.30
15524.00	4738.13	1977.52	4.212	73.49
15525.00	4739.36	1977.89	4.536	73.49
15526.00	4740.73	1978.29	5.040	73.49
15527.00	4741.64	1978.56	3.348	73.49
15528.00	4742.68	1978.61	3.168	73.49
15529.00	4743.91	1979.65	3.852	15.91
15530.00	4743.68	1980.87	4.392	15.91
15531.00	4744.03	1982.10	4.140	15.91
15532.00	4743.60	1983.35	4.608	326.54
15533.00	4742.92	1984.38	4.212	326.54
15534.00	4742.19	1985.48	4.716	326.54
15535.00	4741.45	1986.61	4.716	326.54
15536.00	4740.73	1987.70	4.680	326.54
15537.00	4740.03	1988.75	4.824	326.54
15538.00	4739.30	1989.85	5.004	326.54
15539.00	4738.61	1990.90	4.860	326.54
15540.00	4737.86	1992.03	4.752	326.54
15541.00	4737.09	1993.15	4.968	324.19
15542.00	4736.35	1994.18	4.572	324.19
15543.00	4735.66	1995.13	4.320	324.19
15544.00	4734.95	1996.12	4.392	324.19
15545.00	4734.20	1997.16	4.284	324.19
15546.00	4733.43	1998.23	4.536	324.19
15547.00	4732.69	1999.25	4.680	324.19
15548.00	4731.92	2000.31	4.572	324.19
15549.00	4731.15	2001.38	5.004	324.19
15550.00	4730.38	2002.45	4.824	324.19
15551.00	4729.66	2003.45	4.140	324.19
15552.00	4728.82	2004.41	4.248	309.85
15553.00	4727.79	2005.27	5.004	309.85
15554.00	4726.86	2006.05	4.356	309.85
15555.00	4725.87	2006.87	4.212	309.85
15556.00	4724.87	2007.70	4.428	309.85
15557.00	4723.95	2008.47	4.428	309.85
15558.00	4723.00	2009.26	4.464	309.85
15559.00	4721.93	2010.16	5.112	309.85
15560.00	4720.87	2011.05	4.860	309.85
15561.00	4719.90	2011.85	4.320	309.85
15562.00	4718.94	2012.68	4.932	311.18
15563.00	4718.02	2013.48	4.644	311.18
15564.00	4717.06	2014.32	4.248	311.18
15565.00	4716.14	2015.13	4.644	311.18
15566.00	4715.17	2015.97	4.392	311.18
15567.00	4714.25	2016.78	4.248	311.18
15568.00	4713.23	2017.68	4.680	311.18
15569.00	4712.31	2018.48	4.608	311.18
15570.00	4711.31	2019.36	4.428	311.18
15571.00	4710.33	2020.22	4.932	311.18
