13668.00	4983.06	2539.98	4.428	157.45
13669.00	4983.54	2538.82	4.680	157.45
13670.00	4983.98	2537.77	4.032	157.45
13671.00	4984.49	2536.55	4.896	157.45
13672.00	4984.97	2535.39	4.284	157.45
13673.00	4985.45	2534.22	4.500	157.45
13674.00	4985.93	2533.06	4.032	157.45
13675.00	4986.43	2531.87	4.248	157.45
13676.00	4986.92	2530.69	4.536	157.45
13677.00	4987.43	2529.45	4.644	157.45
13678.00	4987.96	2528.18	4.932	157.45
13679.00	4988.45	2527.01	4.536	157.45
13680.00	4988.93	2525.85	4.860	157.45
13681.00	4989.41	2524.68	4.104	157.45
13682.00	4989.89	2523.55	4.284	157.45
13683.00	4990.35	2522.46	4.104	152.13
13684.00	4990.95	2521.32	4.248	152.13
13685.00	4991.49	2520.31	4.140	152.13
13686.00	4992.09	2519.25	4.572	141.95
13687.00	4992.85	2518.29	4.392	141.95
13688.00	4993.58	2517.35	4.536	141.95
13689.00	4994.31	2516.42	4.140	141.95
13690.00	4995.09	2515.43	4.716	141.95
13691.00	4995.84	2514.46	3.996	141.95
13692.00	4996.68	2513.52	4.248	138.15
13693.00	4997.53	2512.57	4.644	138.15
13694.00	4998.36	2511.64	4.644	138.15
13695.00	4999.22	2510.68	4.896	138.15
13696.00	5000.02	2509.79	4.104	138.15
13697.00	5000.93	2508.88	4.356	132.38
13698.00	5001.85	2508.04	4.392	132.38
13699.00	5002.77	2507.20	4.788	132.38
13700.00	5003.84	2506.56	4.104	132.38
13701.00	5004.79	2505.69	4.860	132.56
13702.00	5005.77	2504.79	4.968	132.56
13703.00	5006.75	2503.90	4.644	132.97
13704.00	5007.49	2502.86	4.644	132.97
13705.00	5008.41	2502.01	4.608	132.97
13706.00	5009.28	2501.19	4.536	132.97
13707.00	5010.17	2500.36	4.392	132.97
13708.00	5011.11	2499.49	4.788	132.97
13709.00	5011.98	2498.68	3.996	132.97
13710.00	5012.85	2497.87	4.608	132.97
13711.00	5013.78	2497.00	4.284	132.97
13712.00	5014.68	2496.16	4.716	132.97
13713.00	5015.64	2495.27	4.824	132.97
13714.00	5016.51	2494.46	4.608	132.97
13715.00	5017.39	2493.64	4.824	132.97
13716.00	5018.24	2492.85	4.248	132.97
13717.00	5019.05	2492.09	3.996	132.97
13718.00	5019.98	2491.23	4.716	132.97
13719.00	5020.81	2490.45	4.212	132.97
13720.00	5021.73	2489.59	4.464	132.97
13721.00	5022.54	2488.84	4.032	132.97
13722.00	5023.44	2488.00	4.032	132.97
13723.00	5024.34	2487.16	4.680	132.97
13724.00	5025.21	2486.35	4.428	132.97
13725.00	5026.17	2485.46	4.788	132.97
13726.00	5027.10	2484.59	4.464	132.97
13727.00	5027.92	2483.83	4.068	132.97
13728.00	5028.82	2482.99	4.644	132.97
13729.00	5029.76	2482.11	4.428	132.97
13730.00	5030.71	2481.23	4.824	132.97
13731.00	5031.66	2480.34	4.716	132.97
13732.00	5032.59	2479.48	4.428	132.97
13733.00	5033.51	2478.62	4.392	132.97
13734.00	5034.34	2477.85	4.212	132.97
13735.00	5035.35	2477.02	4.644	187.24
13736.00	5035.19	2475.70	4.716	187.24
13737.00	5035.03	2474.45	4.392	187.24
13738.00	5034.86	2473.17	4.968	187.24
13739.00	5035.29	2472.43	4.284	120.49
13740.00	5036.30	2471.83	4.212	120.49
13741.00	5037.37	2471.20	4.932	120.49
13742.00	5038.50	2470.53	4.680	120.49
13743.00	5039.62	2469.87	4.500	120.49
13744.00	5040.68	2469.25	4.068	120.49
13745.00	5041.78	2468.61	4.752	120.49
13746.00	5042.87	2468.71	4.752	79.90
13747.00	5044.06	2468.92	4.644	79.90
13748.00	5045.28	2468.79	4.860	128.60
13749.00	5045.89	2467.98	4.752	128.60
13750.00	5046.62	2467.40	4.644	128.60
13751.00	5047.36	2466.81	4.068	128.60
13752.00	5048.11	2466.21	4.608	128.60
13753.00	5049.00	2465.82	4.140	128.60
13754.00	5049.65	2464.91	4.140	158.09
13755.00	5050.10	2463.81	4.320	158.09
13756.00	5050.10	2462.60	4.356	205.73
13757.00	5049.33	2461.58	4.212	205.73
13758.00	5048.76	2460.39	4.788	205.73
13759.00	5048.25	2459.33	4.104	205.73
13760.00	5047.71	2458.21	4.608	205.73
13761.00	5047.25	2457.01	4.212	188.39
13762.00	5047.07	2455.74	4.356	188.39
13763.00	5046.87	2454.42	4.860	188.39
13764.00	5046.69	2453.17	4.176	188.39
13765.00	5047.26	2452.02	4.752	153.43
13766.00	5047.44	2450.82	4.032	190.21
13767.00	5047.21	2449.56	4.932	190.21
13768.00	5046.98	2448.27	4.644	190.21
13769.00	5046.76	2447.08	4.140	190.21
13770.00	5046.56	2445.95	4.104	190.21
13771.00	5046.36	2444.81	4.212	190.21
13772.00	5046.14	2443.62	4.608	190.21
13773.00	5045.91	2442.33	4.572	190.21
13774.00	5045.63	2441.09	4.140	212.87
13775.00	5044.76	2440.20	4.320	212.87
13776.00	5044.07	2439.14	4.860	212.87
13777.00	5043.33	2438.00	4.932	212.87
13778.00	5042.65	2436.94	4.788	212.87
13779.00	5041.96	2435.87	4.968	212.87
13780.00	5041.24	2434.77	4.752	212.87
13781.00	5040.57	2433.72	4.752	212.87
13782.00	5039.92	2432.72	4.356	212.87
13783.00	5039.19	2431.58	4.896	212.87
13784.00	5038.52	2430.55	4.068	212.87
13785.00	5037.86	2429.52	4.176	212.87
13786.00	5037.23	2428.56	4.104	212.87
13787.00	5036.59	2427.56	4.500	212.87
13788.00	5035.89	2426.48	4.536	212.87
13789.00	5035.20	2425.42	4.752	212.87
13790.00	5034.49	2424.32	4.680	212.87
13791.00	5030.72	2418.05	0.000	127.74
13792.00	5030.72	2418.05	0.000	127.74
13793.00	5030.72	2418.05	0.000	127.74
13794.00	5030.72	2418.05	0.000	127.74
13795.00	5030.72	2418.05	0.000	127.74
13796.00	5030.72	2418.05	0.000	127.74
13797.00	5031.75	2416.76	0.180	215.91
13798.00	5031.75	2416.76	0.000	215.91
13799.00	5031.75	2416.76	0.000	215.91
13800.00	5031.75	2416.76	0.000	215.91
13801.00	5031.75	2416.76	0.000	215.91
13802.00	5031.75	2416.76	0.000	215.91
13803.00	5031.75	2416.76	0.000	215.91
13804.00	5031.75	2416.76	0.000	215.91
13805.00	5031.75	2416.76	0.000	215.91
13806.00	5031.75	2416.76	0.000	215.91
13807.00	5031.75	2416.76	0.000	215.91
13808.00	5031.75	2416.76	0.000	215.91
13809.00	5031.75	2416.76	0.000	215.91
13810.00	5031.75	2416.76	0.000	215.91
13811.00	5031.75	2416.76	0.000	215.91
13812.00	5031.75	2416.76	0.000	215.91
13813.00	5031.75	2416.76	0.000	215.91
13814.00	5031.75	2416.76	0.000	215.91
13815.00	5031.75	2416.76	0.000	215.91
13816.00	5031.75	2416.76	0.000	215.91
13817.00	5031.75	2416.76	0.000	215.91
13818.00	5031.75	2416.76	0.000	215.91
13819.00	5031.75	2416.76	0.000	215.91
13820.00	5031.75	2416.76	0.000	215.91
13821.00	5031.75	2416.76	0.000	215.91
13822.00	5031.75	2416.76	0.000	215.91
13823.00	5031.75	2416.76	0.000	215.91
13824.00	5031.75	2416.76	0.000	215.91
13825.00	5031.75	2416.76	0.000	215.91
13826.00	5031.75	2416.76	0.000	215.91
13827.00	5031.75	2416.76	0.000	215.91
13828.00	5031.75	2416.76	0.000	215.91
13829.00	5031.75	2416.76	0.000	215.91
13830.00	5031.75	2416.76	0.000	215.91
13831.00	5031.75	2416.76	0.000	215.91
13832.00	5031.75	2416.76	0.000	215.91
13833.00	5031.75	2416.76	0.000	215.91
13834.00	5031.75	2416.76	0.000	215.91
13835.00	5031.75	2416.76	0.000	215.91
13836.00	5031.75	2416.76	0.000	215.91
13837.00	5031.75	2416.76	0.000	215.91
13838.00	5031.75	2416.76	0.000	215.91
13839.00	5031.75	2416.76	0.000	215.91
13840.00	5031.59	2416.56	1.872	216.01
13841.00	5030.83	2415.59	5.076	216.51
13842.00	5029.62	2414.02	7.704	217.32
13843.00	5027.91	2411.81	10.836	217.74
13844.00	5025.67	2408.92	14.292	217.74
13845.00	5024.43	2407.31	4.248	217.74
13846.00	5024.42	2407.30	0.000	217.74
13847.00	5024.42	2407.30	0.000	217.74
13848.00	5024.42	2407.30	0.000	217.74
13849.00	5024.42	2407.30	0.000	217.74
13850.00	5024.42	2407.30	0.000	217.74
13851.00	5024.42	2407.30	0.000	217.74
13852.00	5024.62	2407.15	0.000	216.55
13853.00	5025.41	2406.53	0.000	215.35
13854.00	5026.20	2405.93	0.000	215.34
13855.00	5026.80	2405.47	0.000	216.53
13856.00	5026.95	2405.34	0.000	217.73
13857.00	5026.95	2405.34	0.000	217.73
13858.00	5026.95	2405.34	0.000	217.97
13859.00	5026.95	2405.34	0.000	217.73
13860.00	5026.95	2405.34	0.000	217.73
13861.00	5026.95	2405.34	0.000	217.73
13862.00	5026.79	2405.13	1.944	217.73
13863.00	5026.02	2404.13	5.328	217.73
13864.00	5024.69	2402.41	8.676	217.72
13865.00	5022.77	2399.89	12.312	217.57
13866.00	5020.48	2396.52	15.516	216.38
13867.00	5017.86	2392.22	19.044	213.69
13868.00	5014.83	2387.19	21.780	211.37
13869.00	5010.79	2381.94	24.444	212.94
13870.00	5006.07	2376.05	28.188	212.88
13871.00	5000.82	2369.28	31.464	212.83
13872.00	4995.65	2361.57	34.092	211.76
13873.00	4990.49	2353.02	36.648	211.08
13874.00	4984.44	2343.94	40.248	213.48
13875.00	4977.99	2334.58	39.600	214.58
13876.00	4973.40	2327.93	25.596	214.56
13877.00	4971.05	2324.44	11.988	214.37
13878.00	4970.66	2323.86	0.036	214.33
13879.00	4970.19	2323.16	3.924	214.29
13880.00	4969.17	2321.64	7.200	214.18
13881.00	4967.79	2319.46	10.620	213.68
13882.00	4965.95	2316.71	13.608	213.51
13883.00	4962.66	2314.30	16.848	220.72
13884.00	4958.26	2311.44	19.872	231.96
13885.00	4953.36	2307.87	23.220	235.48
13886.00	4947.23	2304.42	26.352	237.90
13887.00	4940.12	2300.66	30.024	241.79
13888.00	4932.08	2296.51	33.336	242.70
13889.00	4923.06	2292.39	36.432	244.98
13890.00	4913.12	2287.97	40.032	246.03
13891.00	4902.49	2283.24	42.840	246.03
13892.00	4891.68	2278.44	42.840	246.03
13893.00	4880.49	2274.40	42.660	250.11
13894.00	4871.26	2270.51	32.652	247.70
13895.00	4865.59	2268.12	19.008	247.10
13896.00	4863.50	2267.24	4.608	247.10
13897.00	4863.48	2267.23	0.000	247.10
13898.00	4863.48	2267.23	0.000	247.10
13899.00	4863.48	2267.23	0.000	247.10
13900.00	4863.48	2267.23	0.000	247.10
13901.00	4863.48	2267.23	0.000	247.10
13902.00	4863.48	2267.23	0.000	247.10
13903.00	4863.48	2267.23	0.000	247.10
13904.00	4863.48	2267.23	0.000	247.10
13905.00	4863.48	2267.23	0.000	247.10
13906.00	4863.48	2267.23	0.000	247.10
13907.00	4863.48	2267.23	0.000	247.10
13908.00	4863.48	2267.23	0.000	247.10
13909.00	4863.48	2267.23	0.000	247.10
13910.00	4863.48	2267.23	0.000	247.10
13911.00	4863.48	2267.23	0.000	247.10
13912.00	4862.73	2266.91	3.996	247.10
13913.00	4861.21	2266.25	6.552	247.00
13914.00	4859.04	2265.29	9.144	246.83
13915.00	4856.01	2263.96	12.564	246.61
13916.00	4852.06	2262.18	16.632	246.13
13917.00	4847.21	2259.95	20.232	245.63
13918.00	4841.56	2257.34	23.076	245.24
13919.00	4837.25	2255.35	13.896	245.24
13920.00	4836.18	2254.86	0.936	245.24
13921.00	4836.16	2254.85	0.000	245.24
13922.00	4836.16	2254.85	0.000	245.24
13923.00	4836.16	2254.85	0.000	245.24
13924.00	4836.16	2254.85	0.000	245.24
13925.00	4836.16	2254.85	0.000	245.24
13926.00	4836.16	2254.85	0.000	245.24
13927.00	4836.16	2254.85	0.000	245.24
13928.00	4836.16	2254.85	0.000	245.24
13929.00	4836.16	2254.85	0.000	245.24
13930.00	4836.16	2254.85	0.000	245.24
13931.00	4836.16	2254.85	0.000	245.24
13932.00	4836.16	2254.85	0.000	245.24
13933.00	4836.16	2254.85	0.000	245.24
13934.00	4836.16	2254.85	0.000	245.24
13935.00	4836.16	2254.85	0.000	245.24
13936.00	4836.16	2254.85	0.000	245.24
13937.00	4836.16	2254.85	0.000	245.24
13938.00	4836.16	2254.85	0.000	245.24
13939.00	4836.16	2254.85	0.000	245.24
13940.00	4836.16	2254.85	0.000	245.24
13941.00	4836.16	2254.85	0.000	245.24
13942.00	4836.16	2254.85	0.000	245.24
13943.00	4836.16	2254.85	0.000	245.24
13944.00	4836.16	2254.85	0.000	245.24
13945.00	4836.16	2254.85	0.000	245.24
13946.00	4836.16	2254.85	0.000	245.24
13947.00	4836.16	2254.85	0.000	245.24
13948.00	4836.16	2254.85	0.000	245.24
13949.00	4836.16	2254.85	0.000	245.24
13950.00	4836.16	2254.85	0.000	245.24
13951.00	4835.51	2254.55	3.420	245.24
13952.00	4834.00	2253.86	6.768	245.24
13953.00	4832.64	2253.26	2.412	245.38
13954.00	4832.56	2253.23	0.000	245.40
13955.00	4832.56	2253.23	0.000	245.40
13956.00	4832.56	2253.23	0.000	245.40
13957.00	4832.56	2253.23	0.000	245.40
13958.00	4832.56	2253.23	0.000	245.40
13959.00	4832.56	2253.23	0.000	245.40
13960.00	4832.56	2253.23	0.000	245.40
13961.00	4832.56	2253.23	0.000	245.40
13962.00	4832.56	2253.23	0.000	245.40
13963.00	4832.56	2253.23	0.000	245.40
13964.00	4832.56	2253.23	0.000	245.40
13965.00	4832.56	2253.23	0.000	245.40
13966.00	4832.56	2253.23	0.000	245.40
13967.00	4832.56	2253.23	0.000	245.40
13968.00	4832.56	2253.23	0.000	245.40
13969.00	4832.35	2253.14	1.692	245.45
13970.00	4831.36	2252.74	4.428	245.68
13971.00	4829.73	2252.11	6.912	246.21
13972.00	4827.35	2251.18	9.936	246.97
13973.00	4824.07	2249.91	13.716	248.01
13974.00	4819.93	2248.30	16.668	248.79
13975.00	4815.09	2246.42	19.800	248.79
13976.00	4809.44	2244.28	22.320	249.01
13977.00	4803.10	2241.97	25.056	249.69
13978.00	4795.95	2239.37	28.476	250.00
13979.00	4788.05	2236.17	31.320	248.56
13980.00	4779.40	2232.45	34.920	246.72
13981.00	4769.83	2228.33	38.376	246.72
13982.00	4759.52	2223.89	41.256	246.72
13983.00	4748.72	2219.25	42.300	246.72
13984.00	4737.87	2214.58	42.408	246.72
13985.00	4727.04	2209.92	42.660	246.72
13986.00	4716.16	2205.24	42.408	246.72
13987.00	4705.42	2200.61	42.228	246.72
13988.00	4694.52	2196.20	42.444	246.72
13989.00	4683.67	2191.53	42.372	246.72
13990.00	4672.92	2186.63	42.372	245.91
13991.00	4662.11	2182.09	42.048	247.21
13992.00	4650.85	2179.45	42.084	256.66
13993.00	4639.20	2178.53	42.696	265.45
13994.00	4627.96	2179.78	42.048	276.30
13995.00	4616.93	2183.95	42.228	290.71
13996.00	4606.01	2185.72	37.836	279.82
13997.00	4597.35	2184.85	29.268	267.37
13998.00	4592.19	2183.79	15.408	261.29
13999.00	4590.91	2183.38	1.332	259.62
14000.00	4590.86	2183.36	0.000	259.56
14001.00	4590.86	2183.36	0.000	259.56
14002.00	4590.86	2183.36	0.000	259.56
14003.00	4590.17	2183.14	3.600	258.66
14004.00	4588.58	2182.61	6.696	256.53
14005.00	4586.17	2181.79	10.008	254.84
14006.00	4582.77	2180.45	14.220	251.64
14007.00	4578.38	2178.50	18.216	248.36
14008.00	4573.25	2176.05	21.420	245.46
14009.00	4568.69	2171.29	24.408	233.06
14010.00	4563.78	2165.92	25.992	222.96
14011.00	4561.28	2162.46	11.664	220.15
14012.00	4560.88	2161.90	0.144	219.70
14013.00	4560.88	2161.90	0.000	219.70
14014.00	4560.88	2161.90	0.000	219.70
14015.00	4560.88	2161.90	0.000	219.70
14016.00	4560.88	2161.90	0.000	219.70
14017.00	4560.88	2161.90	0.000	219.70
14018.00	4560.88	2161.90	0.000	219.70
14019.00	4560.88	2161.90	0.000	219.70
14020.00	4560.88	2161.90	0.000	219.70
14021.00	4560.88	2161.90	0.000	219.70
14022.00	4560.88	2161.90	0.000	219.70
14023.00	4560.88	2161.90	0.000	219.70
14024.00	4560.88	2161.90	0.000	219.70
14025.00	4560.88	2161.90	0.000	219.70
14026.00	4560.88	2161.90	0.000	219.70
14027.00	4560.88	2161.90	0.000	219.70
14028.00	4560.88	2161.90	0.000	219.70
14029.00	4560.88	2161.90	0.000	219.70
14030.00	4560.88	2161.90	0.000	219.70
14031.00	4560.88	2161.90	0.000	219.70
14032.00	4560.88	2161.90	0.000	219.70
14033.00	4560.88	2161.90	0.000	219.70
14034.00	4560.88	2161.90	0.000	219.70
14035.00	4560.88	2161.90	0.000	219.70
14036.00	4560.88	2161.90	0.000	219.70
14037.00	4560.88	2161.90	0.000	219.70
14038.00	4560.88	2161.90	0.000	219.70
14039.00	4560.88	2161.90	0.000	219.70
14040.00	4560.88	2161.90	0.000	219.70
14041.00	4560.88	2161.90	0.000	219.70
14042.00	4560.72	2161.68	1.944	219.52
14043.00	4559.73	2160.75	5.616	217.01
14044.00	4558.42	2158.83	8.892	216.41
14045.00	4557.11	2155.81	12.528	201.94
14046.00	4556.64	2151.75	15.444	183.41
14047.00	4555.56	2146.82	19.188	194.70
14048.00	4552.88	2141.67	20.736	199.13
14049.00	4550.40	2136.43	21.168	206.22
14050.00	4548.13	2131.44	20.124	205.13
14051.00	4546.31	2126.20	19.872	201.49
14052.00	4544.11	2120.79	21.888	204.33
14053.00	4542.44	2114.60	23.076	194.61
14054.00	4541.39	2108.11	23.184	197.42
14055.00	4541.23	2101.78	24.192	177.11
14056.00	4542.02	2095.45	24.336	177.62
14057.00	4543.84	2089.32	24.696	166.81
14058.00	4546.17	2083.48	23.832	160.00
14059.00	4549.16	2078.09	23.436	154.17
14060.00	4553.04	2073.06	24.588	146.12
14061.00	4557.48	2068.54	24.300	137.74
14062.00	4562.69	2064.77	24.696	129.37
14063.00	4567.97	2061.09	24.876	125.34
14064.00	4573.59	2058.18	23.436	120.56
14065.00	4579.41	2055.15	24.948	117.46
14066.00	4585.31	2051.62	24.516	119.47
14067.00	4590.72	2047.65	23.688	124.06
14068.00	4596.69	2043.50	24.696	125.50
14069.00	4602.83	2039.29	24.588	124.50
14070.00	4608.89	2034.94	24.624	125.15
14071.00	4613.06	2029.19	23.832	135.93
14072.00	4610.78	2021.61	27.468	179.34
14073.00	4606.24	2013.77	30.456	209.48
14074.00	4600.32	2005.90	33.408	221.26
14075.00	4592.68	1998.01	37.188	224.18
14076.00	4582.51	1991.66	40.140	237.87
14077.00	4569.95	1989.80	42.588	261.20
14078.00	4561.17	1993.61	29.124	287.21
14079.00	4556.52	1996.91	15.552	303.25
14080.00	4555.33	1997.76	1.404	305.46
14081.00	4555.32	1997.77	0.000	305.46
14082.00	4555.10	1997.94	1.692	305.50
14083.00	4554.11	1998.76	5.112	305.92
14084.00	4552.44	1999.82	7.776	305.46
14085.00	4550.05	2001.19	11.304	304.20
14086.00	4548.93	2001.18	1.044	301.08
14087.00	4548.90	2001.18	0.036	300.99
14088.00	4548.90	2001.18	0.000	300.99
14089.00	4548.63	2001.18	1.944	300.21
14090.00	4547.41	2001.52	5.364	269.98
14091.00	4545.39	2000.93	8.424	287.37
14092.00	4542.91	1999.46	10.656	269.97
14093.00	4540.90	1997.17	11.052	249.72
14094.00	4538.99	1994.82	11.304	234.13
14095.00	4536.88	1991.66	14.220	221.54
14096.00	4534.27	1987.73	17.676	215.34
14097.00	4531.03	1982.93	21.672	213.81
14098.00	4527.11	1977.52	24.408	215.06
14099.00	4522.77	1971.53	26.928	215.93
14100.00	4517.85	1964.74	30.816	215.93
14101.00	4512.73	1957.80	29.232	216.29
14102.00	4508.59	1954.50	15.660	223.06
14103.00	4507.47	1953.61	1.656	224.91
14104.00	4507.45	1953.60	0.000	224.93
14105.00	4507.45	1953.60	0.000	224.93
14106.00	4507.45	1953.60	0.000	224.93
14107.00	4507.45	1953.60	0.000	224.93
14108.00	4507.45	1953.60	0.000	224.93
14109.00	4507.45	1953.60	0.000	224.93
14110.00	4507.45	1953.60	0.000	224.93
14111.00	4507.45	1953.60	0.000	224.93
14112.00	4507.45	1953.60	0.000	224.93
14113.00	4507.45	1953.60	0.000	224.93
14114.00	4507.45	1953.60	0.000	224.93
14115.00	4507.45	1953.60	0.000	224.93
14116.00	4507.45	1953.60	0.000	224.93
14117.00	4507.45	1953.60	0.000	224.93
14118.00	4507.45	1953.60	0.000	224.93
14119.00	4507.45	1953.60	0.000	224.93
14120.00	4507.45	1953.60	0.000	224.93
14121.00	4507.45	1953.60	0.000	224.93
14122.00	4507.45	1953.60	0.000	224.93
14123.00	4507.45	1953.60	0.000	224.93
14124.00	4507.45	1953.60	0.000	224.93
14125.00	4507.45	1953.60	0.000	224.93
14126.00	4507.45	1953.60	0.000	224.93
14127.00	4507.45	1953.60	0.000	224.93
14128.00	4507.45	1953.60	0.000	224.93
14129.00	4507.45	1953.60	0.000	224.93
14130.00	4507.45	1953.60	0.000	224.93
14131.00	4507.45	1953.60	0.000	224.93
14132.00	4507.45	1953.60	0.000	224.93
14133.00	4507.45	1953.60	0.000	224.93
14134.00	4506.78	1953.06	4.104	226.04
14135.00	4505.39	1952.14	6.588	228.85
14136.00	4503.13	1951.10	9.540	234.91
14137.00	4500.00	1949.81	13.212	239.53
14138.00	4496.00	1948.60	15.804	247.13
14139.00	4491.17	1948.16	18.072	256.50
14140.00	4485.50	1947.89	21.348	264.96
14141.00	4479.00	1947.50	24.336	266.89
14142.00	4471.57	1947.05	27.936	266.54
14143.00	4463.00	1946.53	32.112	266.54
14144.00	4453.52	1945.96	34.956	266.54
14145.00	4443.27	1945.34	37.728	266.54
14146.00	4432.28	1944.57	40.536	266.04
14147.00	4423.73	1941.43	29.484	253.19
14148.00	4418.75	1939.58	15.660	249.77
14149.00	4415.18	1937.46	14.976	246.09
14150.00	4412.61	1934.21	14.760	235.16
14151.00	4409.85	1930.58	17.208	222.68
14152.00	4406.52	1926.23	20.772	217.31
14153.00	4402.69	1921.20	23.976	217.31
14154.00	4398.40	1915.57	26.460	217.31
14155.00	4393.68	1909.37	29.088	217.31
14156.00	4388.88	1902.29	31.968	215.02
14157.00	4383.95	1894.20	35.604	211.33
14158.00	4378.48	1885.20	39.060	211.33
14159.00	4373.16	1876.46	33.696	211.33
14160.00	4369.86	1871.04	19.512	211.33
14161.00	4368.62	1869.00	5.112	211.33
14162.00	4366.36	1869.94	0.000	211.31
14163.00	4365.76	1868.96	4.140	211.31
14164.00	4365.10	1867.88	4.536	211.31
14165.00	4364.65	1866.78	4.068	200.80
14166.00	4364.22	1865.64	3.996	200.80
14167.00	4364.41	1864.53	4.320	167.34
14168.00	4364.38	1863.89	3.024	110.70
14169.00	4364.57	1864.41	0.000	110.70
14170.00	4364.58	1864.40	0.036	110.70
14171.00	4364.60	1864.40	0.000	110.70
14172.00	4364.62	1864.39	0.000	110.70
14173.00	4364.62	1864.39	0.000	110.70
14174.00	4364.62	1864.39	0.000	110.70
14175.00	4364.62	1864.39	0.000	110.70
14176.00	4364.62	1864.39	0.000	110.70
14177.00	4364.62	1864.39	0.000	110.70
14178.00	4364.62	1864.39	0.000	110.70
14179.00	4364.62	1864.39	0.000	110.70
14180.00	4364.62	1864.39	0.000	110.70
14181.00	4364.62	1864.39	0.000	110.70
14182.00	4364.62	1864.39	0.000	110.70
14183.00	4364.62	1864.39	0.000	110.70
14184.00	4364.62	1864.39	0.000	110.70
14185.00	4364.62	1864.39	0.000	110.70
14186.00	4364.62	1864.39	0.000	110.70
14187.00	4364.62	1864.39	0.000	110.70
14188.00	4365.69	1863.61	4.536	110.70
14189.00	4366.85	1863.17	4.392	110.70
14190.00	4368.07	1862.71	4.644	110.70
14191.00	4369.18	1862.29	4.176	110.70
14192.00	4370.27	1861.88	4.140	110.70
14193.00	4371.36	1861.47	4.032	110.70
14194.00	4370.93	1860.68	3.996	201.62
14195.00	4370.47	1859.51	4.140	201.62
14196.00	4369.98	1858.29	4.860	201.62
14197.00	4369.52	1857.13	4.716	201.62
14198.00	4369.16	1855.91	4.320	158.75
14199.00	4369.77	1855.04	2.484	158.75
14200.00	4370.48	1854.01	4.932	84.59
14201.00	4371.66	1854.12	4.248	84.59
14202.00	4372.07	1854.05	4.680	170.10
14203.00	4372.29	1852.84	4.788	170.10
14204.00	4372.50	1851.63	4.176	170.10
14205.00	4372.73	1850.33	4.716	170.10
14206.00	4373.10	1849.92	4.140	230.84
14207.00	4372.14	1849.14	3.996	230.84
14208.00	4371.26	1848.42	4.176	230.84
14209.00	4370.19	1847.12	4.428	196.19
14210.00	4370.04	1845.69	4.932	196.19
14211.00	4369.67	1844.43	4.104	196.19
14212.00	4369.01	1843.42	4.716	220.89
14213.00	4368.18	1842.45	4.068	220.89
14214.00	4367.28	1841.42	4.536	220.89
14215.00	4366.29	1840.27	4.932	220.89
14216.00	4365.38	1839.53	4.644	245.47
