15448.00	4415.54	1886.49	4.896	24.98
15449.00	4416.06	1887.61	4.464	24.98
15450.00	4416.63	1888.84	4.968	24.98
15451.00	4417.15	1889.95	4.644	24.98
15452.00	4417.66	1891.06	4.176	24.98
15453.00	4418.19	1892.19	4.680	24.98
15454.00	4418.77	1893.43	5.004	24.98
15455.00	4419.29	1894.54	4.500	24.98
15456.00	4419.83	1895.72	4.464	24.98
15457.00	4420.35	1896.82	4.500	24.98
15458.00	4420.89	1897.97	4.284	24.98
15459.00	4421.46	1899.22	5.040	24.98
15460.00	4422.12	1900.41	5.112	50.47
15461.00	4423.05	1901.18	4.392	50.47
15462.00	4424.04	1902.00	5.076	50.47
15463.00	4424.99	1902.78	4.536	50.47
15464.00	4426.01	1903.63	4.716	50.47
15465.00	4427.02	1904.46	4.860	50.47
15466.00	4428.28	1904.36	4.824	94.20
15467.00	4429.63	1904.51	4.716	94.20
15468.00	4430.86	1904.35	4.572	97.64
15469.00	4432.16	1904.18	4.356	97.64
15470.00	4433.37	1904.02	4.392	97.64
15471.00	4434.65	1903.85	4.716	97.64
15472.00	4435.97	1903.67	4.752	97.64
15473.00	4437.25	1903.50	4.680	97.64
15474.00	4438.57	1903.32	4.824	97.64
15475.00	4439.82	1903.15	4.716	97.64
15476.00	4441.18	1902.97	4.860	97.64
15477.00	4442.47	1902.80	4.644	97.64
15478.00	4443.61	1902.30	4.140	102.42
15479.00	4444.86	1902.02	4.212	102.42
15480.00	4446.06	1901.76	4.284	102.42
15481.00	4447.27	1901.49	4.608	102.42
15482.00	4448.53	1901.21	5.004	102.42
15483.00	4449.78	1900.94	4.572	102.42
15484.00	4450.98	1900.67	4.320	102.42
15485.00	4452.20	1900.40	4.788	102.42
15486.00	4453.43	1900.13	4.716	102.42
15487.00	4454.59	1899.88	4.284	102.42
15488.00	4455.89	1899.59	4.824	102.42
15489.00	4457.13	1899.32	4.392	102.42
15490.00	4458.36	1899.05	4.536	102.42
15491.00	4459.57	1898.79	4.428	83.58
15492.00	4460.85	1898.93	4.572	83.58
15493.00	4462.19	1899.08	5.112	83.58
15494.00	4463.52	1899.23	4.680	83.58
15495.00	4464.91	1899.39	4.932	83.58
15496.00	4466.06	1899.52	4.176	83.58
15497.00	4467.42	1899.67	4.788	83.58
15498.00	4468.68	1899.81	4.392	83.58
15499.00	4470.03	1899.96	4.932	83.58
15500.00	4471.28	1900.10	4.212	83.58
15501.00	4472.67	1900.26	5.076	83.58
15502.00	4473.93	1900.40	4.248	83.58
15503.00	4475.31	1900.56	5.004	83.58
15504.00	4476.59	1900.70	4.824	83.58
15505.00	4477.92	1900.85	4.824	83.58
15506.00	4479.16	1900.99	4.140	83.58
15507.00	4480.39	1901.20	4.284	70.22
15508.00	4481.59	1901.63	4.248	70.22
15509.00	4482.87	1902.09	4.896	70.22
15510.00	4484.16	1902.56	4.968	70.22
15511.00	4485.37	1902.99	4.932	70.22
15512.00	4486.55	1903.41	4.608	70.22
15513.00	4487.69	1904.00	4.680	54.10
15514.00	4488.77	1904.78	5.040	54.10
15515.00	4489.77	1905.50	4.428	54.10
15516.00	4490.76	1906.22	4.392	54.10
15517.00	4491.80	1906.98	4.572	54.10
15518.00	4492.83	1907.72	4.356	54.10
15519.00	4493.87	1908.47	4.248	54.10
15520.00	4494.91	1909.22	4.392	54.10
15521.00	4495.88	1909.92	4.464	54.10
15522.00	4496.86	1910.63	4.248	54.10
15523.00	4497.90	1911.39	4.140	54.10
15524.00	4498.95	1912.15	5.076	54.10
15525.00	4499.95	1912.87	4.284	54.10
15526.00	4500.99	1913.63	4.320	54.10
15527.00	4502.12	1914.44	4.896	54.10
15528.00	4503.23	1915.25	5.040	54.10
15529.00	4504.23	1915.97	4.140	54.10
15530.00	4505.27	1916.72	4.788	54.10
15531.00	4506.32	1917.48	4.932	54.10
15532.00	4507.29	1918.19	4.428	54.10
15533.00	4508.31	1918.93	4.824	54.10
15534.00	4509.39	1919.71	4.536	54.10
15535.00	4510.44	1920.47	4.716	54.10
15536.00	4511.54	1921.26	4.860	54.10
15537.00	4512.52	1921.97	4.212	54.10
15538.00	4513.62	1922.77	4.932	54.10
15539.00	4514.63	1923.50	4.176	54.10
15540.00	4515.71	1924.28	5.040	54.10
15541.00	4516.83	1925.10	5.076	54.10
15542.00	4517.95	1925.90	4.788	54.10
15543.00	4518.93	1926.61	4.320	54.10
15544.00	4520.06	1927.43	5.040	54.10
15545.00	4521.02	1928.23	4.788	50.16
15546.00	4521.97	1929.02	4.176	50.16
15547.00	4522.93	1929.82	4.320	50.16
15548.00	4523.94	1930.67	4.788	50.16
15549.00	4524.92	1931.48	4.464	50.16
15550.00	4525.89	1932.29	4.284	50.16
15551.00	4526.83	1933.07	4.392	50.16
15552.00	4527.79	1933.88	4.572	50.16
15553.00	4528.74	1934.67	4.284	50.16
15554.00	4529.76	1935.53	4.968	50.16
15555.00	4530.78	1936.38	5.004	50.16
15556.00	4531.78	1937.21	5.112	50.16
15557.00	4532.77	1938.04	5.148	50.16
15558.00	4533.83	1938.92	4.716	50.16
15559.00	4534.81	1939.74	4.968	50.16
15560.00	4535.81	1940.56	4.212	50.61
15561.00	4536.82	1941.39	5.076	50.61
15562.00	4537.89	1942.27	5.112	50.61
15563.00	4538.93	1943.12	4.608	50.61
15564.00	4539.91	1943.93	4.716	50.61
15565.00	4540.82	1944.68	4.284	50.61
15566.00	4541.87	1945.54	4.716	50.61
15567.00	4542.82	1946.31	4.212	50.61
15568.00	4543.72	1947.06	4.284	50.61
15569.00	4544.72	1947.88	4.896	50.61
15570.00	4545.72	1948.70	4.248	50.61
15571.00	4546.71	1949.51	4.896	50.61
15572.00	4547.61	1950.25	4.140	50.61
15573.00	4548.57	1951.04	4.500	50.61
15574.00	4549.50	1951.81	4.464	50.61
15575.00	4550.54	1952.66	4.896	50.61
15576.00	4551.53	1953.47	4.248	50.61
15577.00	4552.52	1954.29	4.392	51.53
15578.00	4553.48	1955.04	4.752	51.53
15579.00	4554.48	1955.84	4.860	51.53
15580.00	4555.49	1956.64	5.148	51.53
15581.00	4556.54	1957.48	4.932	51.50
15582.00	4557.49	1958.23	4.176	51.50
15583.00	4558.43	1958.98	4.356	51.50
15584.00	4559.38	1959.73	4.392	51.50
15585.00	4560.34	1960.49	4.860	51.50
15586.00	4561.35	1961.30	4.968	51.50
15587.00	4562.41	1962.14	5.040	51.50
15588.00	4563.39	1962.93	4.176	51.50
15589.00	4564.36	1963.50	4.140	59.60
15590.00	4565.41	1964.12	4.320	59.60
15591.00	4566.51	1964.77	4.896	59.60
15592.00	4567.60	1965.40	4.788	59.60
15593.00	4568.73	1966.07	5.112	59.60
15594.00	4569.87	1966.73	5.112	59.60
15595.00	4570.83	1966.00	4.896	128.57
15596.00	4571.87	1965.18	5.148	128.57
15597.00	4572.81	1964.42	4.212	128.57
15598.00	4573.76	1963.67	4.320	128.57
15599.00	4574.85	1963.18	4.464	104.75
15600.00	4576.02	1963.06	4.428	38.80
15601.00	4576.84	1964.08	4.212	38.80
15602.00	4577.65	1965.09	4.284	38.80
15603.00	4578.41	1966.03	4.536	38.80
15604.00	4579.38	1966.25	4.212	86.18
15605.00	4580.57	1966.33	4.176	86.18
15606.00	4581.78	1966.41	4.248	86.18
15607.00	4582.95	1966.97	4.176	46.29
15608.00	4583.69	1968.02	4.932	46.29
15609.00	4584.59	1968.88	4.968	46.29
15610.00	4585.43	1969.68	4.320	46.29
15611.00	4586.29	1970.50	4.320	46.29
15612.00	4587.24	1971.41	4.788	46.29
15613.00	4588.13	1972.26	4.788	46.29
15614.00	4589.08	1973.17	5.076	45.17
15615.00	4589.92	1974.01	4.212	45.17
15616.00	4590.82	1974.91	4.860	45.17
15617.00	4591.69	1975.77	4.536	45.17
15618.00	4592.51	1976.58	4.248	45.17
15619.00	4593.38	1977.45	4.248	45.17
15620.00	4594.27	1978.33	4.428	45.17
15621.00	4595.11	1979.17	4.716	45.17
15622.00	4595.99	1980.04	4.320	45.17
15623.00	4596.81	1980.86	4.500	45.17
15624.00	4597.67	1981.72	4.824	45.17
15625.00	4598.54	1982.58	4.644	45.17
15626.00	4599.48	1983.52	5.148	45.17
15627.00	4600.43	1984.46	4.860	45.17
15628.00	4601.33	1985.35	4.680	45.17
15629.00	4602.20	1986.22	4.896	45.17
15630.00	4603.02	1987.04	4.212	45.17
15631.00	4603.91	1987.91	4.212	45.17
15632.00	4604.76	1988.76	4.572	45.17
15633.00	4605.65	1989.64	4.500	45.17
15634.00	4606.55	1990.54	4.752	45.17
15635.00	4607.41	1991.39	4.572	45.17
15636.00	4608.23	1992.21	4.464	45.17
15637.00	4609.11	1993.09	4.824	45.17
15638.00	4610.02	1993.99	5.112	45.17
15639.00	4610.92	1994.89	4.392	45.17
15640.00	4611.80	1995.76	4.896	45.17
15641.00	4612.70	1996.65	4.680	45.17
15642.00	4613.56	1997.51	4.752	45.17
15643.00	4614.40	1998.35	4.716	45.17
15644.00	4615.28	1999.22	4.968	45.17
15645.00	4616.18	2000.11	4.320	45.17
15646.00	4617.04	2000.97	4.464	45.17
15647.00	4617.96	2001.89	4.716	45.17
15648.00	4618.87	2002.79	5.076	45.17
15649.00	4619.71	2003.74	4.860	31.21
15650.00	4620.34	2004.79	4.284	31.21
15651.00	4621.01	2005.90	5.112	31.21
15652.00	4621.65	2006.95	4.320	31.21
15653.00	4622.25	2007.93	4.212	31.21
15654.00	4622.90	2009.01	4.752	31.21
15655.00	4623.54	2010.07	4.356	31.21
15656.00	4624.21	2011.17	5.004	31.21
15657.00	4624.82	2012.18	4.644	31.21
15658.00	4625.44	2013.20	4.284	31.21
15659.00	4625.96	2014.35	5.076	14.50
15660.00	4626.27	2015.54	4.644	14.50
15661.00	4626.59	2016.77	4.824	14.50
15662.00	4626.88	2017.89	4.212	14.50
15663.00	4627.19	2019.10	4.896	14.50
15664.00	4627.33	2020.36	4.572	0.29
15665.00	4627.33	2021.59	4.320	0.29
15666.00	4627.34	2022.82	4.428	0.29
15667.00	4627.35	2024.02	4.212	0.29
15668.00	4627.35	2025.17	4.176	0.29
15669.00	4626.99	2026.29	4.932	332.93
15670.00	4626.40	2027.45	4.788	332.93
15671.00	4625.82	2028.58	5.112	332.93
15672.00	4625.28	2029.65	4.788	332.93
15673.00	4624.69	2030.80	5.112	332.93
15674.00	4624.14	2031.87	4.464	332.93
15675.00	4623.55	2033.03	4.644	332.93
15676.00	4622.96	2034.19	4.608	332.93
15677.00	4622.37	2035.33	5.112	332.93
15678.00	4621.77	2036.46	4.644	310.68
15679.00	4620.79	2037.30	5.112	310.68
15680.00	4619.89	2038.07	4.428	310.68
15681.00	4618.98	2038.85	4.788	310.68
15682.00	4618.01	2039.69	4.428	310.68
15683.00	4617.11	2040.46	4.536	310.68
15684.00	4616.14	2041.29	5.112	310.68
15685.00	4615.27	2042.04	4.248	310.68
15686.00	4614.24	2042.93	5.112	310.68
15687.00	4613.32	2043.77	4.248	314.14
15688.00	4612.44	2044.62	4.320	314.14
15689.00	4611.47	2045.57	5.076	314.14
15690.00	4610.58	2046.43	4.140	314.14
15691.00	4609.68	2047.30	5.076	314.14
15692.00	4608.74	2048.21	4.644	314.14
15693.00	4607.93	2049.00	4.212	314.14
15694.00	4607.05	2049.86	4.284	314.14
15695.00	4606.20	2050.68	4.464	314.14
15696.00	4605.38	2051.48	4.212	314.14
15697.00	4604.55	2052.28	4.356	314.14
15698.00	4603.73	2053.08	4.320	314.14
15699.00	4602.83	2053.95	4.716	314.14
15700.00	4602.03	2054.73	4.212	314.14
15701.00	4601.13	2055.60	4.392	314.14
15702.00	4600.31	2056.71	4.608	298.83
15703.00	4599.27	2057.29	4.140	298.83
15704.00	4598.10	2057.93	5.112	298.83
15705.00	4596.99	2058.54	4.464	298.83
15706.00	4596.53	2059.11	4.500	30.01
15707.00	4596.77	2059.53	0.000	30.01
15708.00	4596.79	2059.56	0.000	30.01
15709.00	4596.79	2059.56	0.000	30.01
15710.00	4596.80	2059.57	0.144	30.01
15711.00	4596.80	2059.57	0.000	30.01
15712.00	4596.80	2059.57	0.000	30.01
15713.00	4596.80	2059.57	0.000	30.01
15714.00	4596.80	2059.57	0.000	30.01
15715.00	4596.80	2059.57	0.000	30.01
15716.00	4596.80	2059.57	0.000	30.01
15717.00	4596.80	2059.57	0.000	30.01
15718.00	4596.80	2059.57	0.000	30.01
15719.00	4596.80	2059.58	0.000	30.01
15720.00	4596.80	2059.58	0.000	30.01
15721.00	4596.80	2059.58	0.000	30.01
15722.00	4596.80	2059.58	0.000	30.01
15723.00	4596.80	2059.58	0.000	30.01
15724.00	4596.80	2059.58	0.000	30.01
15725.00	4597.47	2060.74	4.788	30.01
15726.00	4598.12	2061.87	4.212	30.01
15727.00	4598.74	2062.93	4.716	30.01
15728.00	4599.34	2063.98	4.320	30.01
15729.00	4599.95	2065.03	4.356	30.01
15730.00	4600.32	2066.32	4.572	306.49
15731.00	4599.34	2067.04	4.356	306.49
15732.00	4598.25	2067.85	4.968	306.49
15733.00	4597.19	2068.63	4.248	306.49
15734.00	4596.19	2069.37	4.392	306.49
15735.00	4595.07	2070.20	4.932	306.49
15736.00	4595.72	2070.74	4.824	51.09
15737.00	4596.75	2071.57	4.500	51.09
15738.00	4597.74	2072.38	4.608	51.09
15739.00	4598.79	2073.22	5.040	51.09
15740.00	4599.80	2074.04	5.040	51.09
15741.00	4600.77	2074.82	4.248	51.09
15742.00	4600.08	2075.83	4.752	319.09
15743.00	4599.44	2076.19	5.004	319.09
15744.00	4600.97	2076.22	5.076	125.67
15745.00	4602.02	2075.47	5.112	125.67
15746.00	4603.21	2074.83	4.932	116.37
15747.00	4604.37	2074.25	4.824	116.37
15748.00	4605.58	2073.65	5.004	116.37
15749.00	4606.64	2073.13	4.212	116.37
15750.00	4607.81	2072.51	4.284	128.51
15751.00	4608.83	2071.70	5.112	128.51
15752.00	4609.76	2070.95	4.356	128.51
15753.00	4610.78	2070.14	5.148	128.51
15754.00	4611.79	2069.34	5.040	128.51
15755.00	4612.81	2068.54	4.392	120.87
15756.00	4613.95	2067.86	5.004	120.87
15757.00	4615.10	2067.18	4.752	120.87
15758.00	4616.24	2066.50	4.464	120.87
15759.00	4617.28	2065.87	4.248	120.87
15760.00	4618.40	2065.20	4.320	120.87
15761.00	4619.48	2064.56	4.716	120.87
15762.00	4620.51	2063.95	4.140	120.87
15763.00	4621.63	2063.28	4.932	120.87
15764.00	4622.80	2062.57	4.932	120.87
15765.00	4623.99	2061.87	4.752	120.87
15766.00	4625.07	2061.22	4.428	120.87
15767.00	4626.07	2060.62	4.176	120.87
15768.00	4627.13	2059.99	4.644	120.87
15769.00	4628.24	2059.33	4.788	120.87
15770.00	4629.34	2058.67	4.176	120.87
15771.00	4630.38	2058.04	4.176	120.87
15772.00	4631.58	2057.33	4.860	120.87
15773.00	4632.58	2056.75	4.212	114.48
15774.00	4633.76	2056.21	4.896	114.48
15775.00	4634.94	2055.67	5.040	114.48
15776.00	4636.13	2055.13	4.680	114.48
15777.00	4637.27	2054.61	4.824	114.48
15778.00	4638.51	2054.05	5.148	114.48
15779.00	4639.73	2053.49	4.824	114.48
15780.00	4640.86	2052.98	4.428	114.48
15781.00	4642.02	2052.45	4.356	114.48
15782.00	4643.15	2051.93	4.644	114.48
15783.00	4644.37	2051.38	5.112	114.48
15784.00	4645.54	2050.98	4.896	104.43
15785.00	4646.81	2050.65	4.932	104.43
15786.00	4648.06	2050.33	4.824	104.43
15787.00	4649.31	2050.01	4.356	104.43
15788.00	4650.64	2049.67	4.752	104.43
15789.00	4651.97	2049.33	5.040	104.43
15790.00	4653.22	2049.00	4.680	104.43
15791.00	4654.38	2048.71	4.284	104.43
15792.00	4655.69	2048.37	4.716	104.43
15793.00	4657.00	2048.03	4.932	104.43
15794.00	4658.32	2047.69	5.004	104.43
15795.00	4659.58	2047.40	4.932	102.76
15796.00	4660.85	2047.11	4.644	102.76
15797.00	4662.08	2046.83	4.788	102.76
15798.00	4663.28	2046.56	4.176	102.76
15799.00	4664.50	2046.28	4.176	102.76
15800.00	4665.70	2046.01	4.428	102.76
15801.00	4666.96	2045.73	4.320	102.76
15802.00	4667.97	2045.48	4.320	111.24
15803.00	4668.24	2045.38	4.824	111.24
15804.00	4668.53	2045.26	5.004	111.24
15805.00	4668.81	2045.16	4.716	111.24
15806.00	4669.08	2045.05	4.176	111.24
15807.00	4669.38	2044.94	5.004	111.24
15808.00	4669.67	2044.82	4.644	111.24
15809.00	4669.95	2044.71	5.040	111.24
15810.00	4670.24	2044.60	5.076	111.24
15811.00	4670.52	2044.49	4.608	111.24
15812.00	4670.80	2044.38	4.824	111.24
15813.00	4671.07	2044.28	4.572	111.24
15814.00	4671.34	2044.17	4.932	111.24
15815.00	4671.62	2044.06	4.392	111.24
15816.00	4671.89	2043.96	4.284	111.24
15817.00	4672.17	2043.85	5.076	111.24
15818.00	4672.45	2043.74	5.004	111.24
15819.00	4672.74	2043.63	4.572	111.24
15820.00	4673.03	2043.52	5.040	111.24
15821.00	4673.29	2043.41	4.392	111.24
15822.00	4673.56	2043.31	4.428	111.24
15823.00	4673.85	2043.20	4.932	111.24
15824.00	4674.14	2043.09	4.500	111.24
15825.00	4674.41	2042.98	4.248	111.24
15826.00	4674.68	2042.87	4.428	111.24
15827.00	4674.97	2042.76	5.076	111.24
15828.00	4675.24	2042.66	4.248	111.24
15829.00	4675.51	2042.55	4.860	111.24
15830.00	4675.81	2042.44	5.040	111.24
15831.00	4676.07	2042.34	4.536	111.24
15832.00	4676.23	2041.98	4.608	111.24
15833.00	4676.41	2041.61	4.572	111.24
15834.00	4676.69	2041.50	4.896	111.24
15835.00	4676.94	2041.41	4.140	111.24
15836.00	4677.22	2041.30	4.572	111.24
15837.00	4677.48	2041.20	4.392	111.24
15838.00	4677.74	2041.10	4.320	111.24
15839.00	4678.02	2040.99	4.680	111.24
15840.00	4678.32	2040.87	5.112	111.24
15841.00	4678.59	2040.77	4.140	111.24
15842.00	4678.87	2040.66	4.500	111.24
15843.00	4679.14	2040.55	4.284	111.24
15844.00	4679.42	2040.44	4.536	111.24
15845.00	4679.69	2040.34	4.320	111.24
15846.00	4679.96	2040.23	4.464	111.24
15847.00	4680.25	2040.12	4.968	111.24
15848.00	4680.70	2039.87	4.536	122.63
15849.00	4681.76	2039.20	4.860	122.63
15850.00	4682.77	2038.55	4.212	122.63
15851.00	4683.79	2037.90	4.176	122.63
15852.00	4684.82	2037.24	4.572	122.63
15853.00	4685.84	2036.58	4.392	122.63
15854.00	4686.91	2035.90	4.428	122.63
15855.00	4687.98	2035.21	4.824	122.63
15856.00	4688.99	2034.57	4.320	122.63
15857.00	4690.12	2033.84	4.536	122.63
15858.00	4691.20	2033.15	4.392	122.63
15859.00	4692.28	2032.46	4.716	122.63
15860.00	4693.33	2031.79	4.392	122.63
15861.00	4694.47	2031.06	5.112	122.63
15862.00	4695.55	2030.37	5.004	122.63
15863.00	4696.70	2029.63	5.112	122.63
15864.00	4697.80	2028.93	4.716	122.63
15865.00	4698.86	2028.25	4.212	122.63
15866.00	4699.95	2027.55	4.140	122.63
15867.00	4701.03	2026.85	4.500	122.63
15868.00	4702.17	2026.13	5.004	122.63
15869.00	4703.29	2025.41	4.716	122.63
15870.00	4704.34	2024.72	5.040	131.18
15871.00	4705.36	2023.83	5.076	131.18
15872.00	4706.38	2022.93	5.112	131.18
15873.00	4707.36	2022.08	4.500	131.18
15874.00	4708.30	2021.26	4.392	131.18
15875.00	4709.31	2020.38	5.004	131.18
15876.00	4710.22	2019.57	4.572	131.18
15877.00	4711.16	2018.75	4.320	131.18
15878.00	4712.14	2017.90	5.148	131.18
15879.00	4713.06	2017.10	4.428	131.18
15880.00	4714.05	2016.22	4.428	131.18
15881.00	4715.01	2015.39	4.284	131.18
15882.00	4715.99	2014.53	4.428	131.18
15883.00	4716.90	2013.74	4.320	131.18
15884.00	4717.88	2012.87	5.148	131.18
15885.00	4718.83	2012.04	4.896	131.18
15886.00	4719.85	2011.18	5.112	129.85
15887.00	4720.88	2010.32	5.148	129.85
15888.00	4721.85	2009.51	4.176	129.85
15889.00	4722.76	2008.75	4.284	129.85
15890.00	4723.67	2007.99	4.248	129.85
15891.00	4724.66	2007.16	5.040	129.85
15892.00	4725.62	2006.36	4.788	129.85
15893.00	4726.67	2005.48	5.040	129.85
15894.00	4727.65	2004.66	4.536	129.85
15895.00	4728.65	2003.83	5.112	129.85
15896.00	4729.41	2002.86	4.860	144.19
15897.00	4730.21	2001.75	4.824	144.19
15898.00	4730.92	2000.77	4.572	144.19
15899.00	4731.72	1999.65	4.932	144.19
15900.00	4732.49	1998.59	4.788	144.19
15901.00	4733.26	1997.52	4.464	144.19
15902.00	4733.96	1996.55	4.140	144.19
15903.00	4734.71	1995.51	4.608	144.19
15904.00	4735.50	1994.41	4.860	144.19
15905.00	4736.22	1993.42	4.212	144.19
15906.00	4736.92	1992.45	4.356	144.19
15907.00	4737.63	1991.38	5.076	146.54
15908.00	4738.29	1990.38	4.320	146.54
15909.00	4739.00	1989.32	4.284	146.54
15910.00	4739.67	1988.29	4.644	146.54
15911.00	4740.32	1987.32	4.248	146.54
15912.00	4741.03	1986.25	4.572	146.54
15913.00	4741.71	1985.21	4.608	146.54
15914.00	4742.43	1984.12	4.320	146.54
15915.00	4743.11	1983.09	4.644	146.54
15916.00	4744.32	1982.13	4.716	87.07
15917.00	4745.57	1982.19	4.572	87.07
15918.00	4746.91	1982.26	4.968	87.07
15919.00	4748.13	1982.32	4.428	87.07
15920.00	4749.37	1982.39	4.428	87.07
15921.00	4750.69	1982.45	4.680	87.07
15922.00	4751.99	1982.52	4.608	87.07
15923.00	4753.39	1982.59	5.148	87.07
15924.00	4754.77	1982.66	5.148	87.07
15925.00	4755.98	1982.72	4.500	87.07
15926.00	4757.23	1982.79	4.356	87.07
15927.00	4758.45	1982.85	4.248	87.07
15928.00	4759.68	1982.91	4.716	87.07
15929.00	4760.57	1983.14	4.860	166.39
15930.00	4760.52	1981.85	4.752	166.39
15931.00	4760.86	1980.47	5.148	166.39
15932.00	4761.18	1979.14	4.824	166.39
15933.00	4761.48	1977.89	4.608	166.39
15934.00	4761.79	1976.63	4.572	166.39
15935.00	4762.09	1975.40	4.788	166.39
15936.00	4762.39	1974.13	4.536	166.39
15937.00	4762.69	1972.90	4.716	166.39
15938.00	4762.98	1971.71	4.608	166.39
15939.00	4763.27	1970.51	4.320	166.39
15940.00	4763.58	1969.21	4.716	166.39
15941.00	4763.54	1968.25	4.716	186.73
15942.00	4763.76	1966.37	5.040	130.24
15943.00	4764.87	1965.76	4.248	130.24
15944.00	4766.12	1965.02	4.500	109.74
15945.00	4767.33	1964.58	5.148	109.74
15946.00	4768.47	1964.17	4.464	109.98
15947.00	4769.63	1963.75	4.716	109.98
