4167.00	4248.52	1661.49	2.988	92.21
4168.00	4249.30	1661.46	2.700	92.21
4169.00	4250.06	1661.43	2.520	92.21
4170.00	4250.84	1661.40	2.808	92.21
4171.00	4251.53	1661.37	2.484	92.21
4172.00	4252.25	1661.35	2.700	92.21
4173.00	4253.02	1661.32	2.988	92.21
4174.00	4253.77	1661.29	2.556	92.21
4175.00	4254.53	1661.26	2.952	92.21
4176.00	4255.06	1661.19	3.024	102.39
4177.00	4255.62	1661.07	2.664	102.39
4178.00	4256.16	1660.95	2.916	102.39
4179.00	4256.69	1660.84	2.592	102.39
4180.00	4257.26	1660.71	2.808	102.39
4181.00	4257.75	1660.60	2.592	102.39
4182.00	4258.29	1660.48	2.592	102.39
4183.00	4258.81	1660.37	2.664	102.39
4184.00	4259.35	1660.25	2.592	102.39
4185.00	4259.85	1660.14	2.592	102.39
4186.00	4260.37	1660.03	2.556	102.39
4187.00	4260.92	1659.91	2.916	102.39
4188.00	4261.46	1659.79	2.916	102.39
4189.00	4262.03	1659.66	2.952	102.39
4190.00	4262.57	1659.54	2.844	102.39
4191.00	4263.23	1659.35	2.592	106.34
4192.00	4263.93	1659.14	2.520	106.34
4193.00	4264.62	1658.94	2.844	106.34
4194.00	4265.36	1658.72	2.556	106.34
4195.00	4266.06	1658.52	2.844	106.47
4196.00	4266.71	1658.33	2.484	106.47
4197.00	4267.45	1658.11	2.772	106.47
4198.00	4268.14	1657.90	2.592	106.47
4199.00	4268.85	1657.69	2.628	106.47
4200.00	4269.58	1657.48	3.024	106.47
4201.00	4270.34	1657.25	3.060	106.47
4202.00	4271.08	1657.03	3.096	106.47
4203.00	4271.79	1656.82	2.628	106.47
4204.00	4272.51	1656.61	2.736	106.47
4205.00	4273.19	1656.41	2.592	106.47
4206.00	4273.90	1656.20	3.096	106.47
4207.00	4274.65	1655.98	3.096	106.47
4208.00	4275.38	1655.76	2.988	106.47
4209.00	4276.10	1655.55	2.772	106.47
4210.00	4276.82	1655.34	2.808	106.47
4211.00	4277.56	1655.12	2.952	106.47
4212.00	4278.26	1654.88	2.952	108.73
4213.00	4279.00	1654.63	2.772	108.73
4214.00	4279.70	1654.39	2.772	108.73
4215.00	4280.43	1654.15	3.096	108.73
4216.00	4281.16	1653.90	2.772	108.73
4217.00	4281.79	1653.68	2.520	108.73
4218.00	4282.47	1653.46	2.664	108.73
4219.00	4283.17	1653.22	2.736	108.73
4220.00	4283.87	1652.98	2.988	108.73
4221.00	4284.54	1652.75	2.736	108.73
4222.00	4285.23	1652.52	2.520	108.73
4223.00	4285.89	1652.29	2.628	108.73
4224.00	4286.60	1652.05	2.520	108.73
4225.00	4287.36	1651.80	3.024	108.73
4226.00	4288.13	1651.54	2.988	108.73
4227.00	4288.84	1651.29	2.772	108.73
4228.00	4289.54	1651.06	2.880	108.73
4229.00	4290.20	1650.83	2.556	108.73
4230.00	4291.09	1650.63	2.880	97.17
4231.00	4291.80	1650.54	2.628	97.17
4232.00	4292.52	1650.45	2.664	97.17
4233.00	4293.23	1650.36	2.880	97.17
4234.00	4293.94	1650.27	2.700	97.17
4235.00	4294.67	1650.18	2.628	97.17
4236.00	4295.83	1650.82	2.952	47.36
4237.00	4296.38	1651.32	2.628	47.36
4238.00	4296.92	1651.82	2.664	47.36
4239.00	4297.48	1652.34	2.844	47.36
4240.00	4298.10	1652.91	2.952	47.36
4241.00	4298.63	1653.40	2.520	47.36
4242.00	4299.18	1653.90	2.664	47.36
4243.00	4299.73	1654.75	2.592	23.96
4244.00	4299.83	1655.60	3.096	23.96
4245.00	4300.15	1656.33	2.916	23.21
4246.00	4300.46	1657.04	2.736	23.21
4247.00	4300.77	1657.78	2.880	23.21
4248.00	4301.07	1658.48	2.952	23.21
4249.00	4301.39	1659.22	2.844	23.21
4250.00	4301.72	1659.98	3.096	23.21
4251.00	4302.02	1660.68	2.880	23.21
4252.00	4302.34	1661.43	3.060	23.21
4253.00	4302.65	1662.17	2.916	23.21
4254.00	4302.94	1662.82	2.664	23.21
4255.00	4303.24	1663.53	2.592	23.21
4256.00	4303.54	1664.24	2.592	23.21
4257.00	4303.84	1664.93	2.664	23.21
4258.00	4304.14	1665.64	2.700	23.21
4259.00	4304.47	1666.40	2.988	23.21
4260.00	4304.76	1667.09	2.592	23.21
4261.00	4305.05	1667.75	2.700	23.21
4262.00	4305.34	1668.44	2.700	23.21
4263.00	4305.69	1669.28	3.096	14.25
4264.00	4305.87	1670.00	2.844	14.25
4265.00	4306.06	1670.75	2.916	14.25
4266.00	4306.24	1671.44	2.664	14.25
4267.00	4306.44	1672.23	2.880	14.25
4268.00	4306.62	1672.94	2.808	14.25
4269.00	4306.82	1673.73	3.096	14.25
4270.00	4307.03	1674.55	3.096	14.25
4271.00	4307.21	1675.28	2.880	14.25
4272.00	4307.42	1676.09	3.060	14.25
4273.00	4307.60	1676.82	2.520	14.25
4274.00	4307.79	1677.57	2.664	14.25
4275.00	4307.99	1678.33	2.772	14.25
4276.00	4308.16	1679.02	2.664	14.25
4277.00	4308.35	1679.75	2.520	14.25
4278.00	4308.54	1680.51	2.664	14.25
4279.00	4308.73	1681.25	2.520	14.25
4280.00	4308.90	1681.94	2.520	14.25
4281.00	4309.08	1682.78	2.952	9.95
4282.00	4309.20	1683.49	2.556	9.95
4283.00	4309.34	1684.30	3.096	9.95
4284.00	4309.47	1685.01	2.700	9.95
4285.00	4309.60	1685.78	2.844	9.95
4286.00	4309.75	1686.60	2.916	9.95
4287.00	4309.88	1687.37	2.700	9.95
4288.00	4310.02	1688.16	2.952	9.95
4289.00	4310.15	1688.92	2.664	9.95
4290.00	4310.28	1689.66	2.916	9.95
4291.00	4310.41	1690.41	2.700	9.95
4292.00	4310.54	1691.15	2.664	9.95
4293.00	4310.69	1691.99	3.096	9.95
4294.00	4310.83	1692.76	2.952	9.95
4295.00	4310.95	1693.48	2.628	9.95
4296.00	4311.08	1694.18	2.592	9.95
4297.00	4311.21	1694.94	2.592	9.95
4298.00	4311.60	1695.72	2.916	9.95
4299.00	4311.84	1696.28	2.556	23.15
4300.00	4311.37	1696.50	2.628	100.20
4301.00	4312.11	1696.36	2.736	100.20
4302.00	4312.92	1696.22	3.024	100.20
4303.00	4313.67	1696.08	2.520	100.20
4304.00	4314.45	1695.94	2.808	100.20
4305.00	4315.21	1695.81	2.592	100.20
4306.00	4316.04	1695.66	3.096	100.20
4307.00	4316.80	1695.52	2.736	100.20
4308.00	4317.60	1695.38	3.060	100.20
4309.00	4318.31	1695.25	2.520	100.20
4310.00	4319.07	1695.11	2.988	100.20
4311.00	4319.88	1694.97	2.952	100.20
4312.00	4320.66	1694.83	2.808	100.20
4313.00	4321.40	1694.69	2.520	100.20
4314.00	4322.12	1694.56	2.736	100.20
4315.00	4322.80	1694.44	2.520	100.20
4316.00	4323.53	1694.31	2.772	100.20
4317.00	4324.35	1694.16	3.096	100.20
4318.00	4325.18	1694.01	3.024	100.20
4319.00	4325.88	1693.89	2.556	100.20
4320.00	4326.62	1693.75	2.484	100.20
4321.00	4327.36	1693.62	2.520	100.20
4322.00	4328.12	1693.48	2.916	100.20
4323.00	4328.84	1693.35	2.808	100.20
4324.00	4329.57	1693.22	2.664	100.20
4325.00	4330.29	1693.09	2.556	100.20
4326.00	4331.06	1692.95	2.700	100.20
4327.00	4331.78	1692.82	2.736	100.20
4328.00	4332.56	1692.68	2.700	100.20
4329.00	4333.34	1692.54	2.880	100.20
4330.00	4334.13	1692.40	2.880	100.20
4331.00	4334.89	1692.26	2.484	100.20
4332.00	4335.69	1692.12	3.096	100.20
4333.00	4336.52	1691.97	3.096	100.20
4334.00	4337.21	1691.85	2.520	100.20
4335.00	4338.00	1691.70	2.952	100.20
4336.00	4338.70	1691.58	2.700	100.20
4337.00	4339.62	1692.95	2.520	355.08
4338.00	4339.55	1693.75	2.880	355.08
4339.00	4339.48	1694.53	2.664	355.08
4340.00	4339.42	1695.29	2.808	355.08
4341.00	4339.35	1696.05	2.952	355.08
4342.00	4339.29	1696.81	2.916	355.08
4343.00	4339.22	1697.57	2.520	355.08
4344.00	4339.15	1698.35	3.024	355.08
4345.00	4339.09	1699.11	2.700	355.08
4346.00	4339.03	1699.85	2.520	355.08
4347.00	4338.96	1700.64	2.844	355.08
4348.00	4338.89	1701.44	2.772	355.08
4349.00	4338.82	1702.22	2.988	355.08
4350.00	4338.76	1702.96	2.592	355.08
4351.00	4338.70	1703.65	2.520	355.08
4352.00	4338.63	1704.42	3.096	355.08
4353.00	4338.56	1705.21	2.880	355.08
4354.00	4338.50	1705.92	2.556	355.08
4355.00	4338.44	1706.70	2.844	355.08
4356.00	4338.37	1707.47	3.096	355.08
4357.00	4338.30	1708.24	2.736	355.08
4358.00	4338.24	1709.00	2.592	355.08
4359.00	4338.17	1709.77	2.808	355.08
4360.00	4338.11	1710.50	2.664	355.08
4361.00	4338.05	1711.19	2.520	355.08
4362.00	4337.98	1711.95	3.024	355.08
4363.00	4337.92	1712.69	2.916	355.08
4364.00	4337.86	1713.41	2.700	355.08
4365.00	4337.80	1714.05	2.520	354.96
4366.00	4337.75	1714.67	2.808	354.96
4367.00	4337.69	1715.38	3.024	354.96
4368.00	4337.63	1716.05	2.808	354.96
4369.00	4337.57	1716.68	2.844	354.96
4370.00	4337.51	1717.33	2.736	354.96
4371.00	4337.46	1717.97	2.592	354.96
4372.00	4337.42	1718.60	3.096	358.30
4373.00	4337.40	1719.27	3.060	358.30
4374.00	4337.38	1719.97	3.060	358.30
4375.00	4337.36	1720.63	2.880	358.30
4376.00	4337.34	1721.26	2.520	358.30
4377.00	4337.32	1721.96	3.096	358.30
4378.00	4337.30	1722.59	2.844	358.30
4379.00	4337.28	1723.23	2.772	358.30
4380.00	4337.26	1723.87	2.520	358.30
4381.00	4337.24	1724.49	2.520	358.30
4382.00	4336.63	1724.32	2.952	86.60
4383.00	4337.27	1724.36	2.808	86.60
4384.00	4337.94	1724.40	2.952	86.60
4385.00	4338.59	1724.44	2.664	86.60
4386.00	4339.23	1724.48	2.880	86.60
4387.00	4339.90	1724.52	2.916	86.60
4388.00	4340.51	1724.55	2.664	86.60
4389.00	4341.13	1724.59	2.664	86.60
4390.00	4341.83	1724.63	2.880	86.60
4391.00	4342.45	1724.67	2.520	86.60
4392.00	4343.11	1724.71	2.988	86.60
4393.00	4343.72	1724.74	2.700	86.60
4394.00	4344.40	1724.78	2.628	86.60
4395.00	4345.10	1724.82	3.060	86.60
4396.00	4345.75	1724.86	2.880	86.60
4397.00	4346.46	1724.91	3.096	86.60
4398.00	4347.15	1724.95	2.916	86.60
4399.00	4347.75	1724.98	2.592	86.60
4400.00	4348.39	1725.02	2.592	86.60
4401.00	4349.05	1725.06	2.664	86.60
4402.00	4349.72	1725.10	2.988	86.60
4403.00	4350.39	1725.14	2.664	86.60
4404.00	4351.05	1725.18	3.060	86.60
4405.00	4351.77	1725.22	3.024	86.60
4406.00	4352.47	1725.26	3.024	86.60
4407.00	4353.13	1725.30	2.988	86.60
4408.00	4353.80	1725.34	2.988	86.60
4409.00	4354.46	1725.38	2.880	86.60
4410.00	4355.10	1725.42	2.520	86.60
4411.00	4355.80	1725.46	3.060	86.60
4412.00	4356.43	1725.50	2.520	86.60
4413.00	4357.11	1725.54	2.880	86.60
4414.00	4357.77	1725.58	2.844	86.60
4415.00	4358.40	1725.61	2.628	86.60
4416.00	4359.11	1725.66	3.060	86.60
4417.00	4359.78	1725.70	2.772	85.15
4418.00	4360.42	1725.76	2.520	85.15
4419.00	4361.02	1725.81	2.592	85.15
4420.00	4361.66	1725.86	2.628	85.15
4421.00	4362.25	1725.91	2.520	85.15
4422.00	4362.89	1725.97	2.592	85.15
4423.00	4363.54	1726.02	2.952	85.15
4424.00	4364.23	1726.08	2.916	85.15
4425.00	4364.93	1726.14	3.060	85.15
4426.00	4365.63	1726.20	2.808	85.15
4427.00	4366.25	1726.25	2.772	85.15
4428.00	4366.90	1726.31	2.736	85.15
4429.00	4367.59	1726.36	3.024	85.15
4430.00	4368.18	1726.41	2.520	85.15
4431.00	4368.82	1726.47	2.772	85.15
4432.00	4369.43	1726.52	2.592	85.15
4433.00	4370.12	1726.58	2.916	85.15
4434.00	4370.73	1726.63	2.520	85.15
4435.00	4371.33	1726.67	2.736	87.33
4436.00	4372.03	1726.71	3.096	87.33
4437.00	4372.74	1726.74	3.096	87.33
4438.00	4373.38	1726.77	2.592	87.33
4439.00	4374.04	1726.80	2.664	87.33
4440.00	4374.13	1726.77	2.844	134.13
4441.00	4374.66	1726.25	2.880	134.13
4442.00	4375.25	1725.68	3.024	134.13
4443.00	4375.26	1725.45	3.096	178.15
4444.00	4375.93	1724.70	2.844	178.15
4445.00	4375.95	1724.00	2.520	178.15
4446.00	4375.98	1723.24	2.880	178.15
4447.00	4376.00	1722.47	2.556	178.15
4448.00	4376.03	1721.67	2.736	178.15
4449.00	4376.05	1720.90	2.700	178.15
4450.00	4376.08	1720.15	2.844	178.15
4451.00	4376.10	1719.41	2.628	178.15
4452.00	4376.13	1718.63	2.592	178.15
4453.00	4376.15	1717.90	2.700	178.15
4454.00	4376.18	1717.09	3.060	178.15
4455.00	4376.20	1716.38	2.592	178.15
4456.00	4376.23	1715.58	2.736	178.15
4457.00	4376.25	1714.77	2.952	178.15
4458.00	4376.27	1714.06	2.484	178.15
4459.00	4376.30	1713.24	3.024	178.15
4460.00	4376.33	1712.49	2.736	178.15
4461.00	4376.35	1711.77	2.520	178.15
4462.00	4376.37	1710.99	2.808	178.15
4463.00	4376.40	1710.20	2.808	178.15
4464.00	4376.42	1709.43	2.664	178.15
4465.00	4376.45	1708.66	3.024	178.15
4466.00	4376.48	1707.83	2.952	178.15
4467.00	4376.50	1707.04	2.844	178.15
4468.00	4376.53	1706.26	2.952	178.15
4469.00	4376.55	1705.49	2.520	178.15
4470.00	4376.58	1704.67	3.060	178.15
4471.00	4376.60	1703.90	2.772	178.15
4472.00	4376.63	1703.07	3.024	178.15
4473.00	4376.66	1702.27	2.880	178.15
4474.00	4376.68	1701.49	2.592	178.15
4475.00	4376.71	1700.67	2.844	178.15
4476.00	4376.73	1699.92	2.520	178.15
4477.00	4376.75	1699.20	2.592	178.15
4478.00	4376.78	1698.43	2.844	178.15
4479.00	4376.80	1697.67	2.736	178.15
4480.00	4376.83	1696.88	2.988	178.15
4481.00	4376.86	1696.06	2.952	178.15
4482.00	4376.88	1695.36	2.628	178.15
4483.00	4376.90	1694.60	2.628	178.15
4484.00	4377.18	1693.86	2.628	178.15
4485.00	4377.20	1693.06	2.880	178.15
4486.00	4377.37	1692.33	3.060	165.92
4487.00	4377.57	1691.52	3.024	165.92
4488.00	4377.75	1690.82	2.556	165.92
4489.00	4377.93	1690.07	2.808	165.92
4490.00	4378.12	1689.33	2.520	165.92
4491.00	4378.30	1688.62	2.736	165.92
4492.00	4378.48	1687.90	2.736	165.92
4493.00	4378.67	1687.11	3.060	165.92
4494.00	4378.87	1686.34	2.916	165.92
4495.00	4379.05	1685.60	2.556	165.92
4496.00	4379.25	1684.81	2.736	165.92
4497.00	4379.44	1684.11	2.844	160.89
4498.00	4379.69	1683.40	2.844	160.89
4499.00	4379.71	1682.58	2.988	160.89
4500.00	4379.94	1681.90	2.592	160.89
4501.00	4380.18	1681.22	2.664	160.89
4502.00	4380.45	1680.45	2.700	160.89
4503.00	4380.69	1679.74	2.916	160.89
4504.00	4380.96	1678.98	2.952	160.89
4505.00	4381.21	1678.24	2.772	160.89
4506.00	4381.70	1677.61	2.808	160.89
4507.00	4381.94	1676.90	2.556	160.89
4508.00	4382.28	1676.24	2.556	153.26
4509.00	4382.63	1675.54	2.556	153.26
4510.00	4383.00	1674.80	2.880	153.26
4511.00	4383.37	1674.06	2.916	153.26
4512.00	4383.73	1673.35	2.988	153.26
4513.00	4384.12	1672.58	3.096	153.26
4514.00	4384.47	1671.87	2.700	153.26
4515.00	4384.83	1671.17	2.988	153.26
4516.00	4385.19	1670.45	2.772	153.26
4517.00	4385.54	1669.75	2.988	153.26
4518.00	4385.87	1669.11	2.556	153.26
4519.00	4386.22	1668.40	2.844	153.26
4520.00	4386.56	1667.73	2.880	153.26
4521.00	4386.90	1667.05	2.520	153.26
4522.00	4387.26	1666.34	2.808	153.26
4523.00	4387.61	1665.65	2.844	153.26
4524.00	4387.96	1664.96	3.060	153.26
4525.00	4388.32	1664.24	2.844	153.26
4526.00	4388.68	1663.52	2.844	153.26
4527.00	4388.99	1662.90	2.484	153.26
4528.00	4389.36	1662.16	2.988	153.26
4529.00	4389.74	1661.42	3.060	153.26
4530.00	4390.11	1660.68	3.096	153.26
4531.00	4390.51	1660.66	2.664	73.01
4532.00	4391.29	1660.90	2.880	73.01
4533.00	4392.00	1661.12	2.736	73.01
4534.00	4392.74	1661.34	2.592	73.01
4535.00	4393.45	1661.56	2.664	73.01
4536.00	4394.17	1661.78	2.484	73.01
4537.00	4394.93	1662.01	2.592	73.01
4538.00	4395.67	1662.24	2.916	73.01
4539.00	4396.44	1662.47	2.772	73.01
4540.00	4397.23	1662.71	2.988	73.01
4541.00	4397.95	1662.93	2.736	73.01
4542.00	4398.46	1663.39	3.024	45.42
4543.00	4399.02	1663.94	2.844	45.42
4544.00	4399.56	1664.47	2.628	45.42
4545.00	4400.11	1665.01	2.844	45.42
4546.00	4400.70	1665.42	2.772	90.00
4547.00	4400.98	1665.17	2.484	90.00
4548.00	4401.40	1664.89	3.096	132.06
4549.00	4401.95	1664.40	2.808	132.06
4550.00	4402.53	1663.88	2.988	132.06
4551.00	4403.11	1663.35	3.024	132.06
4552.00	4403.65	1662.87	2.844	132.06
4553.00	4403.96	1662.26	2.520	156.37
4554.00	4404.27	1661.55	2.916	156.37
4555.00	4404.51	1660.89	2.520	165.07
4556.00	4404.71	1660.13	2.952	165.07
4557.00	4404.92	1659.34	3.096	165.07
4558.00	4405.11	1658.61	2.988	165.07
4559.00	4405.30	1657.91	2.628	165.07
4560.00	4405.51	1657.13	3.024	165.07
4561.00	4405.72	1656.35	3.024	165.09
4562.00	4405.90	1655.65	2.592	165.09
4563.00	4406.12	1654.85	3.024	165.09
4564.00	4406.31	1654.13	2.520	165.09
4565.00	4406.49	1653.44	2.556	165.09
4566.00	4406.68	1652.73	2.844	165.09
4567.00	4406.87	1652.03	2.520	165.09
4568.00	4407.08	1651.25	2.844	165.09
4569.00	4407.26	1650.54	2.664	165.09
4570.00	4407.45	1649.83	2.772	165.09
4571.00	4407.65	1649.10	2.844	164.39
4572.00	4407.88	1648.29	3.024	164.39
4573.00	4408.08	1647.57	2.556	164.39
4574.00	4408.28	1646.84	2.556	164.39
4575.00	4408.49	1646.10	2.700	164.39
4576.00	4408.69	1645.38	2.592	164.39
4577.00	4408.88	1644.71	2.484	164.39
4578.00	4409.09	1643.95	3.096	164.39
4579.00	4409.31	1643.18	3.024	164.39
4580.00	4409.54	1642.36	3.096	164.39
4581.00	4409.76	1641.56	2.952	164.39
4582.00	4409.97	1640.81	2.808	164.39
4583.00	4410.18	1640.05	2.700	164.39
4584.00	4410.41	1639.24	3.024	164.39
4585.00	4410.60	1638.53	2.556	164.39
4586.00	4410.79	1637.86	2.520	164.39
4587.00	4410.97	1637.11	3.096	169.27
4588.00	4411.10	1636.40	2.664	169.27
4589.00	4411.24	1635.69	2.520	169.27
4590.00	4411.38	1634.95	2.916	169.27
4591.00	4411.53	1634.16	3.060	169.27
4592.00	4411.67	1633.39	2.664	169.27
4593.00	4411.82	1632.63	2.520	169.27
4594.00	4411.96	1631.87	2.556	169.27
4595.00	4412.09	1631.17	2.592	169.27
4596.00	4412.23	1630.44	2.700	169.27
4597.00	4412.36	1629.74	2.592	169.27
4598.00	4412.51	1628.97	3.096	169.27
4599.00	4412.65	1628.26	2.556	169.27
4600.00	4412.80	1627.44	3.024	169.27
4601.00	4412.94	1626.69	2.592	169.27
4602.00	4413.09	1625.93	2.952	169.27
4603.00	4413.23	1625.16	2.952	169.27
4604.00	4413.38	1624.38	2.988	169.27
4605.00	4413.53	1623.57	2.916	169.27
4606.00	4413.66	1622.89	2.520	169.27
4607.00	4413.81	1622.10	2.808	169.27
4608.00	4413.95	1621.36	2.664	169.27
4609.00	4414.11	1620.54	2.952	169.27
4610.00	4414.24	1619.84	2.520	169.27
4611.00	4414.39	1619.04	2.808	169.27
4612.00	4414.53	1618.34	2.628	168.15
4613.00	4414.68	1617.62	2.664	168.15
4614.00	4414.85	1616.84	2.916	168.15
4615.00	4415.00	1616.12	2.664	168.15
4616.00	4415.16	1615.34	2.736	168.15
4617.00	4415.32	1614.58	2.952	168.15
4618.00	4415.48	1613.80	3.096	168.15
4619.00	4415.65	1613.03	2.628	168.15
4620.00	4415.80	1612.28	2.664	168.15
4621.00	4415.96	1611.54	2.628	168.15
4622.00	4416.11	1610.80	2.664	168.15
4623.00	4416.26	1610.09	2.736	168.15
4624.00	4416.42	1609.35	2.592	168.15
4625.00	4416.58	1608.58	3.024	168.15
4626.00	4416.68	1607.80	2.952	179.71
4627.00	4416.68	1607.04	2.592	179.71
4628.00	4416.68	1606.30	2.520	179.71
4629.00	4416.69	1605.54	2.952	179.71
4630.00	4416.69	1604.79	2.556	179.71
4631.00	4416.70	1604.05	2.772	179.71
4632.00	4416.70	1603.24	3.096	179.71
4633.00	4416.70	1602.52	2.556	179.71
4634.00	4416.71	1601.78	2.520	179.71
4635.00	4416.71	1600.98	2.772	179.71
4636.00	4416.71	1600.17	3.024	179.71
4637.00	4416.72	1599.37	2.808	179.71
4638.00	4416.72	1598.63	2.808	179.71
4639.00	4416.68	1597.88	2.952	189.38
4640.00	4416.55	1597.10	2.772	189.38
4641.00	4416.42	1596.30	2.880	189.38
4642.00	4416.29	1595.52	2.736	189.38
4643.00	4416.17	1594.79	2.628	189.38
4644.00	4416.04	1594.02	2.664	189.38
4645.00	4415.93	1593.34	2.484	189.38
4646.00	4415.81	1592.63	2.700	189.38
4647.00	4415.69	1591.90	2.916	189.38
4648.00	4415.56	1591.11	2.808	189.38
4649.00	4415.43	1590.33	2.772	189.38
4650.00	4415.31	1589.60	2.736	189.38
4651.00	4415.19	1588.83	2.808	189.38
4652.00	4415.07	1588.11	2.592	189.38
4653.00	4414.92	1587.36	2.916	203.31
4654.00	4414.59	1586.58	3.024	203.31
4655.00	4414.29	1585.89	2.880	203.31
4656.00	4413.99	1585.20	2.664	203.31
4657.00	4413.66	1584.44	2.988	203.31
4658.00	4413.36	1583.73	2.988	203.31
4659.00	4413.04	1582.98	3.024	203.31
4660.00	4412.71	1582.22	3.096	203.31
4661.00	4412.40	1581.50	3.060	203.31
4662.00	4412.09	1580.78	3.096	203.31
4663.00	4411.78	1580.06	2.844	203.31
4664.00	4411.49	1579.38	2.628	203.31
4665.00	4411.18	1578.67	2.772	203.31
4666.00	4410.88	1577.98	2.628	203.31
4667.00	4410.57	1577.26	2.628	203.31
4668.00	4410.28	1576.58	2.880	203.31
4669.00	4409.96	1575.85	2.736	203.31
4670.00	4409.67	1575.16	2.808	203.31
4671.00	4409.37	1574.47	2.844	203.31
4672.00	4409.07	1573.78	2.700	203.31
4673.00	4408.74	1573.01	3.096	203.31
4674.00	4408.44	1572.30	2.520	202.92
4675.00	4408.11	1571.53	3.024	202.92
4676.00	4407.81	1570.82	2.628	202.92
4677.00	4407.52	1570.13	2.592	202.92
4678.00	4407.22	1569.42	2.808	202.92
4679.00	4406.92	1568.70	2.736	202.92
4680.00	4406.63	1568.01	2.664	202.92
4681.00	4406.32	1567.30	3.060	202.92
4682.00	4406.04	1566.64	2.664	202.92
4683.00	4405.72	1565.88	3.024	202.92
4684.00	4405.45	1565.24	2.484	202.92
4685.00	4405.18	1564.59	2.520	202.92
4686.00	4404.90	1563.93	2.520	202.92
4687.00	4404.60	1563.21	2.808	202.92
4688.00	4404.29	1562.50	3.024	202.92
4689.00	4404.02	1561.85	2.520	202.92
4690.00	4403.71	1561.11	2.772	202.92
4691.00	4403.40	1560.39	2.808	202.92
4692.00	4403.11	1559.71	2.592	202.92
4693.00	4402.81	1559.00	2.520	202.92
4694.00	4402.50	1558.26	3.024	202.92
4695.00	4402.23	1557.61	2.628	202.92
4696.00	4401.91	1556.87	2.916	202.92
4697.00	4401.61	1556.15	2.700	202.92
4698.00	4401.30	1555.43	3.096	202.92
4699.00	4401.02	1554.75	2.520	202.92
4700.00	4400.69	1553.98	3.024	202.92
4701.00	4400.38	1553.25	3.060	202.92
4702.00	4400.08	1552.54	2.664	202.92
4703.00	4399.77	1551.80	3.060	202.92
4704.00	4399.48	1551.10	2.628	202.92
4705.00	4399.17	1550.39	2.880	202.92
4706.00	4398.84	1549.61	3.060	202.92
4707.00	4398.55	1548.92	2.736	202.92
4708.00	4398.27	1548.21	2.736	189.39
4709.00	4398.14	1547.46	2.736	189.39
4710.00	4398.02	1546.69	2.808	189.39
4711.00	4397.90	1545.98	2.736	189.39
4712.00	4397.78	1545.24	2.484	189.39
4713.00	4397.65	1544.47	2.952	189.39
4714.00	4397.52	1543.68	2.916	189.39
4715.00	4397.40	1542.98	2.520	189.39
4716.00	4397.28	1542.23	2.520	189.39
4717.00	4397.15	1541.47	2.772	189.39
4718.00	4397.02	1540.69	2.736	189.39
4719.00	4397.11	1539.87	2.844	168.16
4720.00	4397.26	1539.14	2.556	168.16
