8863.00	4333.42	1901.71	19.044	7.00
8864.00	4334.07	1907.03	19.764	7.00
8865.00	4334.73	1912.38	19.404	7.00
8866.00	4335.21	1917.73	19.044	3.91
8867.00	4335.57	1922.96	19.080	3.91
8868.00	4335.93	1928.27	19.656	3.91
8869.00	4336.29	1933.46	18.828	3.91
8870.00	4336.65	1938.75	19.368	3.91
8871.00	4337.01	1944.00	18.972	3.91
8872.00	4337.93	1949.05	19.188	11.20
8873.00	4338.98	1954.33	19.440	11.20
8874.00	4340.33	1958.77	18.828	22.11
8875.00	4342.95	1963.18	19.764	35.00
8876.00	4346.12	1966.93	19.764	51.30
8877.00	4350.21	1970.21	18.936	51.30
8878.00	4354.30	1973.49	18.828	51.30
8879.00	4358.44	1976.80	19.188	51.30
8880.00	4362.67	1980.10	19.512	52.04
8881.00	4366.84	1983.36	19.116	52.04
8882.00	4371.14	1986.77	19.620	50.98
8883.00	4375.24	1990.09	18.972	50.98
8884.00	4379.35	1993.42	18.792	50.98
8885.00	4383.49	1996.34	19.368	62.08
8886.00	4388.06	1998.06	19.188	75.66
8887.00	4393.07	1998.96	19.044	82.65
8888.00	4398.29	1999.91	17.676	75.83
8889.00	4401.01	2000.46	8.136	81.01
8890.00	4402.69	2000.68	8.460	81.86
8891.00	4404.03	2000.15	8.892	111.33
8892.00	4404.66	1998.46	8.892	165.28
8893.00	4404.62	1996.20	8.352	181.13
8894.00	4404.24	1993.72	10.260	188.87
8895.00	4403.71	1990.34	12.816	188.87
8896.00	4402.85	1986.24	16.560	196.09
8897.00	4401.61	1981.91	14.292	196.09
8898.00	4400.67	1980.10	9.108	210.72
8899.00	4399.20	1979.01	9.360	238.41
8900.00	4396.80	1978.30	10.476	255.81
8901.00	4393.31	1977.41	14.184	255.81
8902.00	4388.96	1976.31	16.956	255.81
8903.00	4383.90	1975.03	18.900	255.81
8904.00	4378.30	1973.26	19.728	246.27
8905.00	4374.12	1970.10	18.864	232.84
8906.00	4369.86	1966.87	19.476	232.84
8907.00	4365.43	1963.47	19.188	231.72
8908.00	4361.89	1959.60	19.116	222.52
8909.00	4359.21	1954.70	18.936	204.82
8910.00	4357.82	1949.39	18.792	190.71
8911.00	4356.84	1944.24	19.080	190.71
8912.00	4355.86	1939.05	19.620	190.71
8913.00	4355.21	1933.71	19.044	184.68
8914.00	4354.78	1928.52	19.116	184.68
8915.00	4354.35	1923.28	19.188	184.68
8916.00	4353.92	1917.99	19.404	184.68
8917.00	4353.50	1912.82	18.828	184.68
8918.00	4353.07	1907.59	19.404	184.68
8919.00	4352.52	1902.48	18.900	186.13
8920.00	4351.96	1897.28	18.864	186.13
8921.00	4351.40	1892.00	19.476	186.13
8922.00	4350.83	1886.76	19.224	186.13
8923.00	4350.28	1881.56	18.900	186.13
8924.00	4349.72	1876.36	19.152	186.13
8925.00	4348.95	1871.24	19.656	188.51
8926.00	4348.49	1865.95	17.568	180.55
8927.00	4349.00	1861.15	17.640	172.89
8928.00	4347.55	1857.68	17.280	212.71
8929.00	4345.50	1852.90	19.692	192.99
8930.00	4346.17	1847.78	18.468	153.50
8931.00	4347.92	1844.63	13.392	148.63
8932.00	4350.15	1841.60	12.708	138.42
8933.00	4353.18	1839.21	12.996	119.38
8934.00	4357.09	1838.03	13.356	99.60
8935.00	4361.25	1838.29	14.904	79.56
8936.00	4365.02	1840.02	17.640	65.42
8937.00	4368.58	1843.83	18.936	40.87
8938.00	4370.08	1848.43	14.184	12.30
8939.00	4369.31	1853.07	14.652	340.41
8940.00	4367.52	1856.83	14.544	331.37
8941.00	4364.10	1860.13	15.156	306.99
8942.00	4360.33	1862.28	15.156	296.57
8943.00	4357.71	1862.62	8.784	264.99
8944.00	4356.08	1862.59	8.244	271.29
8945.00	4354.83	1863.36	8.820	313.17
8946.00	4354.29	1864.99	8.208	351.06
8947.00	4354.22	1867.04	8.316	358.63
8948.00	4354.57	1869.97	12.024	8.49
8949.00	4355.15	1873.79	14.832	8.49
8950.00	4355.75	1878.71	18.180	6.13
8951.00	4356.33	1884.10	19.440	6.13
8952.00	4356.91	1889.55	19.296	6.13
8953.00	4357.48	1894.80	18.720	6.13
8954.00	4358.06	1900.22	19.008	6.13
8955.00	4358.63	1905.56	19.404	6.13
8956.00	4359.11	1910.98	19.548	4.68
8957.00	4359.55	1916.33	18.900	4.68
8958.00	4359.98	1921.66	19.512	4.68
