7350.00	4731.77	1891.61	19.080	14.71
7351.00	4733.12	1896.75	19.080	14.71
7352.00	4734.47	1901.89	19.512	14.71
7353.00	4735.86	1906.89	18.864	17.79
7354.00	4737.69	1911.91	19.044	19.96
7355.00	4739.54	1917.00	19.476	19.96
7356.00	4741.35	1922.00	19.152	19.96
7357.00	4743.71	1926.62	19.332	27.24
7358.00	4746.19	1931.42	19.476	27.24
7359.00	4748.64	1936.38	19.152	24.67
7360.00	4750.10	1941.59	19.548	15.59
7361.00	4750.75	1946.72	18.792	8.82
7362.00	4751.85	1950.64	12.924	15.59
7363.00	4752.62	1954.35	14.508	15.59
7364.00	4752.63	1957.45	8.784	0.29
7365.00	4752.69	1958.04	0.072	5.38
7366.00	4752.69	1958.04	0.000	5.38
7367.00	4752.69	1958.04	0.000	5.38
7368.00	4752.69	1958.04	0.000	5.38
7369.00	4752.69	1958.04	0.000	5.38
7370.00	4752.72	1958.30	1.872	5.38
7371.00	4752.86	1959.38	4.428	6.92
7372.00	4753.29	1961.25	7.848	13.03
7373.00	4753.89	1963.84	10.188	13.03
7374.00	4755.76	1966.86	13.572	32.28
7375.00	4759.03	1969.71	16.344	54.01
7376.00	4763.57	1971.49	17.352	73.00
7377.00	4768.45	1972.45	18.792	81.27
7378.00	4773.77	1973.52	19.728	81.32
7379.00	4779.16	1973.86	19.008	84.25
7380.00	4784.33	1974.71	18.828	80.19
7381.00	4789.58	1976.37	19.620	73.59
7382.00	4794.64	1978.26	19.548	73.58
7383.00	4799.85	1979.42	18.936	80.19
7384.00	4805.23	1980.34	19.656	80.43
7385.00	4810.61	1980.88	19.620	85.11
7386.00	4815.90	1981.27	18.864	85.79
7387.00	4821.13	1981.66	18.936	85.79
7388.00	4826.46	1982.30	19.512	82.47
7389.00	4831.80	1983.19	19.368	85.79
7390.00	4837.19	1983.34	19.296	89.13
7391.00	4842.42	1983.60	19.332	81.60
7392.00	4847.51	1984.35	19.080	81.60
7393.00	4852.69	1985.11	19.044	81.60
7394.00	4857.77	1985.86	18.900	81.60
7395.00	4862.93	1986.63	19.656	81.60
7396.00	4868.08	1987.39	19.260	81.60
7397.00	4873.24	1988.44	18.900	75.71
7398.00	4878.51	1989.79	19.728	75.71
7399.00	4883.70	1991.11	19.692	75.71
7400.00	4888.72	1992.39	18.792	75.71
7401.00	4893.81	1993.68	18.972	75.71
7402.00	4898.84	1994.97	18.756	75.71
7403.00	4903.97	1996.27	19.224	75.71
7404.00	4909.14	1997.64	19.152	73.99
7405.00	4914.15	1999.28	19.152	71.93
7406.00	4919.11	2001.00	19.440	71.93
7407.00	4924.23	2002.67	19.656	71.93
7408.00	4929.31	2004.03	19.152	75.94
7409.00	4933.12	2005.42	11.196	60.90
7410.00	4935.58	2006.97	9.720	57.71
7411.00	4936.62	2007.92	0.684	51.44
7412.00	4936.63	2007.95	0.036	51.05
7413.00	4936.63	2007.95	0.000	51.04
7414.00	4936.63	2007.95	0.000	51.04
7415.00	4936.63	2007.95	0.000	51.04
7416.00	4936.63	2007.95	0.000	51.04
7417.00	4936.63	2007.95	0.000	51.04
7418.00	4936.63	2007.95	0.000	51.04
7419.00	4936.63	2007.95	0.000	51.04
7420.00	4936.76	2008.24	2.160	46.52
7421.00	4937.24	2009.38	5.436	23.24
7422.00	4938.07	2011.30	8.460	23.15
7423.00	4938.03	2014.80	10.800	347.47
7424.00	4936.12	2018.20	11.088	320.56
7425.00	4933.49	2019.72	11.052	300.13
7426.00	4929.78	2020.53	12.996	278.32
7427.00	4925.66	2021.13	15.876	278.32
7428.00	4920.56	2021.88	19.620	278.32
7429.00	4915.05	2021.44	19.008	263.06
7430.00	4909.81	2020.80	19.080	263.06
7431.00	4904.69	2020.69	19.440	274.19
7432.00	4899.39	2021.08	19.476	274.19
7433.00	4894.12	2021.47	19.332	274.19
7434.00	4888.79	2021.86	19.224	274.19
7435.00	4883.47	2022.25	19.404	274.19
7436.00	4878.20	2022.63	18.864	274.19
7437.00	4872.91	2023.02	18.864	274.19
7438.00	4867.66	2023.41	18.756	274.19
7439.00	4862.30	2023.80	19.620	274.19
7440.00	4856.94	2024.27	19.548	275.38
7441.00	4851.63	2024.77	19.404	275.38
7442.00	4846.34	2025.47	19.188	277.94
7443.00	4841.03	2026.21	19.656	277.94
7444.00	4836.66	2027.00	19.116	280.21
7445.00	4832.35	2030.09	19.368	305.63
7446.00	4828.63	2033.67	19.296	314.66
7447.00	4824.85	2037.40	19.692	314.66
7448.00	4821.23	2041.16	18.792	317.80
7449.00	4817.71	2045.18	19.224	318.82
7450.00	4813.81	2049.13	19.260	311.31
7451.00	4809.85	2052.65	19.476	311.93
7452.00	4805.27	2056.23	19.008	300.61
7453.00	4800.11	2058.30	19.404	291.87
7454.00	4795.09	2060.32	18.612	291.85
7455.00	4794.23	2062.04	8.316	333.35
7456.00	4794.00	2063.04	7.452	354.43
7457.00	4795.08	2064.04	8.172	57.19
7458.00	4796.83	2065.12	11.376	52.59
7459.00	4800.53	2064.64	14.580	97.35
7460.00	4805.04	2064.01	17.532	98.06
7461.00	4810.36	2063.26	19.548	98.07
7462.00	4815.58	2062.52	19.260	98.08
7463.00	4820.87	2061.77	19.116	98.08
7464.00	4826.20	2061.01	19.656	98.08
7465.00	4831.41	2060.27	19.116	98.08
7466.00	4836.60	2059.54	18.756	98.08
7467.00	4841.84	2058.79	19.368	98.08
7468.00	4847.08	2058.05	18.828	98.08
7469.00	4852.35	2057.30	18.900	98.08
7470.00	4857.84	2057.20	19.332	90.28
7471.00	4863.14	2057.18	18.828	90.28
7472.00	4868.58	2057.31	18.828	85.16
7473.00	4873.75	2058.04	18.720	81.90
7474.00	4878.99	2058.79	19.476	81.90
7475.00	4884.32	2060.05	19.764	75.77
7476.00	4889.47	2061.36	18.864	75.77
7477.00	4894.58	2062.65	19.008	75.77
7478.00	4899.82	2064.53	19.260	64.70
7479.00	4904.63	2066.81	19.080	64.70
7480.00	4909.43	2069.07	19.332	64.70
7481.00	4914.18	2071.32	18.828	64.70
7482.00	4918.89	2074.06	19.080	56.25
7483.00	4923.37	2077.06	19.692	56.25
7484.00	4927.78	2080.01	19.584	56.25
7485.00	4932.23	2082.98	19.296	56.25
7486.00	4936.73	2086.26	19.548	48.90
7487.00	4940.67	2089.85	19.080	47.65
7488.00	4944.60	2093.43	19.188	47.67
7489.00	4948.44	2096.93	19.080	47.67
7490.00	4952.26	2100.62	19.296	43.34
7491.00	4955.72	2104.28	18.828	43.34
7492.00	4958.04	2107.32	12.924	35.24
7493.00	4959.56	2111.10	13.428	9.49
7494.00	4958.81	2115.26	13.392	334.87
7495.00	4956.15	2118.31	12.852	309.23
7496.00	4953.11	2120.51	12.600	302.17
7497.00	4949.59	2122.63	15.660	301.07
7498.00	4946.29	2125.98	19.296	317.42
7499.00	4942.65	2129.94	19.620	317.42
7500.00	4939.11	2133.79	18.972	317.42
7501.00	4935.45	2137.78	19.764	317.43
7502.00	4931.74	2141.81	19.764	317.43
7503.00	4928.15	2145.72	19.188	317.43
7504.00	4925.63	2148.47	11.016	317.43
7505.00	4924.99	2149.16	0.864	317.43
7506.00	4924.98	2149.18	0.000	317.43
7507.00	4924.98	2149.18	0.000	317.43
7508.00	4924.98	2149.18	0.000	317.43
7509.00	4924.98	2149.18	0.000	317.43
7510.00	4924.98	2149.18	0.000	317.43
7511.00	4924.98	2149.18	0.000	317.43
7512.00	4924.98	2149.18	0.000	317.43
7513.00	4924.98	2149.18	0.000	317.43
7514.00	4924.98	2149.18	0.000	317.43
7515.00	4924.98	2149.18	0.000	317.43
7516.00	4924.98	2149.18	0.000	317.43
7517.00	4924.64	2149.49	2.124	316.21
7518.00	4923.74	2150.24	5.112	311.11
7519.00	4922.20	2151.52	7.740	309.68
7520.00	4919.32	2152.84	10.512	289.53
7521.00	4915.27	2153.22	13.896	266.72
7522.00	4910.98	2151.93	15.156	247.19
7523.00	4906.96	2149.75	16.524	239.66
7524.00	4902.36	2147.06	18.792	239.66
7525.00	4897.70	2145.23	19.764	260.96
7526.00	4892.21	2144.36	19.260	260.96
7527.00	4886.67	2143.48	19.728	260.96
7528.00	4881.77	2143.70	19.584	287.56
7529.00	4876.11	2145.14	19.548	281.23
7530.00	4870.42	2143.85	19.584	247.85
7531.00	4865.60	2141.49	18.936	243.92
7532.00	4860.79	2139.87	19.224	254.77
7533.00	4855.69	2138.48	19.116	254.77
7534.00	4850.69	2137.39	19.512	266.08
7535.00	4845.34	2137.05	19.116	266.34
7536.00	4839.99	2136.71	18.936	266.34
7537.00	4834.68	2136.37	18.864	266.34
7538.00	4829.28	2136.02	19.332	266.34
7539.00	4823.87	2135.65	19.728	265.82
7540.00	4818.48	2135.25	19.692	265.82
7541.00	4813.14	2134.86	19.656	265.82
7542.00	4807.81	2134.47	19.080	265.82
7543.00	4802.52	2134.08	18.792	265.82
7544.00	4797.30	2133.70	18.756	265.82
7545.00	4791.98	2133.31	19.476	265.82
7546.00	4786.63	2132.92	18.972	265.82
7547.00	4781.24	2132.53	19.512	265.82
7548.00	4775.85	2132.13	19.044	265.82
7549.00	4770.47	2131.74	19.512	265.82
7550.00	4765.10	2131.35	18.792	265.82
7551.00	4759.89	2131.02	18.756	266.46
7552.00	4754.50	2130.75	19.116	267.14
7553.00	4749.08	2130.48	19.224	267.14
7554.00	4743.77	2130.17	18.756	266.12
7555.00	4738.50	2129.82	18.756	266.12
7556.00	4733.20	2129.46	19.188	266.12
7557.00	4727.70	2129.08	19.656	266.12
7558.00	4722.32	2128.72	19.260	266.12
7559.00	4716.86	2128.35	19.512	266.12
7560.00	4711.60	2127.99	18.900	266.12
7561.00	4706.34	2127.64	18.864	266.12
7562.00	4700.94	2127.27	19.728	266.12
7563.00	4695.42	2126.90	19.800	266.12
7564.00	4690.00	2126.53	19.224	266.12
7565.00	4684.79	2126.73	19.116	272.87
7566.00	4679.30	2127.01	19.692	272.87
7567.00	4674.22	2127.93	19.332	282.33
7568.00	4669.33	2129.34	19.332	292.78
7569.00	4664.42	2131.44	19.692	294.11
7570.00	4659.68	2133.78	18.936	296.25
7571.00	4655.22	2136.18	19.116	304.32
7572.00	4651.11	2139.67	19.368	310.43
7573.00	4647.19	2143.08	18.972	312.36
7574.00	4644.20	2146.24	14.364	316.55
7575.00	4642.51	2148.03	7.452	316.56
7576.00	4641.71	2148.87	3.132	316.56
7577.00	4641.41	2149.18	1.188	316.56
7578.00	4641.33	2149.27	0.288	316.56
7579.00	4641.05	2149.56	1.980	316.56
7580.00	4640.72	2149.91	1.836	316.56
7581.00	4640.55	2150.15	2.196	318.09
7582.00	4640.09	2150.87	3.168	325.16
7583.00	4639.77	2151.37	1.872	327.62
7584.00	4639.58	2151.68	0.900	327.62
7585.00	4639.50	2151.80	0.432	327.62
7586.00	4639.48	2151.84	0.108	327.62
7587.00	4639.40	2151.96	0.720	327.62
7588.00	4639.05	2152.52	2.952	327.62
7589.00	4638.33	2153.65	5.112	327.62
7590.00	4637.80	2154.48	3.312	327.62
7591.00	4637.51	2154.94	1.512	327.62
7592.00	4637.11	2155.56	3.096	327.62
7593.00	4636.30	2156.85	6.372	327.62
7594.00	4635.77	2158.60	8.388	342.58
7595.00	4635.14	2160.60	5.976	342.58
7596.00	4634.94	2161.23	1.980	342.58
7597.00	4634.88	2161.42	0.612	342.58
7598.00	4634.83	2161.60	0.972	342.58
7599.00	4634.62	2162.26	2.916	342.58
7600.00	4634.24	2163.46	4.932	342.58
7601.00	4634.23	2163.51	0.072	342.58
7602.00	4634.23	2163.52	0.000	342.58
7603.00	4634.23	2163.52	0.000	342.58
7604.00	4634.23	2163.52	0.000	342.58
7605.00	4634.23	2163.52	0.000	342.58
7606.00	4634.23	2163.52	0.000	342.58
7607.00	4634.23	2163.52	0.000	342.58
7608.00	4634.23	2163.52	0.000	342.58
7609.00	4634.23	2163.52	0.000	342.58
7610.00	4634.23	2163.52	0.000	342.58
7611.00	4634.14	2163.78	1.692	342.37
7612.00	4633.78	2164.78	4.680	340.98
7613.00	4633.09	2166.73	8.352	340.40
7614.00	4632.27	2169.03	9.612	340.40
7615.00	4630.81	2172.17	12.852	334.53
7616.00	4628.43	2176.04	16.632	324.78
7617.00	4623.75	2179.57	19.476	295.60
7618.00	4618.94	2182.14	19.152	294.21
7619.00	4614.14	2184.22	19.224	289.26
7620.00	4609.09	2185.29	18.720	277.30
7621.00	4603.82	2186.16	18.936	271.46
7622.00	4598.37	2186.04	18.792	263.22
7623.00	4593.03	2185.30	19.296	261.93
7624.00	4587.74	2183.67	19.260	251.52
7625.00	4582.66	2181.79	18.828	247.95
7626.00	4577.74	2179.61	19.656	245.87
7627.00	4572.47	2177.08	18.828	241.54
7628.00	4568.80	2173.25	19.008	223.76
7629.00	4565.09	2169.37	19.404	223.73
7630.00	4561.58	2165.05	19.476	215.83
7631.00	4558.40	2160.63	19.332	215.34
7632.00	4555.91	2155.58	19.764	202.35
7633.00	4555.24	2149.83	19.224	183.42
7634.00	4553.39	2145.39	19.260	208.35
7635.00	4550.88	2140.59	19.368	206.02
7636.00	4548.62	2135.75	18.828	204.96
7637.00	4546.43	2130.78	19.152	202.26
7638.00	4544.39	2125.95	19.764	204.34
7639.00	4541.99	2121.16	18.720	205.81
7640.00	4539.92	2116.02	18.936	198.83
7641.00	4538.30	2110.86	19.476	197.97
7642.00	4536.66	2105.32	18.792	191.20
7643.00	4536.80	2099.98	19.548	178.54
7644.00	4537.64	2094.54	18.828	168.04
7645.00	4539.10	2089.20	19.404	159.45
7646.00	4541.03	2084.05	19.764	159.45
7647.00	4543.52	2079.02	19.152	150.91
7648.00	4546.37	2074.15	19.080	147.35
7649.00	4549.79	2069.98	19.260	140.62
7650.00	4553.66	2065.79	19.728	130.65
7651.00	4557.97	2062.67	18.756	125.88
7652.00	4562.35	2059.50	19.548	125.88
7653.00	4567.11	2056.50	19.620	117.38
7654.00	4571.94	2054.00	19.548	117.38
7655.00	4576.64	2051.56	18.720	117.38
7656.00	4581.18	2049.02	19.584	120.31
7657.00	4585.44	2045.97	19.332	127.26
7658.00	4589.80	2042.81	19.188	125.78
7659.00	4594.16	2039.81	19.152	124.44
7660.00	4598.52	2036.82	19.728	124.44
7661.00	4602.96	2033.78	19.656	124.44
7662.00	4607.11	2030.65	19.368	128.03
7663.00	4608.40	2027.07	18.828	184.49
7664.00	4606.31	2022.76	19.728	208.52
7665.00	4603.68	2018.26	19.116	210.37
7666.00	4601.05	2013.78	18.720	210.37
7667.00	4597.66	2010.01	19.440	222.12
7668.00	4594.11	2006.08	19.656	222.12
7669.00	4590.72	2002.50	19.008	227.35
7670.00	4586.41	1999.62	18.792	236.18
7671.00	4581.95	1996.63	19.620	236.18
7672.00	4577.37	1994.76	19.152	247.66
7673.00	4572.46	1994.67	19.728	268.79
7674.00	4568.01	1994.65	19.188	274.60
7675.00	4563.72	1997.71	19.440	305.47
7676.00	4559.51	2000.71	19.080	305.47
7677.00	4555.42	2003.93	19.296	309.37
7678.00	4551.47	2007.24	18.792	310.58
7679.00	4547.68	2010.94	19.656	315.31
7680.00	4543.96	2014.74	18.756	315.73
7681.00	4540.28	2018.52	18.864	315.73
7682.00	4536.50	2022.40	19.296	315.73
7683.00	4532.66	2026.23	19.728	313.43
7684.00	4528.69	2029.77	19.080	311.68
7685.00	4524.70	2033.32	18.936	311.68
7686.00	4520.64	2036.93	19.296	311.68
7687.00	4516.61	2040.53	19.368	311.68
7688.00	4512.55	2044.14	19.584	311.68
7689.00	4508.63	2047.63	18.864	311.68
7690.00	4504.26	2051.06	19.008	303.12
7691.00	4499.28	2054.05	19.008	297.39
7692.00	4493.90	2054.73	19.764	277.22
7693.00	4488.55	2055.41	19.656	277.22
7694.00	4482.78	2054.80	19.224	250.17
7695.00	4477.63	2052.94	19.728	250.17
7696.00	4472.66	2051.15	19.008	250.17
7697.00	4468.30	2047.47	18.792	226.69
7698.00	4464.38	2043.77	19.224	226.69
7699.00	4460.38	2040.43	19.332	231.58
7700.00	4456.19	2037.10	18.864	231.58
7701.00	4452.01	2033.78	19.656	231.58
7702.00	4447.83	2030.44	19.404	231.07
7703.00	4443.67	2027.34	19.188	237.17
7704.00	4439.04	2024.97	19.080	244.88
7705.00	4434.07	2023.33	19.656	253.24
7706.00	4428.86	2021.74	19.728	253.00
7707.00	4423.86	2019.94	18.972	249.52
7708.00	4418.87	2018.22	19.116	253.08
7709.00	4413.77	2016.77	19.512	254.52
7710.00	4408.53	2015.31	19.620	254.52
7711.00	4403.27	2013.86	19.404	254.52
7712.00	4398.07	2012.42	19.332	254.52
7713.00	4392.96	2011.19	19.584	259.98
7714.00	4387.52	2010.46	18.936	261.37
7715.00	4382.37	2009.14	19.044	255.64
7716.00	4377.26	2006.79	19.152	242.06
7717.00	4372.65	2003.62	18.864	230.51
7718.00	4368.51	2000.27	18.936	231.01
7719.00	4364.46	1996.99	18.792	231.01
7720.00	4360.22	1993.61	19.800	232.03
7721.00	4356.02	1990.33	18.900	232.03
7722.00	4351.72	1986.97	19.728	232.03
7723.00	4347.49	1983.60	19.116	231.27
7724.00	4343.20	1980.16	19.728	231.27
7725.00	4339.75	1978.88	6.588	231.28
7726.00	4338.33	1977.74	6.912	231.28
7727.00	4336.88	1976.58	6.588	231.28
7728.00	4335.48	1975.45	5.796	231.28
7729.00	4334.25	1973.95	6.552	214.89
7730.00	4333.21	1972.46	6.660	214.89
7731.00	4332.25	1971.09	5.724	214.89
7732.00	4331.20	1969.58	6.660	214.89
7733.00	4330.14	1968.05	6.120	214.89
7734.00	4329.15	1966.49	6.192	202.77
7735.00	4328.38	1964.65	6.876	202.77
7736.00	4327.95	1962.99	6.012	202.77
7737.00	4326.95	1961.49	6.336	221.99
7738.00	4325.85	1960.27	5.976	221.99
7739.00	4324.20	1960.33	5.760	280.56
7740.00	4322.37	1960.37	6.948	231.18
7741.00	4321.07	1959.32	6.012	231.18
7742.00	4319.70	1958.22	6.696	231.18
7743.00	4318.43	1957.19	5.724	231.18
7744.00	4317.14	1956.16	6.048	231.18
7745.00	4315.79	1955.07	5.940	231.18
7746.00	4314.37	1953.93	6.840	231.18
7747.00	4313.09	1952.90	5.904	231.18
7748.00	4311.64	1951.69	6.660	229.55
7749.00	4310.30	1950.55	6.516	229.55
7750.00	4309.03	1949.47	6.156	229.55
7751.00	4307.83	1948.45	5.796	229.51
7752.00	4306.58	1947.38	5.688	229.51
7753.00	4305.26	1946.25	6.228	229.51
7754.00	4303.98	1945.16	6.120	229.51
7755.00	4302.66	1944.03	6.804	229.51
7756.00	4301.34	1942.91	6.012	229.51
7757.00	4299.98	1941.75	6.948	229.51
7758.00	4298.66	1940.77	6.732	235.07
7759.00	4297.33	1939.84	6.084	235.07
7760.00	4295.82	1938.79	6.948	235.07
7761.00	4294.43	1937.82	5.724	235.07
7762.00	4293.10	1936.88	5.832	235.07
7763.00	4292.36	1935.30	6.264	183.62
7764.00	4292.61	1933.43	6.948	146.73
7765.00	4293.58	1931.90	6.516	146.73
7766.00	4294.39	1930.17	6.408	146.73
7767.00	4295.41	1928.62	6.660	146.73
7768.00	4296.43	1927.06	6.984	146.73
7769.00	4297.37	1925.63	6.120	146.73
7770.00	4298.38	1924.08	7.056	146.73
7771.00	4299.37	1922.57	6.660	146.73
7772.00	4300.33	1921.11	5.832	146.73
7773.00	4301.31	1919.62	6.264	146.73
7774.00	4302.08	1918.15	6.444	165.67
7775.00	4302.52	1916.40	5.760	165.67
7776.00	4302.99	1914.58	6.696	165.67
7777.00	4303.44	1912.81	6.624	165.67
7778.00	4303.92	1910.94	6.552	165.67
7779.00	4304.38	1909.13	6.336	165.67
7780.00	4304.81	1907.45	6.300	165.67
7781.00	4304.97	1905.67	6.948	181.73
7782.00	4304.92	1903.99	6.012	181.73
7783.00	4304.86	1902.04	6.912	181.73
7784.00	4304.81	1900.25	6.228	181.73
7785.00	4304.75	1898.45	6.048	181.73
7786.00	4304.70	1896.69	5.868	181.73
7787.00	4304.65	1895.02	6.048	181.73
7788.00	4304.59	1893.17	7.020	181.73
7789.00	4304.54	1891.42	6.084	181.73
