14092.00	4848.52	1336.70	7.452	264.84
14093.00	4846.49	1336.52	7.416	264.84
14094.00	4844.67	1336.35	6.876	264.84
14095.00	4842.84	1336.19	7.056	264.84
14096.00	4840.75	1336.00	7.704	264.84
14097.00	4838.91	1335.83	6.948	264.84
14098.00	4836.87	1335.60	7.344	263.07
14099.00	4834.90	1335.36	7.092	263.07
14100.00	4833.07	1335.14	6.984	263.07
14101.00	4831.27	1334.92	6.768	263.07
14102.00	4829.24	1334.67	7.128	263.07
14103.00	4827.27	1334.43	6.732	263.07
14104.00	4825.38	1334.20	6.840	263.07
14105.00	4823.39	1333.96	7.128	263.07
14106.00	4821.58	1333.74	6.516	263.07
14107.00	4819.77	1333.52	6.768	263.07
14108.00	4817.96	1333.02	6.696	263.07
14109.00	4816.06	1332.52	7.308	263.07
14110.00	4814.31	1332.30	6.372	263.07
14111.00	4812.40	1332.09	7.092	275.81
14112.00	4810.69	1332.92	6.228	275.81
14113.00	4808.82	1333.11	7.020	275.81
14114.00	4806.99	1333.30	7.092	275.81
14115.00	4805.19	1333.48	6.732	275.81
14116.00	4803.45	1333.66	6.228	275.81
14117.00	4801.46	1333.86	7.020	275.81
14118.00	4799.39	1334.07	7.596	275.81
14119.00	4797.62	1334.25	6.732	275.81
14120.00	4795.76	1334.44	6.300	275.81
14121.00	4793.86	1334.63	7.380	275.81
14122.00	4792.02	1334.82	7.380	275.81
14123.00	4790.07	1335.02	6.876	275.81
14124.00	4788.25	1335.20	7.128	275.81
14125.00	4786.46	1335.39	6.696	277.79
14126.00	4784.46	1335.67	7.668	277.79
14127.00	4782.69	1335.91	6.264	277.79
14128.00	4780.78	1336.17	6.804	277.79
14129.00	4778.90	1336.43	6.768	277.79
14130.00	4777.08	1336.68	6.336	277.79
14131.00	4775.24	1336.93	6.624	277.79
14132.00	4773.38	1337.18	6.336	277.79
14133.00	4771.48	1337.44	7.272	277.79
14134.00	4769.48	1337.71	7.092	277.79
14135.00	4767.48	1337.99	7.560	277.79
14136.00	4765.77	1338.22	6.408	277.79
14137.00	4763.91	1338.48	6.804	277.79
14138.00	4762.01	1338.74	7.164	277.79
14139.00	4760.32	1338.97	6.192	277.79
14140.00	4758.46	1339.22	6.876	277.79
14141.00	4756.60	1339.47	7.164	277.79
14142.00	4754.75	1339.73	6.336	277.79
14143.00	4752.98	1340.08	6.804	283.54
14144.00	4751.34	1340.47	6.192	283.54
14145.00	4749.46	1340.93	6.624	283.54
14146.00	4747.71	1341.35	6.948	283.54
14147.00	4745.94	1341.78	6.480	283.54
14148.00	4744.07	1342.23	7.344	283.54
14149.00	4742.34	1342.64	6.804	283.54
14150.00	4740.28	1342.82	6.732	268.93
14151.00	4738.28	1342.79	7.128	268.93
14152.00	4736.35	1342.52	6.768	251.23
14153.00	4734.55	1341.91	6.948	251.23
14154.00	4732.56	1340.94	7.272	204.58
14155.00	4731.82	1339.33	6.768	204.58
14156.00	4731.07	1338.44	7.236	294.56
14157.00	4729.17	1339.31	7.560	294.56
14158.00	4727.38	1340.13	6.624	294.56
14159.00	4725.64	1340.92	7.308	294.56
14160.00	4723.70	1341.31	6.552	241.04
14161.00	4722.13	1340.44	6.732	241.04
14162.00	4720.41	1339.49	6.984	241.04
14163.00	4718.77	1338.58	7.236	241.04
14164.00	4717.73	1338.61	7.056	273.52
14165.00	4716.40	1338.47	6.588	253.53
14166.00	4714.70	1337.97	6.444	253.53
14167.00	4712.98	1337.46	6.516	253.53
14168.00	4711.16	1336.92	7.416	253.53
14169.00	4709.44	1336.41	7.344	253.53
14170.00	4707.76	1335.91	6.624	253.53
14171.00	4705.89	1335.36	6.768	253.55
14172.00	4704.04	1334.82	7.164	253.55
14173.00	4702.25	1334.29	7.200	253.55
14174.00	4700.51	1333.78	6.624	253.55
14175.00	4698.54	1333.19	7.452	253.55
14176.00	4696.56	1332.61	7.668	253.55
14177.00	4694.70	1332.06	7.560	253.55
14178.00	4692.86	1331.52	6.984	253.55
14179.00	4692.08	1332.35	7.668	319.37
14180.00	4691.90	1333.41	7.056	25.29
14181.00	4692.67	1335.04	6.624	25.29
14182.00	4693.72	1336.61	7.128	25.29
14183.00	4694.50	1338.27	6.480	25.29
14184.00	4695.37	1340.12	7.092	25.29
14185.00	4696.21	1341.89	6.480	25.29
14186.00	4697.00	1343.55	6.624	25.29
14187.00	4697.80	1345.25	6.264	25.29
14188.00	4698.66	1347.07	7.704	25.29
14189.00	4699.55	1348.96	7.524	25.29
14190.00	4700.41	1350.78	7.092	25.29
14191.00	4701.20	1352.44	6.804	25.29
14192.00	4702.00	1354.14	7.128	25.29
14193.00	4702.85	1355.93	6.516	25.29
14194.00	4703.66	1357.65	7.524	25.29
14195.00	4704.56	1359.55	7.488	25.29
14196.00	4705.39	1361.32	6.768	25.29
14197.00	4706.23	1363.08	6.768	25.29
14198.00	4706.00	1365.50	6.732	296.19
14199.00	4704.29	1366.34	7.164	296.19
14200.00	4702.52	1367.21	6.480	296.19
14201.00	4700.89	1368.01	6.696	296.19
14202.00	4699.14	1368.68	6.372	290.65
14203.00	4697.31	1369.37	6.768	290.65
14204.00	4695.60	1370.01	6.588	290.65
14205.00	4693.86	1370.67	6.300	290.65
14206.00	4692.01	1371.37	7.416	290.65
14207.00	4690.32	1372.04	6.444	292.73
14208.00	4688.75	1372.70	6.444	292.73
14209.00	4687.15	1373.37	6.732	292.73
14210.00	4685.42	1374.09	6.768	292.73
14211.00	4683.65	1374.83	7.344	292.73
14212.00	4681.85	1375.59	7.704	292.73
14213.00	4680.16	1376.30	6.444	292.73
14214.00	4679.10	1376.51	7.200	1.48
14215.00	4679.15	1378.25	7.380	1.48
14216.00	4679.19	1379.99	6.912	1.48
14217.00	4679.23	1381.55	6.408	1.48
14218.00	4679.31	1381.78	6.192	86.72
14219.00	4681.37	1381.90	7.452	86.72
14220.00	4683.40	1382.01	7.416	86.72
14221.00	4685.25	1382.12	6.768	86.72
14222.00	4687.12	1382.23	6.192	86.72
14223.00	4689.03	1382.34	7.236	86.72
14224.00	4690.96	1382.45	7.164	86.72
14225.00	4692.81	1382.54	7.200	87.49
14226.00	4694.66	1382.63	6.444	87.49
14227.00	4696.66	1382.71	7.416	87.49
14228.00	4698.47	1382.79	6.624	87.49
14229.00	4700.28	1382.87	7.056	87.43
14230.00	4702.09	1382.95	6.228	87.43
14231.00	4703.96	1383.04	6.444	87.43
14232.00	4705.78	1383.12	6.444	87.43
14233.00	4707.57	1383.07	7.560	104.03
14234.00	4709.50	1382.59	7.704	104.03
14235.00	4711.21	1382.16	6.336	104.03
14236.00	4713.00	1381.72	6.840	104.03
14237.00	4714.65	1381.30	6.264	104.03
14238.00	4716.61	1380.81	7.200	104.03
14239.00	4718.41	1380.36	6.984	104.03
14240.00	4720.29	1379.89	6.912	104.03
14241.00	4721.96	1379.48	6.336	104.03
14242.00	4723.85	1379.06	6.624	101.87
14243.00	4725.83	1378.64	7.236	101.87
14244.00	4727.84	1378.22	7.380	101.87
14245.00	4729.82	1377.80	7.668	101.87
14246.00	4732.11	1378.37	7.596	57.47
14247.00	4733.58	1380.34	7.272	12.24
14248.00	4733.98	1382.19	6.228	12.24
14249.00	4732.16	1384.02	7.380	284.91
14250.00	4730.35	1384.50	6.804	284.91
14251.00	4728.51	1384.99	7.236	284.91
14252.00	4726.56	1385.51	7.704	284.91
14253.00	4724.67	1386.01	7.380	287.78
14254.00	4722.74	1386.63	7.200	287.78
14255.00	4720.91	1387.22	6.588	287.78
14256.00	4719.11	1387.80	6.228	287.78
14257.00	4717.25	1388.39	7.092	287.78
14258.00	4715.45	1388.97	6.300	287.78
14259.00	4713.65	1389.56	6.768	288.38
14260.00	4711.84	1390.17	6.768	288.38
14261.00	4709.97	1390.84	7.560	289.77
14262.00	4708.12	1391.50	6.876	289.77
14263.00	4706.29	1392.18	6.732	290.50
14264.00	4704.43	1392.87	7.164	290.50
14265.00	4702.54	1393.58	7.308	290.50
14266.00	4700.73	1394.25	7.344	290.50
14267.00	4698.81	1394.97	7.596	290.50
14268.00	4697.16	1395.64	7.308	308.52
14269.00	4695.69	1396.81	6.768	308.52
14270.00	4694.08	1398.09	7.632	308.52
14271.00	4692.52	1399.33	7.308	308.52
14272.00	4691.05	1400.50	6.516	308.52
14273.00	4689.63	1401.63	6.732	308.52
14274.00	4688.12	1402.83	6.624	308.52
14275.00	4686.53	1404.10	7.452	308.52
14276.00	4684.99	1405.30	6.804	305.91
14277.00	4683.43	1406.44	7.488	305.91
14278.00	4681.83	1407.59	6.840	305.91
14279.00	4680.40	1408.63	6.228	305.91
14280.00	4678.93	1409.70	6.192	305.91
14281.00	4677.48	1410.75	6.516	305.91
14282.00	4675.88	1411.90	7.020	305.91
14283.00	4674.41	1412.97	6.336	305.91
14284.00	4672.78	1414.15	7.632	305.91
14285.00	4671.38	1415.16	6.336	305.91
14286.00	4669.43	1416.16	7.272	292.88
14287.00	4667.67	1416.90	6.516	292.88
14288.00	4666.03	1417.59	6.804	292.88
14289.00	4664.30	1418.32	7.380	292.88
14290.00	4662.73	1418.99	6.264	292.88
14291.00	4660.99	1419.72	6.516	292.88
14292.00	4659.25	1420.45	7.488	292.88
14293.00	4657.54	1421.18	7.128	292.88
14294.00	4655.78	1421.88	6.660	288.29
14295.00	4654.06	1422.44	6.660	288.29
14296.00	4652.21	1423.06	6.876	288.29
14297.00	4650.26	1423.70	7.200	288.29
14298.00	4648.29	1424.35	7.704	288.29
14299.00	4646.60	1424.91	6.300	288.29
14300.00	4644.66	1425.55	7.416	288.29
14301.00	4642.71	1426.20	7.164	288.29
14302.00	4640.70	1426.86	7.596	288.29
14303.00	4639.01	1427.42	6.624	288.29
14304.00	4637.16	1428.03	7.596	288.29
14305.00	4635.35	1428.63	7.488	288.29
14306.00	4633.66	1429.18	6.408	288.29
14307.00	4631.91	1429.76	6.516	288.29
14308.00	4630.00	1430.31	6.696	283.52
14309.00	4628.03	1430.79	7.380	283.52
14310.00	4625.98	1431.28	7.704	283.52
14311.00	4624.14	1431.72	7.488	283.52
14312.00	4622.16	1432.20	7.380	283.52
14313.00	4620.28	1432.65	7.020	283.52
14314.00	4618.42	1433.10	7.632	283.52
14315.00	4616.46	1433.57	7.632	283.52
14316.00	4614.47	1434.05	7.668	283.52
14317.00	4612.62	1434.49	7.164	283.52
14318.00	4610.85	1434.92	6.588	283.52
14319.00	4609.01	1435.47	7.380	287.71
14320.00	4607.06	1436.10	7.488	287.71
14321.00	4605.23	1436.68	6.840	287.71
14322.00	4603.35	1437.28	6.624	287.71
14323.00	4601.38	1437.91	7.344	287.71
14324.00	4599.42	1438.54	7.524	287.71
14325.00	4597.47	1439.16	7.092	287.71
14326.00	4595.51	1439.78	7.596	287.71
14327.00	4593.75	1440.35	7.164	287.73
14328.00	4592.09	1440.88	6.480	287.73
14329.00	4590.46	1441.40	6.336	287.73
14330.00	4588.60	1442.00	6.948	287.73
14331.00	4586.92	1442.53	6.624	287.73
14332.00	4585.09	1443.12	6.696	287.73
14333.00	4583.77	1443.79	6.840	315.88
14334.00	4582.21	1445.18	7.092	308.94
14335.00	4580.66	1446.43	7.092	308.94
14336.00	4578.70	1447.25	6.372	291.08
14337.00	4576.79	1447.99	7.596	291.08
14338.00	4575.08	1448.65	6.300	291.08
14339.00	4573.20	1449.38	6.948	291.08
14340.00	4571.37	1450.08	7.308	291.08
14341.00	4569.62	1450.75	6.804	291.08
14342.00	4567.83	1451.44	7.020	291.08
14343.00	4565.96	1452.17	6.876	291.08
14344.00	4564.15	1452.86	6.408	291.08
14345.00	4562.32	1453.57	6.444	291.08
14346.00	4560.46	1454.29	7.668	291.08
14347.00	4558.73	1454.95	6.696	291.08
14348.00	4556.95	1455.69	7.164	299.68
14349.00	4555.28	1456.65	6.804	299.68
14350.00	4553.62	1457.59	7.200	299.68
14351.00	4551.94	1458.55	7.596	299.68
14352.00	4550.14	1459.57	7.596	299.68
14353.00	4548.55	1460.77	7.596	299.68
14354.00	4546.52	1461.38	7.236	285.03
14355.00	4544.83	1461.84	6.372	285.03
14356.00	4543.09	1462.30	6.228	285.03
14357.00	4540.79	1461.49	6.228	244.99
14358.00	4538.44	1460.40	6.912	244.99
14359.00	4535.99	1459.74	6.840	258.94
14360.00	4533.49	1459.76	7.128	288.62
14361.00	4530.94	1460.33	6.984	242.45
14362.00	4529.31	1459.47	6.660	242.45
14363.00	4527.68	1458.63	6.264	242.45
14364.00	4526.28	1457.20	6.264	227.33
14365.00	4524.74	1455.87	7.308	232.98
14366.00	4523.18	1454.70	6.516	232.98
14367.00	4521.51	1453.43	7.488	232.98
14368.00	4519.94	1452.25	7.632	232.98
14369.00	4518.30	1451.01	7.020	232.98
14370.00	4516.85	1449.92	6.480	232.98
14371.00	4520.73	1453.19	0.000	322.98
14372.00	4520.73	1453.19	0.000	322.98
14373.00	4520.73	1453.19	0.000	322.98
14374.00	4520.73	1453.19	0.000	322.98
14375.00	4520.73	1453.19	0.000	322.98
14376.00	4520.73	1453.19	0.000	322.98
14377.00	4520.73	1453.19	0.000	322.98
14378.00	4520.73	1453.19	0.000	322.98
14379.00	4520.73	1453.19	0.000	322.98
14380.00	4520.73	1453.19	0.000	322.98
14381.00	4520.73	1453.19	0.000	322.98
14382.00	4520.73	1453.19	0.000	322.98
14383.00	4520.73	1453.19	0.000	322.98
14384.00	4520.73	1453.19	0.000	322.98
14385.00	4520.73	1453.19	0.000	322.98
14386.00	4520.73	1453.19	0.000	322.98
14387.00	4520.73	1453.19	0.000	322.98
14388.00	4520.73	1453.19	0.000	322.98
14389.00	4520.73	1453.19	0.000	322.98
14390.00	4520.73	1453.19	0.000	322.98
14391.00	4520.73	1453.19	0.000	322.98
14392.00	4520.73	1453.19	0.000	322.98
14393.00	4520.73	1453.19	0.000	322.98
14394.00	4520.73	1453.19	0.000	322.98
14395.00	4520.73	1453.19	0.000	322.98
14396.00	4520.73	1453.19	0.000	322.98
14397.00	4520.73	1453.19	0.000	322.98
14398.00	4520.73	1453.19	0.000	322.98
14399.00	4520.73	1453.19	0.000	322.98
14400.00	4520.73	1453.19	0.000	322.98
14401.00	4520.73	1453.19	0.000	322.98
14402.00	4520.73	1453.19	0.000	322.98
14403.00	4520.73	1453.19	0.000	322.98
14404.00	4520.73	1453.19	0.000	322.98
14405.00	4520.73	1453.19	0.000	322.98
14406.00	4520.73	1453.19	0.000	322.98
14407.00	4520.73	1453.19	0.000	322.98
14408.00	4520.73	1453.19	0.000	322.98
14409.00	4520.73	1453.19	0.000	322.98
14410.00	4520.73	1453.19	0.000	322.98
14411.00	4520.73	1453.19	0.000	322.98
14412.00	4520.73	1453.19	0.000	322.98
14413.00	4520.73	1453.19	0.000	322.98
14414.00	4520.73	1453.19	0.000	322.98
14415.00	4520.73	1453.19	0.000	322.98
14416.00	4520.73	1453.19	0.000	322.98
14417.00	4520.73	1453.19	0.000	322.98
14418.00	4520.73	1453.19	0.000	322.98
14419.00	4520.73	1453.19	0.000	322.98
14420.00	4520.73	1453.19	0.000	322.98
14421.00	4520.73	1453.19	0.000	322.98
14422.00	4520.73	1453.19	0.000	322.98
14423.00	4520.73	1453.19	0.000	322.98
14424.00	4520.73	1453.19	0.000	322.98
14425.00	4520.73	1453.19	0.000	322.98
14426.00	4520.73	1453.19	0.000	322.98
14427.00	4520.73	1453.19	0.000	322.98
14428.00	4520.73	1453.19	0.000	322.98
14429.00	4520.73	1453.19	0.000	322.98
14430.00	4520.73	1453.19	0.000	322.98
14431.00	4520.73	1453.19	0.000	322.98
14432.00	4520.73	1453.19	0.000	322.98
14433.00	4520.73	1453.19	0.000	322.98
14434.00	4520.73	1453.19	0.000	322.98
14435.00	4520.73	1453.19	0.000	322.98
14436.00	4520.73	1453.19	0.000	322.98
14437.00	4520.73	1453.19	0.000	322.98
14438.00	4520.73	1453.19	0.000	322.98
14439.00	4520.73	1453.19	0.000	322.98
14440.00	4520.73	1453.19	0.000	322.98
14441.00	4520.73	1453.19	0.000	322.98
14442.00	4520.73	1453.19	0.000	322.98
14443.00	4520.73	1453.19	0.000	322.98
14444.00	4520.73	1453.19	0.000	322.98
14445.00	4520.73	1453.19	0.000	322.98
14446.00	4520.73	1453.19	0.000	322.98
14447.00	4520.73	1453.19	0.000	322.98
14448.00	4520.73	1453.19	0.000	322.98
14449.00	4520.73	1453.19	0.000	322.98
14450.00	4520.73	1453.19	0.000	322.98
14451.00	4520.73	1453.19	0.000	322.98
14452.00	4520.73	1453.19	0.000	322.98
14453.00	4520.73	1453.19	0.000	322.98
14454.00	4520.73	1453.19	0.000	322.98
14455.00	4520.73	1453.19	0.000	322.98
14456.00	4520.73	1453.19	0.000	322.98
14457.00	4520.73	1453.19	0.000	322.98
14458.00	4520.73	1453.19	0.000	322.98
14459.00	4520.73	1453.19	0.000	322.98
14460.00	4520.73	1453.19	0.000	322.98
14461.00	4520.73	1453.19	0.000	322.98
14462.00	4520.73	1453.19	0.000	322.98
14463.00	4520.73	1453.19	0.000	322.98
14464.00	4520.73	1453.19	0.000	322.98
14465.00	4520.73	1453.19	0.000	322.98
14466.00	4520.73	1453.19	0.000	322.98
14467.00	4520.73	1453.19	0.000	322.98
14468.00	4520.73	1453.19	0.000	322.98
14469.00	4520.73	1453.19	0.000	322.98
14470.00	4520.73	1453.19	0.000	322.98
14471.00	4520.73	1453.19	0.000	322.98
14472.00	4520.73	1453.19	0.000	322.98
14473.00	4520.73	1453.19	0.000	322.98
14474.00	4520.73	1453.19	0.000	322.98
14475.00	4520.73	1453.19	0.000	322.98
14476.00	4520.73	1453.19	0.000	322.98
14477.00	4520.73	1453.19	0.000	322.98
14478.00	4520.73	1453.19	0.000	322.98
14479.00	4520.73	1453.19	0.000	322.98
14480.00	4520.73	1453.19	0.000	322.98
14481.00	4520.73	1453.19	0.000	322.98
14482.00	4520.73	1453.19	0.000	322.98
14483.00	4520.73	1453.19	0.000	322.98
14484.00	4520.73	1453.19	0.000	322.98
14485.00	4520.73	1453.19	0.000	322.98
14486.00	4520.73	1453.19	0.000	322.98
14487.00	4520.73	1453.19	0.000	322.98
14488.00	4520.73	1453.19	0.000	322.98
14489.00	4520.73	1453.19	0.000	322.98
14490.00	4520.73	1453.19	0.000	322.98
14491.00	4520.73	1453.19	0.000	322.98
14492.00	4520.73	1453.19	0.000	322.98
14493.00	4520.73	1453.19	0.000	322.98
14494.00	4520.73	1453.19	0.000	322.98
14495.00	4520.73	1453.19	0.000	322.98
14496.00	4520.73	1453.19	0.000	322.98
14497.00	4520.73	1453.19	0.000	322.98
14498.00	4520.73	1453.19	0.000	322.98
14499.00	4520.73	1453.19	0.000	322.98
14500.00	4520.73	1453.19	0.000	322.98
14501.00	4520.73	1453.19	0.000	322.98
14502.00	4520.73	1453.19	0.000	322.98
14503.00	4520.73	1453.19	0.000	322.98
14504.00	4520.73	1453.19	0.000	322.98
14505.00	4520.73	1453.19	0.000	322.98
14506.00	4520.73	1453.19	0.000	322.98
14507.00	4520.73	1453.19	0.000	322.98
14508.00	4520.73	1453.19	0.000	322.98
14509.00	4520.73	1453.19	0.000	322.98
14510.00	4520.73	1453.19	0.000	322.98
14511.00	4520.73	1453.19	0.000	322.98
14512.00	4520.73	1453.19	0.000	322.98
14513.00	4520.73	1453.19	0.000	322.98
14514.00	4520.73	1453.19	0.000	322.98
14515.00	4520.73	1453.19	0.000	322.98
14516.00	4520.73	1453.19	0.000	322.98
14517.00	4520.73	1453.19	0.000	322.98
14518.00	4520.73	1453.19	0.000	322.98
14519.00	4520.73	1453.19	0.000	322.98
14520.00	4520.73	1453.19	0.000	322.98
14521.00	4520.73	1453.19	0.000	322.98
14522.00	4520.73	1453.19	0.000	322.98
14523.00	4520.73	1453.19	0.000	322.98
14524.00	4520.73	1453.19	0.000	322.98
14525.00	4520.73	1453.19	0.000	322.98
14526.00	4520.73	1453.19	0.000	322.98
14527.00	4520.73	1453.19	0.000	322.98
14528.00	4520.73	1453.19	0.000	322.98
14529.00	4520.73	1453.19	0.000	322.98
14530.00	4520.73	1453.19	0.000	322.98
14531.00	4520.73	1453.19	0.000	322.98
14532.00	4520.73	1453.19	0.000	322.98
14533.00	4520.73	1453.19	0.000	322.98
14534.00	4520.73	1453.19	0.000	322.98
14535.00	4520.73	1453.19	0.000	322.98
14536.00	4520.73	1453.19	0.000	322.98
14537.00	4520.73	1453.19	0.000	322.98
14538.00	4520.73	1453.19	0.000	322.98
14539.00	4520.73	1453.19	0.000	322.98
14540.00	4520.73	1453.19	0.000	322.98
14541.00	4520.73	1453.19	0.000	322.98
14542.00	4520.73	1453.19	0.000	322.98
14543.00	4520.73	1453.19	0.000	322.98
14544.00	4520.73	1453.19	0.000	322.98
14545.00	4520.73	1453.19	0.000	322.98
14546.00	4520.73	1453.19	0.000	322.98
14547.00	4520.73	1453.19	0.000	322.98
14548.00	4520.73	1453.19	0.000	322.98
14549.00	4520.73	1453.19	0.000	322.98
14550.00	4520.73	1453.19	0.000	322.98
14551.00	4520.73	1453.19	0.000	322.98
14552.00	4520.73	1453.19	0.000	322.98
14553.00	4520.73	1453.19	0.000	322.98
14554.00	4520.73	1453.19	0.000	322.98
14555.00	4520.73	1453.19	0.000	322.98
14556.00	4520.73	1453.19	0.000	322.98
14557.00	4520.73	1453.19	0.000	322.98
14558.00	4520.73	1453.19	0.000	322.98
14559.00	4520.73	1453.19	0.000	322.98
14560.00	4520.73	1453.19	0.000	322.98
14561.00	4520.73	1453.19	0.000	322.98
14562.00	4520.73	1453.19	0.000	322.98
14563.00	4520.73	1453.19	0.000	322.98
14564.00	4520.73	1453.19	0.000	322.98
14565.00	4520.73	1453.19	0.000	322.98
14566.00	4520.73	1453.19	0.000	322.98
14567.00	4520.73	1453.19	0.000	322.98
14568.00	4520.73	1453.19	0.000	322.98
14569.00	4520.73	1453.19	0.000	322.98
14570.00	4520.73	1453.19	0.000	322.98
14571.00	4520.73	1453.19	0.000	322.98
14572.00	4520.73	1453.19	0.000	322.98
14573.00	4520.73	1453.19	0.000	322.98
14574.00	4520.73	1453.19	0.000	322.98
14575.00	4520.73	1453.19	0.000	322.98
14576.00	4520.73	1453.19	0.000	322.98
14577.00	4520.73	1453.19	0.000	322.98
14578.00	4520.73	1453.19	0.000	322.98
14579.00	4520.73	1453.19	0.000	322.98
14580.00	4520.73	1453.19	0.000	322.98
14581.00	4520.73	1453.19	0.000	322.98
14582.00	4520.73	1453.19	0.000	322.98
14583.00	4520.73	1453.19	0.000	322.98
14584.00	4520.73	1453.19	0.000	322.98
14585.00	4520.73	1453.19	0.000	322.98
14586.00	4520.73	1453.19	0.000	322.98
14587.00	4520.73	1453.19	0.000	322.98
14588.00	4520.73	1453.19	0.000	322.98
14589.00	4520.73	1453.19	0.000	322.98
14590.00	4520.73	1453.19	0.000	322.98
14591.00	4520.73	1453.19	0.000	322.98
14592.00	4520.73	1453.19	0.000	322.98
14593.00	4520.73	1453.19	0.000	322.98
14594.00	4520.73	1453.19	0.000	322.98
14595.00	4520.73	1453.19	0.000	322.98
14596.00	4520.73	1453.19	0.000	322.98
14597.00	4520.73	1453.19	0.000	322.98
14598.00	4520.73	1453.19	0.000	322.98
14599.00	4520.73	1453.19	0.000	322.98
14600.00	4520.73	1453.19	0.000	322.98
14601.00	4520.73	1453.19	0.000	322.98
14602.00	4520.73	1453.19	0.000	322.98
14603.00	4520.73	1453.19	0.000	322.98
14604.00	4520.73	1453.19	0.000	322.98
14605.00	4520.73	1453.19	0.000	322.98
14606.00	4520.73	1453.19	0.000	322.98
14607.00	4520.73	1453.19	0.000	322.98
14608.00	4520.73	1453.19	0.000	322.98
14609.00	4520.73	1453.19	0.000	322.98
14610.00	4520.73	1453.19	0.000	322.98
14611.00	4520.73	1453.19	0.000	322.98
14612.00	4520.73	1453.19	0.000	322.98
14613.00	4520.73	1453.19	0.000	322.98
14614.00	4520.73	1453.19	0.000	322.98
14615.00	4520.73	1453.19	0.000	322.98
