10633.00	4842.58	2331.49	0.000	123.69
10634.00	4842.58	2331.49	0.000	123.69
10635.00	4842.58	2331.49	0.000	123.69
10636.00	4842.58	2331.49	0.000	123.69
10637.00	4842.58	2331.49	0.000	123.69
10638.00	4842.58	2331.49	0.000	123.69
10639.00	4842.58	2331.49	0.000	123.69
10640.00	4842.58	2331.49	0.000	123.69
10641.00	4842.58	2331.49	0.000	123.69
10642.00	4842.58	2331.49	0.000	123.69
10643.00	4842.58	2331.49	0.000	123.69
10644.00	4842.58	2331.49	0.000	123.69
10645.00	4842.58	2331.49	0.000	123.69
10646.00	4842.58	2331.49	0.000	123.69
10647.00	4842.58	2331.49	0.000	123.69
10648.00	4842.58	2331.49	0.000	123.69
10649.00	4842.58	2331.49	0.000	123.69
10650.00	4842.58	2331.49	0.000	123.69
10651.00	4842.58	2331.49	0.000	123.69
10652.00	4842.58	2331.49	0.000	123.69
10653.00	4842.58	2331.49	0.000	123.69
10654.00	4842.58	2331.49	0.000	123.69
10655.00	4842.58	2331.49	0.000	123.69
10656.00	4842.58	2331.49	0.000	123.69
10657.00	4842.58	2331.49	0.000	123.69
10658.00	4842.58	2331.49	0.000	123.69
10659.00	4842.58	2331.49	0.000	123.69
10660.00	4842.58	2331.49	0.000	123.69
10661.00	4842.58	2331.49	0.000	123.69
10662.00	4842.58	2331.49	0.000	123.69
10663.00	4842.58	2331.49	0.000	123.69
10664.00	4842.58	2331.49	0.000	123.69
10665.00	4842.58	2331.49	0.000	123.69
10666.00	4842.58	2331.49	0.000	123.69
10667.00	4842.58	2331.49	0.000	123.69
10668.00	4842.58	2331.49	0.000	123.69
10669.00	4842.58	2331.49	0.000	123.69
10670.00	4842.58	2331.49	0.000	123.69
10671.00	4842.49	2331.25	0.504	123.69
10672.00	4843.07	2331.14	3.240	164.70
10673.00	4843.42	2330.51	3.204	164.70
10674.00	4843.62	2329.77	3.384	164.70
10675.00	4843.81	2329.07	2.988	164.70
10676.00	4844.00	2328.39	2.988	164.70
10677.00	4844.19	2327.70	2.916	164.70
10678.00	4844.37	2327.05	3.024	164.70
10679.00	4844.80	2326.41	3.096	164.70
10680.00	4845.02	2325.63	3.204	164.70
10681.00	4845.24	2324.77	2.988	165.26
10682.00	4845.47	2323.89	3.312	165.26
10683.00	4845.70	2323.01	3.312	165.26
10684.00	4845.93	2322.14	3.204	165.26
10685.00	4846.07	2321.34	2.988	170.92
10686.00	4845.96	2320.42	3.312	170.92
10687.00	4846.10	2319.57	3.204	170.92
10688.00	4846.23	2318.73	3.204	170.92
10689.00	4846.36	2317.93	2.988	170.92
10690.00	4846.49	2317.14	2.808	170.92
10691.00	4846.62	2316.29	2.988	170.92
10692.00	4846.76	2315.41	2.988	170.92
10693.00	4846.91	2314.52	3.096	170.92
10694.00	4847.04	2313.66	3.420	170.92
10695.00	4847.17	2312.87	2.772	170.92
10696.00	4847.31	2312.02	3.204	170.92
10697.00	4847.43	2311.26	2.772	170.92
10698.00	4847.56	2310.45	2.772	170.73
10699.00	4847.70	2309.59	3.240	170.73
10700.00	4847.82	2308.81	2.880	170.73
10701.00	4847.97	2307.95	3.024	170.73
10702.00	4848.10	2307.13	3.168	170.73
10703.00	4848.23	2306.32	2.880	170.73
10704.00	4848.36	2305.54	2.808	170.73
10705.00	4848.50	2304.68	3.420	170.73
10706.00	4848.89	2303.86	3.168	170.73
10707.00	4849.03	2302.99	3.312	170.67
10708.00	4849.16	2302.21	2.916	170.67
10709.00	4849.29	2301.40	3.168	170.67
10710.00	4849.44	2300.51	3.240	170.67
10711.00	4849.57	2299.70	2.808	170.67
10712.00	4849.70	2298.91	2.808	170.67
10713.00	4849.84	2298.07	3.024	170.67
10714.00	4849.98	2297.22	3.240	170.67
10715.00	4850.11	2296.42	2.988	170.67
10716.00	4850.26	2295.49	3.384	170.67
10717.00	4850.39	2294.73	2.808	170.67
10718.00	4850.53	2293.87	3.276	170.67
10719.00	4850.66	2293.05	3.168	170.67
10720.00	4850.79	2292.26	2.880	170.70
10721.00	4850.93	2291.42	3.276	170.70
10722.00	4850.82	2290.53	2.952	170.70
10723.00	4850.96	2289.70	2.772	170.70
10724.00	4851.09	2288.86	2.988	170.70
10725.00	4851.23	2288.00	3.384	170.70
10726.00	4851.37	2287.17	3.024	170.70
10727.00	4851.51	2286.34	2.952	170.70
10728.00	4851.65	2285.48	2.952	170.70
10729.00	4851.78	2284.67	2.772	170.70
10730.00	4851.92	2283.80	3.240	170.70
10731.00	4852.06	2282.95	3.276	170.70
10732.00	4852.20	2282.10	2.952	170.70
10733.00	4852.33	2281.29	2.988	170.70
10734.00	4852.47	2280.47	3.168	170.70
10735.00	4852.60	2279.67	2.952	170.70
10736.00	4852.73	2278.89	2.808	170.70
10737.00	4852.86	2278.09	2.916	170.70
10738.00	4852.99	2277.25	3.096	170.70
10739.00	4853.13	2276.43	2.808	170.70
10740.00	4853.27	2275.58	3.240	170.70
10741.00	4853.40	2274.76	3.204	170.70
10742.00	4853.55	2273.88	3.168	170.70
10743.00	4853.69	2273.00	3.312	170.70
10744.00	4853.83	2272.14	2.880	170.70
10745.00	4853.97	2271.29	3.060	170.70
10746.00	4854.11	2270.45	3.060	170.70
10747.00	4854.50	2269.63	3.348	170.70
10748.00	4854.63	2268.71	3.240	193.10
10749.00	4854.44	2267.90	2.736	193.10
10750.00	4854.26	2267.12	3.024	193.10
10751.00	4854.08	2266.35	2.808	193.10
10752.00	4854.03	2265.71	2.916	155.24
10753.00	4854.35	2265.01	2.772	155.24
10754.00	4854.36	2265.01	0.000	155.24
10755.00	4854.36	2265.01	0.000	155.24
10756.00	4854.36	2265.01	0.000	155.24
10757.00	4854.36	2265.01	0.000	155.24
10758.00	4854.36	2265.01	0.000	155.24
10759.00	4854.36	2265.01	0.000	155.24
10760.00	4854.36	2265.01	0.000	155.24
10761.00	4854.36	2265.01	0.000	155.24
10762.00	4854.36	2265.01	0.000	155.24
10763.00	4854.36	2265.01	0.000	155.24
10764.00	4854.36	2265.01	0.000	155.24
10765.00	4854.36	2265.01	0.000	155.24
10766.00	4854.36	2265.01	0.000	155.24
10767.00	4854.36	2265.01	0.000	155.24
10768.00	4854.36	2265.01	0.000	155.24
10769.00	4854.36	2265.01	0.000	155.24
10770.00	4854.36	2265.01	0.000	155.24
10771.00	4854.36	2265.01	0.000	155.24
10772.00	4854.36	2265.01	0.000	155.24
10773.00	4854.36	2265.01	0.000	155.24
10774.00	4854.36	2265.01	0.000	155.24
10775.00	4854.36	2265.01	0.000	155.24
10776.00	4854.36	2265.01	0.000	155.24
10777.00	4854.36	2265.01	0.000	155.24
10778.00	4854.36	2265.01	0.000	155.24
10779.00	4854.36	2265.01	0.000	155.24
10780.00	4854.36	2265.01	0.000	155.24
10781.00	4854.36	2265.01	0.000	155.24
10782.00	4854.36	2265.01	0.000	155.24
10783.00	4854.36	2265.01	0.000	155.24
10784.00	4854.36	2265.01	0.000	155.24
10785.00	4854.36	2265.01	0.000	155.24
10786.00	4854.36	2264.54	3.024	155.24
10787.00	4854.40	2263.60	3.312	155.24
10788.00	4854.77	2262.80	3.132	155.24
10789.00	4855.12	2262.04	2.916	155.24
10790.00	4855.45	2261.33	2.772	155.24
10791.00	4855.81	2260.54	3.240	155.24
10792.00	4856.17	2259.76	3.312	155.24
10793.00	4856.51	2259.02	3.024	155.24
10794.00	4856.90	2258.19	3.276	155.24
10795.00	4857.29	2257.34	3.348	155.24
10796.00	4857.63	2256.61	2.844	155.24
10797.00	4857.98	2255.83	3.204	155.24
10798.00	4858.35	2255.04	3.384	155.24
10799.00	4858.70	2254.28	3.312	155.24
10800.00	4859.06	2253.51	3.060	155.24
10801.00	4859.43	2252.96	3.420	212.52
10802.00	4859.12	2252.09	3.024	245.24
10803.00	4858.06	2252.31	3.276	245.24
10804.00	4857.24	2251.93	3.348	245.24
10805.00	4856.45	2251.57	2.844	245.24
10806.00	4855.74	2251.24	2.736	245.24
10807.00	4854.97	2250.89	2.988	245.24
10808.00	4854.18	2250.52	2.952	245.24
10809.00	4853.38	2250.16	3.096	245.24
10810.00	4852.61	2249.80	3.060	245.24
10811.00	4851.81	2249.43	3.312	245.24
10812.00	4851.05	2249.08	2.844	245.24
10813.00	4850.31	2248.74	2.772	245.24
10814.00	4849.56	2248.39	2.844	245.24
10815.00	4848.76	2248.02	3.420	245.24
10816.00	4848.02	2247.68	2.880	245.24
10817.00	4847.24	2247.32	2.880	245.25
10818.00	4846.50	2246.98	2.808	245.25
10819.00	4845.74	2246.63	2.808	245.25
10820.00	4845.04	2246.31	2.808	245.25
10821.00	4844.31	2245.97	3.060	245.25
10822.00	4843.62	2245.65	2.736	245.25
10823.00	4842.82	2245.28	3.132	245.25
10824.00	4842.01	2244.91	3.132	245.25
10825.00	4841.20	2244.54	3.420	245.25
10826.00	4840.41	2244.17	2.916	245.25
10827.00	4839.56	2243.78	3.420	245.25
10828.00	4838.78	2243.42	3.096	245.25
10829.00	4837.96	2243.04	3.276	245.25
10830.00	4837.18	2242.72	2.988	247.42
10831.00	4836.36	2242.37	3.420	247.42
10832.00	4835.48	2242.28	3.024	247.42
10833.00	4834.52	2241.24	2.988	191.21
10834.00	4834.37	2240.46	2.808	191.21
10835.00	4834.20	2239.60	2.952	191.21
10836.00	4834.04	2238.80	2.772	191.21
10837.00	4834.70	2237.56	3.024	134.97
10838.00	4835.48	2237.12	2.916	134.97
10839.00	4836.08	2236.53	2.988	134.97
10840.00	4836.68	2235.93	3.348	134.97
10841.00	4837.26	2235.35	3.204	134.97
10842.00	4837.86	2234.75	2.952	134.97
10843.00	4838.44	2234.18	3.096	134.97
10844.00	4839.02	2233.60	3.024	134.97
10845.00	4839.61	2233.00	3.348	134.97
10846.00	4840.18	2232.44	2.772	134.97
10847.00	4840.75	2231.86	3.096	134.97
10848.00	4841.38	2231.23	3.312	134.97
10849.00	4842.01	2230.60	3.096	134.97
10850.00	4842.58	2230.04	3.096	134.97
10851.00	4843.13	2229.49	2.772	134.97
10852.00	4843.73	2228.89	3.204	134.97
10853.00	4844.30	2228.32	3.024	134.97
10854.00	4844.89	2227.73	2.988	134.97
10855.00	4845.46	2227.11	3.024	138.74
10856.00	4846.05	2226.45	3.204	138.74
10857.00	4846.63	2225.78	3.348	138.74
10858.00	4847.21	2225.13	3.384	138.74
10859.00	4847.77	2224.48	2.916	138.74
10860.00	4848.32	2223.86	2.988	138.74
10861.00	4848.89	2223.21	3.024	138.74
10862.00	4849.46	2222.55	3.024	138.74
10863.00	4849.98	2221.96	2.952	138.74
10864.00	4850.55	2221.31	3.168	138.74
10865.00	4851.11	2220.68	3.060	138.74
10866.00	4851.67	2220.04	3.240	138.74
10867.00	4852.24	2219.39	3.204	138.74
10868.00	4852.84	2218.70	3.348	138.74
10869.00	4853.43	2218.03	3.132	138.74
10870.00	4853.95	2217.44	2.844	138.74
10871.00	4854.53	2216.78	3.096	138.74
10872.00	4855.07	2216.16	2.736	138.74
10873.00	4855.68	2215.47	3.312	138.74
10874.00	4856.20	2214.88	2.880	138.74
10875.00	4856.78	2214.21	3.168	138.74
10876.00	4857.33	2213.59	3.024	138.74
10877.00	4857.91	2212.93	3.024	138.74
10878.00	4858.47	2212.28	3.060	138.74
10879.00	4859.05	2211.63	3.168	138.74
10880.00	4859.61	2210.99	3.204	138.74
10881.00	4859.91	2210.43	2.808	155.77
10882.00	4860.23	2209.72	2.880	155.77
10883.00	4860.60	2208.90	3.348	155.77
10884.00	4860.93	2208.16	2.988	155.77
10885.00	4861.29	2207.37	3.348	155.77
10886.00	4861.65	2206.56	3.204	155.77
10887.00	4862.00	2205.78	3.096	155.73
10888.00	4862.36	2204.98	3.240	155.73
10889.00	4862.71	2204.21	3.096	155.73
10890.00	4862.98	2203.44	3.276	161.59
10891.00	4863.25	2202.61	2.952	161.59
10892.00	4863.52	2201.81	2.772	161.59
10893.00	4863.78	2201.02	3.096	161.59
10894.00	4864.06	2200.20	3.276	161.59
10895.00	4864.33	2199.36	3.168	161.59
10896.00	4864.59	2198.59	2.844	161.59
10897.00	4864.85	2197.80	3.096	161.59
10898.00	4865.11	2197.03	2.916	161.59
10899.00	4865.38	2196.21	2.736	161.59
10900.00	4865.64	2195.42	2.952	161.59
10901.00	4865.94	2194.54	3.312	161.59
10902.00	4866.22	2193.70	3.024	161.59
10903.00	4866.50	2192.86	2.988	161.59
10904.00	4866.78	2192.01	3.096	161.59
10905.00	4867.05	2191.20	2.988	161.59
10906.00	4867.30	2190.44	2.880	161.59
10907.00	4867.56	2189.66	2.844	161.59
10908.00	4867.85	2188.81	3.240	161.59
10909.00	4868.03	2188.01	3.204	172.46
10910.00	4868.14	2187.17	2.808	172.46
10911.00	4868.26	2186.29	3.276	172.46
10912.00	4868.37	2185.44	2.952	172.46
10913.00	4868.48	2184.59	3.348	172.46
10914.00	4868.59	2183.80	2.844	172.46
10915.00	4868.70	2182.97	2.772	172.46
10916.00	4868.80	2182.16	2.844	172.46
10917.00	4868.91	2181.38	2.844	172.46
10918.00	4869.01	2180.60	2.844	172.46
10919.00	4869.12	2179.76	3.096	172.46
10920.00	4869.23	2178.91	2.952	172.46
10921.00	4869.34	2178.08	2.952	172.46
10922.00	4869.45	2177.30	2.772	172.46
10923.00	4869.56	2176.42	3.240	172.46
10924.00	4869.68	2175.57	2.916	172.46
10925.00	4869.80	2174.67	3.096	172.46
10926.00	4869.91	2173.82	2.952	172.46
10927.00	4870.02	2172.96	2.772	172.46
10928.00	4870.13	2172.11	3.168	172.46
10929.00	4870.25	2171.26	2.916	172.46
10930.00	4870.36	2170.40	2.808	172.46
10931.00	4870.50	2169.53	2.844	169.16
10932.00	4870.66	2168.66	3.348	169.16
10933.00	4870.83	2167.79	3.384	169.16
10934.00	4870.98	2166.99	3.132	169.16
10935.00	4871.13	2166.23	2.736	169.16
10936.00	4871.28	2165.41	3.240	169.16
10937.00	4871.44	2164.62	3.096	169.16
10938.00	4871.60	2163.77	3.384	169.16
10939.00	4871.76	2162.94	3.348	169.16
10940.00	4871.93	2162.07	3.276	169.16
10941.00	4872.09	2161.20	3.168	169.16
10942.00	4872.39	2160.31	3.276	161.23
10943.00	4872.67	2159.49	3.060	161.23
10944.00	4872.94	2158.68	2.880	161.23
10945.00	4873.19	2157.94	2.952	161.23
10946.00	4873.49	2157.07	3.312	161.23
10947.00	4873.78	2156.23	3.132	161.23
10948.00	4874.04	2155.45	2.808	161.23
10949.00	4874.30	2154.68	2.880	161.23
10950.00	4874.57	2153.88	2.844	161.23
10951.00	4874.86	2153.02	3.384	161.23
10952.00	4875.13	2152.23	2.952	161.23
10953.00	4875.39	2151.49	2.880	161.23
10954.00	4875.67	2150.64	3.204	161.23
10955.00	4875.77	2149.66	3.312	158.75
10956.00	4876.30	2148.68	3.420	141.74
10957.00	4876.84	2147.99	3.348	141.74
10958.00	4877.36	2147.33	3.348	141.74
10959.00	4877.89	2146.66	2.952	141.74
10960.00	4878.42	2145.98	3.240	141.74
10961.00	4878.77	2146.00	3.168	197.56
10962.00	4878.52	2145.21	3.024	197.56
10963.00	4878.48	2145.10	0.000	197.56
10964.00	4878.48	2145.10	0.000	197.56
10965.00	4878.48	2145.10	0.000	197.56
10966.00	4878.48	2145.10	0.000	197.56
10967.00	4878.48	2145.10	0.000	197.56
10968.00	4878.48	2145.10	0.000	197.56
10969.00	4878.48	2145.10	0.000	197.56
10970.00	4878.48	2145.09	0.000	197.56
10971.00	4878.48	2145.09	0.000	197.56
10972.00	4878.48	2145.09	0.000	197.56
10973.00	4878.48	2145.09	0.000	197.56
10974.00	4878.48	2145.09	0.000	197.56
10975.00	4878.48	2145.09	0.000	197.56
10976.00	4878.48	2145.09	0.000	197.56
10977.00	4878.48	2145.09	0.000	197.56
10978.00	4878.48	2145.09	0.000	197.56
10979.00	4878.48	2145.09	0.000	197.56
10980.00	4878.48	2145.09	0.000	197.56
10981.00	4878.48	2145.09	0.000	197.56
10982.00	4878.34	2144.65	3.312	197.56
10983.00	4878.10	2143.89	2.916	197.56
10984.00	4877.83	2143.05	3.420	197.56
10985.00	4877.58	2142.25	2.880	197.56
10986.00	4877.32	2141.43	2.988	197.56
10987.00	4877.06	2140.59	3.384	197.56
10988.00	4876.79	2139.75	3.132	197.56
10989.00	4876.52	2138.89	3.204	197.56
10990.00	4876.26	2138.08	2.916	197.56
10991.00	4876.02	2138.39	2.988	259.98
10992.00	4875.15	2138.24	3.240	259.98
10993.00	4874.34	2138.09	2.772	259.98
10994.00	4873.53	2137.95	3.168	259.98
10995.00	4872.71	2137.81	2.772	259.98
10996.00	4871.92	2137.67	2.952	259.98
10997.00	4870.96	2137.32	3.060	243.92
10998.00	4870.27	2136.71	2.988	243.92
10999.00	4869.51	2136.33	3.276	243.92
11000.00	4868.69	2135.93	3.276	243.92
11001.00	4867.90	2135.55	3.348	243.92
11002.00	4867.10	2135.15	3.384	243.92
11003.00	4866.36	2134.79	3.168	243.92
11004.00	4865.66	2134.61	3.060	254.77
11005.00	4864.77	2134.36	3.312	254.77
11006.00	4863.98	2134.15	2.772	254.77
11007.00	4863.13	2133.92	3.384	254.77
11008.00	4862.33	2133.70	2.880	254.77
11009.00	4861.42	2133.45	3.384	254.77
11010.00	4860.64	2133.24	3.024	254.77
11011.00	4859.84	2133.02	2.772	254.77
11012.00	4858.94	2132.78	3.348	254.77
11013.00	4858.04	2132.53	3.384	254.77
11014.00	4857.23	2132.31	2.844	254.77
11015.00	4856.34	2132.07	3.348	254.77
11016.00	4855.51	2131.84	2.880	254.77
11017.00	4854.66	2131.61	3.132	254.77
11018.00	4853.82	2131.38	3.168	254.77
11019.00	4853.02	2131.17	3.096	254.77
11020.00	4852.19	2131.12	3.312	266.35
11021.00	4851.33	2131.06	2.952	266.35
11022.00	4850.49	2131.01	2.916	266.35
11023.00	4849.66	2130.96	2.844	266.35
11024.00	4848.82	2130.90	3.276	266.35
11025.00	4847.98	2130.85	3.024	266.35
11026.00	4847.08	2130.79	3.276	266.35
11027.00	4846.24	2130.74	2.736	266.35
11028.00	4845.33	2130.68	3.348	266.35
11029.00	4844.56	2130.63	2.736	266.35
11030.00	4843.74	2130.58	3.024	266.35
11031.00	4842.81	2130.52	3.348	266.35
11032.00	4842.00	2130.47	2.772	266.35
11033.00	4841.14	2130.41	2.952	266.35
11034.00	4840.26	2130.36	3.204	266.35
11035.00	4839.42	2130.30	3.276	266.35
11036.00	4838.57	2130.25	3.204	266.35
11037.00	4837.68	2130.19	3.384	266.35
11038.00	4836.82	2130.14	2.844	266.35
11039.00	4835.97	2130.08	3.132	266.35
11040.00	4835.16	2130.03	2.736	266.35
11041.00	4834.30	2129.98	2.808	266.35
11042.00	4833.38	2129.92	3.312	266.35
11043.00	4832.48	2129.86	3.168	266.35
11044.00	4831.64	2129.81	3.276	266.35
11045.00	4830.79	2129.75	3.384	266.35
11046.00	4829.86	2129.69	3.312	266.35
11047.00	4828.97	2129.64	3.204	266.35
11048.00	4828.06	2129.58	3.312	266.35
11049.00	4827.18	2129.52	2.844	265.82
11050.00	4826.26	2129.45	3.420	265.82
11051.00	4825.43	2129.39	2.952	265.82
11052.00	4824.51	2129.32	3.276	265.82
11053.00	4823.68	2129.26	3.204	265.82
11054.00	4822.77	2129.20	3.312	265.82
11055.00	4821.93	2129.14	3.096	265.82
11056.00	4821.09	2129.07	2.916	265.82
11057.00	4820.28	2129.02	3.060	265.82
11058.00	4819.41	2128.95	3.240	265.82
11059.00	4818.48	2128.88	3.384	265.82
11060.00	4817.58	2128.82	3.276	265.82
11061.00	4816.82	2128.76	2.736	265.82
11062.00	4816.00	2128.70	3.096	265.82
11063.00	4815.14	2128.64	3.312	265.82
11064.00	4814.25	2128.58	3.348	265.82
11065.00	4813.34	2128.51	3.312	265.82
11066.00	4812.53	2128.45	3.024	265.82
11067.00	4811.71	2128.39	2.880	265.82
11068.00	4810.80	2128.32	3.348	265.82
11069.00	4809.96	2128.26	3.204	265.82
11070.00	4809.17	2128.20	2.808	265.82
11071.00	4808.32	2128.14	3.132	265.82
11072.00	4807.52	2128.08	2.736	265.82
11073.00	4806.73	2128.03	2.772	265.82
11074.00	4805.83	2127.96	3.168	265.82
11075.00	4805.04	2127.90	2.772	265.82
11076.00	4804.24	2127.84	2.880	265.82
11077.00	4803.36	2127.78	3.276	265.82
11078.00	4802.54	2127.72	2.808	265.82
11079.00	4801.62	2127.65	3.420	265.82
11080.00	4800.78	2127.59	3.024	265.82
11081.00	4799.92	2127.53	3.240	265.82
11082.00	4799.07	2127.47	2.772	265.82
11083.00	4798.23	2127.41	3.096	265.82
11084.00	4797.33	2127.34	3.204	265.82
11085.00	4796.53	2127.28	2.916	265.82
11086.00	4795.62	2127.22	3.312	265.82
11087.00	4794.79	2127.15	3.060	265.82
11088.00	4793.91	2127.09	3.204	265.82
11089.00	4793.14	2127.03	2.736	265.82
11090.00	4792.26	2126.97	3.348	265.82
11091.00	4791.42	2126.91	2.772	265.82
