15189.00	4893.57	2468.42	19.116	133.29
15190.00	4895.64	2466.45	8.316	133.78
15191.00	4897.07	2464.65	8.460	141.44
15192.00	4897.43	2463.02	8.460	166.30
15193.00	4896.90	2462.03	8.460	198.39
15194.00	4895.40	2460.46	7.380	223.80
15195.00	4893.60	2459.03	9.648	231.85
15196.00	4890.96	2456.96	12.816	231.85
15197.00	4887.68	2454.38	15.696	231.85
15198.00	4883.78	2451.32	18.864	231.85
15199.00	4879.24	2448.07	21.672	240.96
15200.00	4873.43	2444.85	24.264	240.96
15201.00	4867.92	2440.82	24.120	233.35
15202.00	4862.90	2436.08	23.796	223.57
15203.00	4858.31	2431.25	24.228	223.57
15204.00	4853.72	2426.42	24.408	223.57
15205.00	4849.07	2421.54	24.336	223.57
15206.00	4844.35	2416.57	24.732	223.46
15207.00	4839.78	2411.75	23.868	223.46
15208.00	4835.08	2406.79	24.552	223.42
15209.00	4830.50	2401.93	23.832	223.36
15210.00	4825.88	2397.04	24.048	223.36
15211.00	4821.23	2392.11	24.372	223.36
15212.00	4816.66	2387.28	23.832	223.36
15213.00	4812.04	2382.39	24.156	223.36
15214.00	4807.38	2377.46	24.084	223.36
15215.00	4802.73	2372.53	24.732	223.36
15216.00	4798.20	2368.01	23.976	230.11
15217.00	4794.14	2365.13	15.300	234.19
15218.00	4790.21	2361.44	19.440	219.88
15219.00	4788.76	2355.39	23.076	205.69
15220.00	4784.50	2350.37	24.624	223.96
15221.00	4779.70	2345.40	24.048	223.96
15222.00	4775.92	2341.47	17.424	223.96
15223.00	4773.72	2339.19	9.252	223.96
15224.00	4772.74	2338.18	3.420	223.96
15225.00	4772.36	2337.78	1.332	223.96
15226.00	4772.26	2337.68	0.396	223.96
15227.00	4772.22	2337.64	0.144	223.96
15228.00	4772.21	2337.63	0.036	223.96
15229.00	4772.21	2337.62	0.000	223.96
15230.00	4772.20	2337.62	0.000	223.96
15231.00	4772.05	2337.46	1.548	223.96
15232.00	4771.24	2336.62	5.076	223.96
15233.00	4769.75	2335.08	8.460	223.96
15234.00	4768.04	2333.30	7.272	223.96
15235.00	4767.27	2332.50	2.988	223.96
15236.00	4766.97	2332.20	0.864	223.96
15237.00	4766.88	2332.10	0.288	223.96
15238.00	4766.86	2332.08	0.072	223.96
15239.00	4766.85	2332.07	0.036	223.96
15240.00	4766.85	2332.07	0.000	223.96
15241.00	4766.85	2332.07	0.000	223.96
15242.00	4766.85	2332.07	0.000	223.96
15243.00	4766.85	2332.07	0.000	223.96
15244.00	4766.85	2332.07	0.000	223.96
15245.00	4766.85	2332.07	0.000	223.96
15246.00	4766.85	2332.07	0.000	223.96
15247.00	4766.68	2331.89	1.692	223.96
15248.00	4765.77	2330.86	5.076	222.01
15249.00	4764.49	2329.18	7.992	217.21
15250.00	4762.74	2326.87	10.188	217.21
15251.00	4761.64	2325.42	5.328	217.21
15252.00	4761.22	2324.88	1.656	217.21
15253.00	4761.11	2324.72	0.504	217.21
15254.00	4761.07	2324.67	0.144	217.21
15255.00	4761.06	2324.66	0.036	217.21
15256.00	4761.06	2324.65	0.000	217.21
15257.00	4761.06	2324.65	0.000	217.21
15258.00	4761.06	2324.65	0.000	217.21
15259.00	4761.06	2324.65	0.000	217.21
15260.00	4761.06	2324.65	0.000	217.21
15261.00	4761.06	2324.65	0.000	217.21
15262.00	4761.06	2324.65	0.000	217.21
15263.00	4761.06	2324.65	0.000	217.21
15264.00	4761.06	2324.65	0.000	217.21
15265.00	4761.06	2324.65	0.000	217.21
15266.00	4760.88	2324.42	2.088	217.21
15267.00	4760.22	2323.55	4.428	217.21
15268.00	4758.91	2322.06	8.352	222.58
15269.00	4757.47	2320.45	4.752	221.61
15270.00	4757.44	2320.41	0.036	221.56
15271.00	4757.43	2320.41	0.000	221.56
15272.00	4757.43	2320.41	0.000	221.56
15273.00	4757.43	2320.41	0.000	221.56
15274.00	4757.43	2320.41	0.000	221.56
15275.00	4757.43	2320.41	0.000	221.56
15276.00	4757.43	2320.41	0.000	221.56
15277.00	4757.43	2320.41	0.000	221.56
15278.00	4757.43	2320.41	0.000	221.56
15279.00	4757.43	2320.41	0.000	221.56
15280.00	4757.43	2320.41	0.000	221.56
15281.00	4757.43	2320.41	0.000	221.56
15282.00	4757.43	2320.41	0.000	221.56
15283.00	4757.43	2320.41	0.000	221.56
15284.00	4757.43	2320.41	0.000	221.56
15285.00	4757.43	2320.41	0.000	221.56
15286.00	4757.43	2320.41	0.000	221.56
15287.00	4757.43	2320.41	0.000	221.56
15288.00	4757.43	2320.41	0.000	221.56
15289.00	4757.43	2320.41	0.000	221.56
15290.00	4757.43	2320.41	0.000	221.56
15291.00	4757.43	2320.41	0.000	221.56
15292.00	4757.43	2320.41	0.000	221.56
15293.00	4757.43	2320.41	0.000	221.56
15294.00	4756.91	2319.70	3.744	218.70
15295.00	4755.87	2318.24	7.236	215.57
15296.00	4754.51	2315.76	8.964	205.49
15297.00	4754.61	2312.88	8.892	164.05
15298.00	4755.19	2310.05	8.892	148.08
15299.00	4756.62	2307.66	8.928	136.64
15300.00	4758.86	2305.75	10.944	130.49
15301.00	4760.14	2304.66	4.824	130.49
15302.00	4760.58	2304.28	1.548	130.49
15303.00	4760.72	2304.16	0.504	130.49
15304.00	4760.78	2304.11	0.216	130.49
15305.00	4760.79	2304.10	0.072	130.49
15306.00	4760.80	2304.09	0.036	130.49
15307.00	4761.17	2303.78	2.160	130.49
15308.00	4761.50	2303.49	2.196	130.49
15309.00	4762.40	2302.72	5.472	130.49
15310.00	4764.16	2301.21	9.540	130.74
15311.00	4766.00	2299.63	9.144	130.78
15312.00	4768.05	2297.86	8.748	130.78
15313.00	4768.40	2297.56	0.072	130.78
15314.00	4768.41	2297.55	0.000	130.78
15315.00	4768.41	2297.55	0.000	130.78
15316.00	4768.41	2297.55	0.000	130.78
15317.00	4768.41	2297.55	0.000	130.78
15318.00	4768.41	2297.55	0.000	130.78
15319.00	4768.41	2297.55	0.000	130.78
15320.00	4768.41	2297.55	0.000	130.78
15321.00	4768.41	2297.55	0.000	130.78
15322.00	4768.41	2297.55	0.000	130.78
15323.00	4768.41	2297.55	0.000	130.78
15324.00	4768.41	2297.55	0.000	130.78
15325.00	4768.41	2297.55	0.000	130.78
15326.00	4768.41	2297.55	0.000	130.78
15327.00	4768.41	2297.55	0.000	130.78
15328.00	4768.41	2297.55	0.000	130.78
15329.00	4768.95	2297.08	3.528	130.78
15330.00	4770.21	2296.00	6.804	130.69
15331.00	4772.05	2294.42	9.360	130.68
15332.00	4774.42	2292.32	12.276	132.02
15333.00	4777.21	2289.57	15.372	135.83
15334.00	4780.45	2285.97	18.468	138.42
15335.00	4783.50	2282.48	16.452	138.95
15336.00	4786.47	2279.45	15.768	138.95
15337.00	4788.49	2277.52	8.280	133.75
15338.00	4791.01	2276.14	10.944	129.84
15339.00	4793.23	2273.20	14.508	143.24
