11275.00	4589.40	2042.66	5.472	304.47
11276.00	4588.13	2043.50	5.544	303.10
11277.00	4586.89	2044.31	5.184	303.10
11278.00	4585.60	2045.15	5.400	303.10
11279.00	4584.27	2046.02	5.472	303.10
11280.00	4582.82	2046.97	6.300	303.10
11281.00	4581.45	2047.86	6.048	303.10
11282.00	4580.13	2048.72	5.796	303.10
11283.00	4578.84	2049.56	5.328	303.10
11284.00	4577.48	2050.45	6.012	303.10
11285.00	4578.45	2050.91	6.192	27.33
11286.00	4579.16	2052.29	5.724	27.33
11287.00	4579.88	2053.68	5.976	27.33
11288.00	4580.60	2055.07	5.220	27.33
11289.00	4581.35	2056.52	6.300	27.33
11290.00	4581.32	2056.00	5.832	131.64
11291.00	4582.52	2054.94	6.048	131.64
11292.00	4583.71	2053.87	6.084	131.64
11293.00	4584.90	2052.82	5.760	131.64
11294.00	4586.02	2051.82	5.508	131.64
11295.00	4587.15	2050.81	5.760	131.64
11296.00	4588.29	2049.80	5.076	131.64
11297.00	4590.46	2049.90	5.364	47.98
11298.00	4590.54	2049.97	0.756	47.98
11299.00	4590.54	2049.97	0.000	47.98
11300.00	4590.54	2049.97	0.000	47.98
11301.00	4590.54	2049.97	0.000	47.98
11302.00	4590.55	2049.97	0.072	47.98
11303.00	4590.55	2049.97	0.000	47.98
11304.00	4590.55	2049.97	0.000	47.98
11305.00	4590.55	2049.97	0.000	47.98
11306.00	4591.08	2050.45	5.148	47.98
11307.00	4592.32	2051.57	6.084	47.98
11308.00	4593.56	2052.69	6.156	47.98
11309.00	4594.78	2053.79	6.228	47.98
11310.00	4595.69	2055.60	5.724	350.96
11311.00	4594.61	2056.57	5.688	334.58
11312.00	4594.18	2058.05	5.292	334.58
11313.00	4593.51	2059.47	5.652	334.58
11314.00	4592.81	2060.93	6.048	334.58
11315.00	4592.16	2062.31	5.508	334.58
11316.00	4591.52	2063.65	5.256	334.58
11317.00	4590.86	2065.04	5.652	334.58
11318.00	4590.21	2066.42	5.976	334.58
11319.00	4589.57	2067.76	5.292	334.58
11320.00	4588.89	2069.19	5.508	334.58
11321.00	4588.20	2070.64	5.940	334.58
11322.00	4587.53	2072.05	5.220	334.58
11323.00	4586.91	2073.36	5.148	334.58
11324.00	4586.19	2074.88	6.156	346.71
11325.00	4585.87	2076.27	5.076	346.71
11326.00	4585.49	2077.85	5.688	346.71
11327.00	4585.13	2079.38	5.724	346.71
11328.00	4584.75	2080.97	6.264	346.71
11329.00	4584.40	2082.46	5.724	346.71
11330.00	4584.04	2084.01	5.580	346.71
11331.00	4583.16	2084.80	5.976	260.11
11332.00	4581.53	2084.52	5.760	260.11
11333.00	4580.43	2085.18	5.760	1.96
11334.00	4580.74	2086.87	5.976	1.96
11335.00	4580.80	2088.71	6.264	1.96
11336.00	4580.86	2090.37	5.076	1.96
11337.00	4580.91	2092.10	6.264	1.96
11338.00	4580.97	2093.87	6.300	1.96
11339.00	4580.74	2095.56	6.228	349.93
11340.00	4580.44	2097.25	5.868	349.93
11341.00	4580.13	2099.00	6.156	349.93
11342.00	4579.80	2100.62	5.796	347.08
11343.00	4579.42	2102.27	5.364	347.08
11344.00	4579.03	2103.99	5.760	347.08
11345.00	4578.65	2105.63	6.084	347.08
11346.00	4578.00	2107.33	6.048	333.93
11347.00	4577.27	2108.84	5.184	333.93
11348.00	4576.57	2110.26	5.364	333.93
11349.00	4575.81	2111.82	5.832	333.93
11350.00	4574.78	2113.21	5.256	322.98
11351.00	4573.63	2114.32	5.796	322.98
11352.00	4573.58	2115.95	5.508	359.74
11353.00	4573.60	2117.41	5.076	14.74
11354.00	4574.10	2118.33	1.476	14.74
11355.00	4574.95	2118.81	6.120	126.02
11356.00	4576.26	2117.86	5.544	126.02
11357.00	4577.33	2118.64	5.904	48.74
11358.00	4578.53	2119.69	5.544	48.74
11359.00	4579.77	2120.78	6.300	48.74
11360.00	4581.03	2121.88	5.832	48.74
11361.00	4582.25	2122.95	5.580	48.74
11362.00	4581.53	2123.79	5.076	320.19
11363.00	4580.52	2125.00	5.580	320.19
11364.00	4579.55	2126.16	5.328	320.19
11365.00	4578.45	2127.48	6.264	320.19
11366.00	4577.42	2128.72	5.760	320.19
11367.00	4576.33	2130.02	6.120	320.19
11368.00	4575.33	2131.23	5.364	320.19
11369.00	4574.41	2132.50	5.472	329.63
11370.00	4573.91	2133.85	5.940	329.63
11371.00	4573.23	2135.00	5.364	329.63
11372.00	4572.51	2136.24	5.760	329.63
11373.00	4571.85	2137.37	5.472	329.63
11374.00	4571.21	2138.58	5.868	7.48
11375.00	4571.39	2139.92	5.076	7.48
11376.00	4571.58	2141.38	6.120	7.57
11377.00	4571.75	2142.63	5.112	7.57
11378.00	4571.92	2143.95	5.688	7.57
11379.00	4572.36	2145.09	5.292	31.21
11380.00	4573.12	2146.34	6.120	31.21
11381.00	4573.84	2147.53	5.724	31.21
11382.00	4574.53	2148.68	5.940	31.21
11383.00	4575.21	2149.80	5.220	31.21
11384.00	4576.20	2150.84	5.472	118.77
11385.00	4577.69	2150.02	6.264	118.77
11386.00	4578.76	2149.87	6.156	36.54
11387.00	4579.98	2151.09	6.048	36.54
11388.00	4580.94	2152.39	5.508	36.54
11389.00	4581.94	2153.73	5.904	36.54
11390.00	4582.90	2155.04	5.544	36.54
11391.00	4583.92	2156.39	5.724	37.12
11392.00	4584.97	2157.77	6.084	37.12
11393.00	4585.94	2159.05	5.076	37.12
11394.00	4586.79	2160.43	5.256	31.39
11395.00	4587.63	2161.81	6.228	31.39
11396.00	4588.46	2163.20	6.264	25.52
11397.00	4589.14	2164.64	5.796	25.52
11398.00	4589.84	2166.09	5.292	25.71
11399.00	4590.50	2167.47	5.472	25.71
11400.00	4591.19	2168.90	5.436	25.71
11401.00	4591.57	2170.41	5.292	47.33
11402.00	4592.75	2171.49	5.544	47.33
11403.00	4594.29	2171.84	5.148	72.18
11404.00	4595.78	2172.28	6.300	78.79
11405.00	4597.23	2172.57	5.508	78.79
11406.00	4598.68	2172.85	6.264	78.95
11407.00	4600.14	2173.14	5.220	78.95
11408.00	4601.67	2173.43	5.868	86.78
11409.00	4603.05	2173.51	5.256	86.78
11410.00	4604.44	2173.58	5.112	86.78
11411.00	4605.88	2173.66	6.012	95.93
11412.00	4607.39	2173.51	5.328	95.93
11413.00	4608.91	2173.35	5.940	95.93
11414.00	4610.43	2173.19	5.724	95.93
11415.00	4611.90	2172.92	6.048	107.28
11416.00	4613.27	2172.50	5.904	107.28
11417.00	4614.71	2172.05	5.976	107.28
11418.00	4616.09	2171.52	5.292	112.23
11419.00	4617.37	2171.00	5.328	112.23
11420.00	4618.79	2170.42	6.012	112.23
11421.00	4620.17	2169.85	6.120	112.23
11422.00	4621.47	2169.32	5.436	112.23
11423.00	4622.97	2168.64	5.724	141.86
11424.00	4623.93	2167.42	5.472	141.86
11425.00	4624.86	2166.23	5.328	141.86
11426.00	4625.76	2165.09	5.148	141.86
11427.00	4626.75	2163.84	5.292	141.86
11428.00	4627.60	2162.42	5.976	162.49
11429.00	4627.83	2160.86	5.148	162.49
11430.00	4628.31	2159.34	5.184	162.49
11431.00	4628.79	2157.80	5.436	162.49
11432.00	4629.07	2156.92	3.996	162.49
11433.00	4629.30	2156.19	2.268	162.49
11434.00	4629.59	2155.26	3.492	162.49
11435.00	4629.82	2154.55	3.204	162.49
11436.00	4630.19	2153.62	2.988	147.70
11437.00	4630.64	2152.91	3.204	147.70
11438.00	4631.10	2152.17	2.592	147.70
11439.00	4631.54	2151.48	2.772	147.70
11440.00	4632.05	2150.68	3.024	147.70
11441.00	4632.48	2150.00	2.484	147.70
11442.00	4632.93	2149.28	2.808	147.70
11443.00	4633.41	2148.52	3.384	147.70
11444.00	4633.94	2147.69	3.024	147.70
11445.00	4634.36	2147.01	2.736	147.70
11446.00	4634.87	2146.22	3.060	147.70
11447.00	4635.48	2145.41	4.284	136.55
11448.00	4636.10	2144.75	3.240	136.55
11449.00	4637.16	2144.43	3.492	136.55
11450.00	4638.25	2143.28	5.616	136.55
11451.00	4639.34	2142.13	5.976	136.54
11452.00	4640.50	2140.91	6.048	136.54
11453.00	4641.57	2139.78	5.724	136.54
11454.00	4642.62	2138.67	5.148	136.54
11455.00	4643.75	2137.60	5.904	130.40
11456.00	4645.01	2136.53	5.976	130.40
11457.00	4646.23	2135.50	5.328	130.40
11458.00	4647.43	2134.48	5.688	130.40
11459.00	4648.60	2133.48	5.796	130.40
11460.00	4649.79	2132.47	5.220	130.40
11461.00	4651.10	2131.35	5.976	130.40
11462.00	4652.28	2130.35	5.724	130.40
11463.00	4653.69	2129.66	6.156	116.29
11464.00	4655.06	2128.98	5.544	116.29
11465.00	4656.55	2128.24	5.868	116.29
11466.00	4657.96	2127.55	5.796	116.29
11467.00	4659.48	2126.79	6.264	116.29
11468.00	4660.90	2126.09	5.796	116.29
11469.00	4662.32	2125.39	5.436	112.70
11470.00	4663.67	2124.83	5.364	112.70
11471.00	4665.21	2124.18	5.976	112.70
11472.00	4666.74	2123.54	6.300	112.70
11473.00	4668.25	2122.91	5.436	112.70
11474.00	4669.59	2122.44	5.292	102.36
11475.00	4671.30	2122.07	6.192	102.36
11476.00	4672.72	2121.76	5.184	102.36
11477.00	4674.33	2121.40	5.508	102.36
11478.00	4676.01	2121.03	6.228	102.36
11479.00	4677.34	2120.75	5.112	92.88
11480.00	4678.94	2120.67	6.192	92.88
11481.00	4680.52	2120.59	5.688	92.88
11482.00	4682.11	2120.51	6.084	92.88
11483.00	4683.79	2120.43	5.940	92.88
