4581.00	4489.41	1949.36	24.084	267.57
4582.00	4482.74	1949.00	24.048	266.54
4583.00	4475.95	1948.59	24.660	266.54
4584.00	4469.20	1948.18	24.552	266.54
4585.00	4462.47	1947.78	24.804	266.54
4586.00	4455.72	1947.37	24.480	266.54
4587.00	4449.13	1946.97	23.796	266.54
4588.00	4442.46	1946.57	24.012	266.54
4589.00	4435.72	1946.16	24.696	266.54
4590.00	4428.86	1944.67	24.192	249.81
4591.00	4422.46	1942.32	24.732	249.81
4592.00	4416.79	1940.15	18.936	247.73
4593.00	4412.64	1936.35	18.432	218.65
4594.00	4409.27	1931.92	20.916	217.31
4595.00	4405.41	1926.87	23.832	217.31
4596.00	4401.36	1921.56	24.768	217.31
4597.00	4397.36	1916.30	24.300	217.31
4598.00	4393.33	1911.01	24.120	217.31
4599.00	4389.27	1905.39	24.804	211.33
4600.00	4385.77	1899.63	24.768	211.33
4601.00	4382.30	1893.93	24.696	211.33
4602.00	4378.85	1888.27	24.408	211.33
4603.00	4375.41	1882.61	23.832	211.33
4604.00	4371.93	1876.89	24.120	211.33
4605.00	4368.47	1871.20	23.904	211.33
4606.00	4365.91	1866.85	15.300	208.95
4607.00	4364.91	1864.49	10.260	204.70
4608.00	4363.66	1862.79	9.396	223.68
4609.00	4361.79	1862.12	9.648	261.28
4610.00	4359.60	1862.64	10.296	284.87
4611.00	4356.84	1862.37	11.412	260.12
4612.00	4352.60	1861.59	15.192	258.67
4613.00	4348.38	1858.57	18.216	225.38
4614.00	4345.67	1853.64	21.204	192.99
4615.00	4346.17	1847.78	21.060	153.50
4616.00	4347.43	1844.48	15.912	164.35
4617.00	4347.01	1840.40	15.948	191.71
4618.00	4345.66	1836.71	15.048	201.47
4619.00	4343.90	1832.32	17.460	201.18
4620.00	4341.92	1827.21	20.844	201.18
4621.00	4339.64	1821.33	23.364	201.18
4622.00	4337.24	1815.12	24.084	201.18
4623.00	4334.81	1808.86	23.796	201.18
4624.00	4332.40	1802.63	24.408	201.18
4625.00	4329.97	1796.38	24.012	201.18
4626.00	4327.58	1790.19	24.048	201.18
4627.00	4325.35	1783.77	24.012	193.22
4628.00	4323.96	1777.35	23.760	192.24
4629.00	4322.55	1770.87	24.732	192.24
4630.00	4321.16	1764.42	24.516	192.24
4631.00	4319.76	1757.97	23.760	192.30
4632.00	4318.33	1751.54	24.192	192.61
4633.00	4316.93	1745.27	23.796	192.61
4634.00	4315.50	1738.88	24.696	192.61
4635.00	4314.54	1732.24	24.156	183.82
4636.00	4314.10	1725.69	24.768	183.83
4637.00	4313.65	1718.97	24.372	183.87
4638.00	4313.20	1712.26	24.228	183.87
4639.00	4312.75	1705.62	24.084	183.87
4640.00	4312.29	1698.79	24.732	183.87
4641.00	4311.32	1692.16	24.408	189.97
4642.00	4310.14	1685.45	24.048	189.97
4643.00	4308.73	1678.84	24.480	194.22
4644.00	4307.03	1672.13	24.624	194.22
4645.00	4304.91	1665.91	24.552	203.20
4646.00	4302.23	1659.65	24.588	203.20
4647.00	4299.55	1653.53	23.976	204.44
4648.00	4296.21	1648.02	24.084	215.24
4649.00	4291.83	1643.33	24.156	228.38
4650.00	4286.76	1638.82	24.408	228.38
4651.00	4281.75	1634.37	24.300	228.38
4652.00	4276.90	1629.60	24.300	225.00
4653.00	4272.12	1624.81	24.048	225.00
4654.00	4267.24	1619.93	24.840	225.00
4655.00	4262.42	1615.12	24.228	225.00
4656.00	4257.67	1610.36	24.048	225.00
4657.00	4252.88	1605.57	24.012	225.00
4658.00	4248.04	1600.68	24.372	223.94
4659.00	4243.39	1595.72	24.588	223.11
4660.00	4238.79	1590.81	23.904	223.11
4661.00	4234.20	1585.90	24.444	223.11
4662.00	4229.60	1580.99	24.120	223.11
4663.00	4224.99	1576.07	23.832	223.11
4664.00	4220.31	1571.07	24.804	223.11
4665.00	4215.69	1566.13	24.660	223.11
4666.00	4211.10	1561.24	23.976	223.20
4667.00	4206.50	1556.34	23.976	223.20
4668.00	4201.90	1551.45	24.516	223.26
4669.00	4197.25	1546.51	24.300	223.26
4670.00	4192.56	1541.53	24.624	223.26
4671.00	4187.96	1536.63	24.192	223.26
4672.00	4183.38	1531.77	23.796	223.26
4673.00	4178.83	1526.93	23.976	223.26
4674.00	4174.26	1522.08	23.976	223.26
4675.00	4169.98	1516.72	24.804	217.78
4676.00	4166.05	1511.07	24.588	213.51
4677.00	4162.39	1505.54	23.976	213.51
4678.00	4159.20	1499.41	24.084	198.70
4679.00	4157.03	1493.00	24.156	198.70
4680.00	4155.36	1486.32	24.120	190.78
4681.00	4154.12	1479.79	24.048	190.78
4682.00	4153.69	1472.92	24.120	178.99
4683.00	4153.18	1466.49	24.012	187.07
4684.00	4153.22	1459.56	23.796	176.80
4685.00	4153.59	1452.90	23.976	176.80
4686.00	4153.97	1446.21	24.516	176.80
4687.00	4155.17	1439.50	23.868	164.81
4688.00	4156.92	1433.04	24.228	164.81
4689.00	4159.76	1426.73	24.408	154.84
4690.00	4162.79	1420.43	23.940	152.94
4691.00	4167.02	1415.07	24.768	141.74
4692.00	4171.12	1409.87	24.084	141.74
4693.00	4175.39	1404.50	24.732	140.70
4694.00	4180.01	1399.74	23.832	135.91
4695.00	4184.68	1394.91	24.624	135.91
4696.00	4189.33	1390.11	24.084	135.91
4697.00	4193.95	1385.34	23.760	135.91
4698.00	4198.65	1380.49	24.804	135.91
4699.00	4202.33	1375.19	24.804	148.75
4700.00	4205.79	1369.49	24.048	148.75
4701.00	4207.28	1363.79	23.904	175.14
4702.00	4207.43	1357.51	23.796	188.76
4703.00	4206.19	1351.46	24.228	189.02
4704.00	4202.14	1346.08	24.264	216.98
4705.00	4197.31	1341.73	24.660	231.81
4706.00	4191.82	1339.63	23.832	257.25
4707.00	4185.27	1338.14	24.480	257.25
4708.00	4178.83	1336.69	23.976	257.25
4709.00	4172.28	1335.28	24.192	258.23
4710.00	4165.64	1333.90	23.976	258.23
4711.00	4158.99	1332.52	24.552	258.23
4712.00	4152.42	1331.15	24.300	258.23
4713.00	4145.76	1329.76	24.228	258.23
4714.00	4139.27	1328.41	23.832	258.23
4715.00	4132.53	1327.00	24.768	258.23
4716.00	4125.99	1325.64	24.300	258.23
4717.00	4119.43	1324.27	24.372	258.23
4718.00	4112.70	1322.87	24.804	258.23
4719.00	4106.02	1321.48	24.372	258.23
4720.00	4099.28	1320.07	24.696	258.23
4721.00	4092.64	1318.69	24.480	258.23
4722.00	4086.09	1317.32	23.904	258.23
4723.00	4079.53	1315.96	24.084	258.23
4724.00	4072.95	1314.58	24.552	258.23
4725.00	4066.25	1313.19	24.552	258.23
4726.00	4059.62	1311.81	24.300	258.23
4727.00	4053.06	1309.70	23.904	250.67
4728.00	4046.61	1307.44	24.552	250.67
4729.00	4041.83	1304.72	15.948	233.43
4730.00	4039.50	1303.40	9.972	242.19
4731.00	4037.58	1303.54	11.016	278.59
4732.00	4035.42	1304.79	10.332	307.60
4733.00	4033.28	1306.68	11.304	312.16
4734.00	4030.41	1309.25	15.012	311.87
4735.00	4026.83	1312.45	18.144	311.87
4736.00	4022.39	1316.27	21.564	307.83
4737.00	4016.96	1319.96	24.588	304.18
4738.00	4010.66	1323.30	24.624	285.36
4739.00	4004.11	1325.10	24.336	285.36
4740.00	3997.01	1325.11	24.696	268.75
4741.00	3990.27	1324.19	23.904	258.59
4742.00	3983.58	1322.83	24.084	258.26
4743.00	3977.09	1320.96	24.444	254.00
4744.00	3970.53	1319.08	24.696	254.00
4745.00	3963.95	1317.20	24.804	254.00
4746.00	3957.40	1314.91	23.940	243.12
4747.00	3951.41	1311.87	24.372	243.12
4748.00	3945.37	1308.81	24.228	243.12
4749.00	3939.34	1305.76	24.588	243.12
4750.00	3933.34	1302.71	24.372	243.12
4751.00	3927.23	1301.00	23.832	255.27
4752.00	3920.70	1299.29	24.804	255.27
4753.00	3914.19	1297.57	24.516	255.27
4754.00	3907.78	1295.43	24.408	250.58
4755.00	3901.36	1293.16	24.804	250.58
4756.00	3895.03	1290.93	24.192	250.58
4757.00	3888.71	1288.70	24.408	250.58
4758.00	3882.47	1285.90	23.940	240.91
4759.00	3876.61	1282.64	23.868	240.91
