15057.00	5508.02	2885.73	5.148	105.60
15058.00	5509.25	2885.39	4.752	105.60
15059.00	5510.37	2884.52	5.148	161.31
15060.00	5509.53	2883.34	4.932	196.23
15061.00	5509.16	2882.06	4.608	196.23
15062.00	5508.76	2880.69	4.860	196.23
15063.00	5508.38	2879.39	4.716	196.23
15064.00	5507.98	2878.04	4.932	196.23
15065.00	5507.40	2876.86	4.896	209.40
15066.00	5506.74	2875.69	5.184	209.40
15067.00	5506.13	2874.60	4.392	209.40
15068.00	5505.45	2873.40	5.292	209.40
15069.00	5504.74	2872.14	5.184	209.40
15070.00	5504.06	2870.93	5.436	209.40
15071.00	5503.36	2869.69	5.472	209.40
15072.00	5502.70	2868.53	4.500	209.40
15073.00	5502.06	2867.38	4.968	209.49
15074.00	5501.38	2866.15	5.436	205.55
15075.00	5500.81	2864.95	4.716	205.55
15076.00	5500.21	2863.70	5.040	205.55
15077.00	5499.60	2862.43	4.752	205.55
15078.00	5499.00	2861.16	4.932	205.55
15079.00	5498.44	2860.00	4.572	205.55
15080.00	5497.86	2858.77	4.788	205.55
15081.00	5497.27	2857.54	5.292	205.55
15082.00	5496.70	2856.34	4.608	205.55
15083.00	5496.09	2855.07	5.184	205.55
15084.00	5495.45	2853.73	5.364	205.55
15085.00	5494.87	2852.52	4.896	205.55
15086.00	5494.29	2851.30	5.148	205.55
15087.00	5493.69	2850.06	5.328	205.55
15088.00	5493.07	2848.76	4.860	205.55
15089.00	5492.50	2847.56	4.860	205.55
15090.00	5491.88	2846.27	5.364	205.55
15091.00	5491.30	2845.06	4.788	205.55
15092.00	5490.68	2843.75	5.040	205.55
15093.00	5490.10	2842.55	4.824	205.55
15094.00	5489.53	2841.36	4.788	205.55
15095.00	5488.93	2840.09	5.364	205.55
15096.00	5488.35	2838.87	4.572	205.55
15097.00	5487.80	2837.73	4.572	205.55
15098.00	5487.20	2836.46	5.184	205.55
15099.00	5486.59	2835.20	4.860	205.55
15100.00	5485.96	2833.88	5.220	205.55
15101.00	5485.37	2832.65	4.788	205.55
15102.00	5484.83	2831.50	4.464	205.55
15103.00	5484.23	2830.26	5.112	205.55
15104.00	5483.64	2829.02	5.076	205.55
15105.00	5483.04	2827.76	5.112	205.55
15106.00	5482.43	2826.50	4.680	205.55
15107.00	5481.89	2825.37	4.428	205.55
15108.00	5481.30	2824.14	4.464	205.55
15109.00	5480.70	2822.87	4.860	205.55
15110.00	5480.08	2821.59	5.364	205.55
15111.00	5479.48	2820.32	5.292	205.55
15112.00	5478.89	2819.08	4.824	205.55
15113.00	5478.32	2817.89	4.536	205.55
15114.00	5477.78	2816.76	4.500	205.55
15115.00	5477.20	2815.56	4.428	205.55
15116.00	5476.60	2814.30	4.572	205.55
15117.00	5476.02	2813.09	4.572	205.55
15118.00	5475.43	2811.86	4.788	205.55
15119.00	5474.84	2810.61	4.716	205.55
15120.00	5474.25	2809.39	4.968	205.55
15121.00	5473.65	2808.12	4.896	205.55
15122.00	5473.07	2806.92	4.716	205.55
15123.00	5472.45	2805.62	5.220	205.55
15124.00	5471.90	2804.45	4.644	205.55
15125.00	5471.35	2803.31	4.716	205.55
15126.00	5470.71	2801.97	5.184	205.55
15127.00	5470.13	2800.76	4.500	205.55
15128.00	5469.53	2799.50	5.508	205.55
15129.00	5468.88	2798.28	4.788	209.19
15130.00	5468.21	2797.06	5.184	209.19
15131.00	5467.51	2795.81	4.932	209.19
15132.00	5466.78	2794.51	5.328	209.19
15133.00	5466.09	2793.27	5.400	209.19
15134.00	5465.44	2792.11	4.572	209.19
15135.00	5464.81	2790.98	4.464	209.19
15136.00	5464.11	2789.73	5.112	209.19
15137.00	5463.45	2788.55	5.256	209.19
15138.00	5462.74	2787.27	5.220	209.19
15139.00	5462.16	2785.95	4.896	202.56
15140.00	5461.61	2784.63	5.436	202.56
15141.00	5461.06	2783.31	4.896	202.56
15142.00	5460.52	2782.00	5.256	202.56
15143.00	5459.99	2780.73	4.680	202.56
15144.00	5459.47	2779.48	5.076	202.56
15145.00	5458.74	2778.33	4.608	198.00
15146.00	5458.30	2776.99	4.644	198.00
15147.00	5457.86	2775.63	4.968	198.00
15148.00	5457.44	2774.36	4.464	198.00
15149.00	5457.04	2773.12	4.464	198.00
15150.00	5456.63	2771.84	4.752	198.00
15151.00	5456.20	2770.52	4.968	198.00
15152.00	5455.80	2769.31	4.536	198.00
15153.00	5455.40	2768.07	4.428	198.00
15154.00	5454.99	2766.81	4.860	198.00
15155.00	5454.54	2765.41	5.400	198.00
15156.00	5454.11	2764.10	4.572	198.00
15157.00	5453.70	2762.84	4.536	198.00
15158.00	5453.31	2761.63	4.464	198.00
15159.00	5452.84	2760.19	5.436	198.00
15160.00	5452.42	2758.88	5.112	198.00
15161.00	5451.98	2757.55	5.400	198.00
15162.00	5451.59	2756.33	4.752	198.00
15163.00	5451.16	2755.02	5.184	198.00
15164.00	5450.73	2753.71	4.932	198.00
15165.00	5450.29	2752.34	4.824	198.00
15166.00	5449.83	2750.93	5.364	198.00
15167.00	5449.41	2749.63	4.428	198.00
15168.00	5449.00	2748.38	4.932	198.00
15169.00	5448.60	2747.13	5.004	198.00
15170.00	5448.18	2745.86	4.572	198.00
15171.00	5447.76	2744.54	5.400	198.00
15172.00	5447.34	2743.27	4.500	198.00
15173.00	5446.91	2741.93	5.184	198.00
15174.00	5446.49	2740.64	5.148	198.00
15175.00	5446.09	2739.40	4.824	198.00
15176.00	5445.66	2738.08	4.644	198.00
15177.00	5445.24	2736.80	4.824	198.00
15178.00	5444.81	2735.47	4.680	198.00
15179.00	5444.40	2734.21	4.824	198.00
15180.00	5444.00	2732.98	4.716	198.00
15181.00	5443.58	2731.69	4.536	198.00
15182.00	5443.15	2730.37	5.184	198.00
15183.00	5442.75	2729.12	4.968	198.00
15184.00	5442.33	2727.85	4.536	198.00
15185.00	5441.90	2726.50	5.112	198.00
15186.00	5441.51	2725.31	4.428	198.00
15187.00	5441.09	2724.01	4.824	198.00
15188.00	5440.68	2722.77	4.968	198.00
15189.00	5440.22	2721.35	5.364	198.00
15190.00	5439.79	2720.03	5.256	198.00
15191.00	5439.34	2718.64	5.292	198.00
15192.00	5438.91	2717.31	4.752	198.00
15193.00	5438.48	2715.99	4.968	198.00
15194.00	5438.09	2714.79	4.644	198.00
15195.00	5437.69	2713.55	4.500	198.00
15196.00	5437.24	2712.17	5.364	198.00
15197.00	5436.80	2710.82	5.364	198.00
15198.00	5436.37	2709.48	4.824	198.00
15199.00	5435.91	2708.08	5.256	198.00
15200.00	5435.49	2706.80	4.572	198.00
15201.00	5435.10	2705.59	4.500	198.00
15202.00	5434.70	2704.34	4.428	198.00
15203.00	5434.23	2702.91	5.364	198.00
15204.00	5433.79	2701.55	5.364	198.00
15205.00	5433.35	2700.20	4.932	198.00
15206.00	5432.92	2698.88	5.076	198.00
15207.00	5432.50	2697.58	4.752	198.00
15208.00	5432.10	2696.36	4.752	198.00
15209.00	5431.67	2695.03	4.716	198.00
15210.00	5431.24	2693.71	4.500	198.00
15211.00	5430.82	2692.40	4.968	197.94
15212.00	5430.66	2691.11	4.860	197.94
15213.00	5430.28	2689.94	4.572	197.94
15214.00	5429.91	2688.79	4.536	197.94
15215.00	5429.53	2687.61	4.788	197.94
15216.00	5429.12	2686.34	4.644	197.94
15217.00	5428.73	2685.15	4.572	197.94
15218.00	5428.35	2683.97	4.716	197.94
15219.00	5427.93	2682.66	4.680	197.94
15220.00	5427.28	2681.47	4.752	197.94
15221.00	5427.23	2679.75	5.328	179.58
15222.00	5427.24	2678.38	4.392	179.58
15223.00	5427.25	2676.97	5.328	179.58
15224.00	5427.26	2675.59	4.536	179.58
15225.00	5427.27	2674.15	5.400	179.58
15226.00	5427.28	2672.80	4.860	179.58
15227.00	5427.29	2671.32	5.220	179.58
15228.00	5427.30	2669.99	4.500	179.58
15229.00	5427.31	2668.52	5.112	179.58
15230.00	5427.32	2667.22	4.608	179.58
15231.00	5427.33	2665.80	5.040	179.58
15232.00	5427.34	2664.38	5.436	179.58
15233.00	5427.35	2663.01	5.112	179.58
15234.00	5427.36	2661.72	4.572	179.58
15235.00	5427.37	2660.41	4.932	179.58
15236.00	5427.38	2658.91	5.436	179.58
15237.00	5427.39	2657.44	5.472	179.58
15238.00	5427.40	2656.05	5.184	179.58
15239.00	5427.41	2654.75	4.752	179.58
15240.00	5427.42	2653.38	4.500	179.58
15241.00	5427.43	2652.01	4.500	179.58
15242.00	5427.44	2650.56	4.932	179.58
15243.00	5427.45	2649.23	5.040	179.58
15244.00	5427.46	2647.78	5.256	179.58
15245.00	5427.73	2646.39	5.112	179.43
15246.00	5427.76	2644.97	5.472	177.41
15247.00	5427.82	2643.71	4.572	177.41
15248.00	5427.88	2642.34	4.608	177.37
15249.00	5427.95	2640.93	4.680	177.37
15250.00	5428.01	2639.45	5.292	177.37
15251.00	5428.08	2638.07	4.860	177.37
15252.00	5428.14	2636.77	4.824	177.37
15253.00	5428.20	2635.41	4.464	177.37
15254.00	5428.26	2634.05	5.112	177.37
15255.00	5428.32	2632.75	4.428	177.37
15256.00	5428.39	2631.33	5.400	177.37
15257.00	5428.45	2629.96	5.256	177.37
15258.00	5428.51	2628.65	4.932	177.37
15259.00	5428.57	2627.30	5.184	177.37
15260.00	5428.63	2625.92	4.680	177.37
15261.00	5428.70	2624.55	5.076	177.37
15262.00	5428.76	2623.19	5.400	177.37
15263.00	5428.83	2621.80	4.536	176.47
15264.00	5428.92	2620.35	5.112	176.47
15265.00	5429.01	2618.95	5.508	176.47
15266.00	5429.09	2617.59	4.716	176.47
15267.00	5429.18	2616.20	5.364	176.47
15268.00	5429.27	2614.77	5.364	176.47
15269.00	5429.35	2613.37	4.932	176.47
15270.00	5429.44	2611.93	5.148	176.47
15271.00	5429.53	2610.53	5.040	176.47
15272.00	5429.61	2609.21	5.148	176.47
15273.00	5429.70	2607.84	4.932	176.47
15274.00	5429.78	2606.46	5.436	176.47
15275.00	5429.87	2605.05	5.040	176.47
15276.00	5429.95	2603.64	4.968	176.47
15277.00	5430.05	2602.17	5.400	176.47
15278.00	5430.13	2600.75	5.148	176.47
15279.00	5430.22	2599.40	4.536	176.47
15280.00	5430.30	2597.98	4.968	176.47
15281.00	5430.42	2596.61	5.076	174.50
15282.00	5430.55	2595.26	5.184	174.50
15283.00	5430.68	2593.92	4.968	174.50
15284.00	5430.82	2592.53	5.400	174.50
15285.00	5430.96	2591.04	5.436	174.50
15286.00	5431.09	2589.70	4.896	174.50
15287.00	5431.22	2588.34	5.508	174.50
15288.00	5431.35	2586.98	5.112	174.50
15289.00	5431.48	2585.67	5.004	174.50
15290.00	5431.61	2584.30	5.184	174.50
15291.00	5431.75	2582.87	4.932	174.50
15292.00	5431.88	2581.52	4.860	174.50
15293.00	5432.00	2580.23	4.788	174.50
15294.00	5432.13	2578.84	4.752	174.50
15295.00	5432.28	2577.37	5.328	174.50
15296.00	5432.40	2576.04	4.932	174.50
15297.00	5432.53	2574.69	5.364	174.50
15298.00	5432.66	2573.41	4.716	174.50
15299.00	5432.79	2572.04	4.572	174.50
15300.00	5432.92	2570.68	5.328	174.50
15301.00	5433.05	2569.34	4.716	174.50
15302.00	5433.18	2568.02	4.860	174.50
15303.00	5433.31	2566.58	5.472	174.50
15304.00	5433.45	2565.18	5.328	174.50
15305.00	5433.58	2563.85	4.968	174.50
15306.00	5433.71	2562.49	4.824	174.50
15307.00	5433.84	2561.12	5.112	174.50
15308.00	5433.97	2559.77	5.220	174.50
15309.00	5434.09	2558.50	4.752	174.50
15310.00	5434.23	2557.08	5.040	174.50
15311.00	5434.36	2555.72	4.824	174.50
15312.00	5434.49	2554.33	4.644	174.50
15313.00	5434.63	2552.93	5.148	174.50
15314.00	5434.75	2551.65	4.572	174.50
15315.00	5434.88	2550.28	4.824	174.50
15316.00	5435.02	2548.90	4.680	174.50
15317.00	5435.15	2547.48	5.400	174.50
15318.00	5435.29	2546.08	5.004	174.50
15319.00	5435.41	2544.82	4.572	174.50
15320.00	5435.54	2543.48	4.824	174.50
15321.00	5435.67	2542.07	5.148	174.50
15322.00	5435.80	2540.75	4.932	174.50
15323.00	5435.92	2539.53	4.428	173.52
15324.00	5436.08	2538.16	4.788	173.52
15325.00	5436.24	2536.78	4.968	173.52
15326.00	5436.39	2535.42	4.716	173.52
15327.00	5436.53	2534.15	4.464	173.52
15328.00	5436.69	2532.81	5.256	173.52
15329.00	5436.84	2531.46	5.040	173.52
15330.00	5437.00	2530.01	5.436	173.52
15331.00	5437.16	2528.67	4.572	173.52
15332.00	5437.31	2527.32	4.896	173.52
15333.00	5437.48	2525.83	5.472	173.52
15334.00	5437.65	2524.37	5.256	173.52
15335.00	5437.80	2523.03	5.292	173.52
15336.00	5437.96	2521.63	4.824	173.52
15337.00	5438.12	2520.18	5.364	173.52
15338.00	5438.28	2518.81	5.364	173.52
15339.00	5438.43	2517.48	4.860	173.52
15340.00	5438.58	2516.09	5.328	173.52
15341.00	5438.75	2514.65	5.112	173.52
15342.00	5438.90	2513.33	4.752	173.52
15343.00	5439.05	2511.96	4.752	173.52
15344.00	5439.21	2510.56	5.076	173.52
15345.00	5439.38	2509.11	5.112	173.52
15346.00	5439.54	2507.67	5.184	173.52
15347.00	5440.22	2506.40	4.464	144.68
15348.00	5441.04	2505.24	5.364	145.03
15349.00	5441.84	2504.10	4.932	145.03
15350.00	5443.01	2503.15	4.428	123.96
15351.00	5444.09	2502.42	4.644	123.96
15352.00	5445.13	2501.71	4.824	132.24
15353.00	5446.07	2500.86	4.536	132.24
15354.00	5446.88	2499.78	5.148	132.24
15355.00	5448.48	2498.99	5.256	103.44
15356.00	5449.78	2498.68	4.716	103.44
15357.00	5451.08	2498.37	5.112	103.44
15358.00	5452.35	2498.07	4.860	103.44
15359.00	5453.66	2497.76	5.292	103.44
15360.00	5454.94	2497.45	4.500	103.44
15361.00	5456.61	2498.34	5.400	60.84
15362.00	5457.85	2499.06	5.040	47.80
15363.00	5458.84	2499.95	4.428	47.80
15364.00	5459.83	2500.85	4.968	47.80
15365.00	5460.79	2501.72	4.824	47.80
15366.00	5461.79	2502.63	4.752	47.80
15367.00	5462.43	2503.93	4.428	21.90
15368.00	5462.94	2505.20	4.752	21.90
15369.00	5463.43	2506.41	5.112	21.83
15370.00	5463.95	2507.71	5.148	21.83
15371.00	5464.45	2508.95	5.004	21.83
15372.00	5464.92	2510.13	4.680	21.83
15373.00	5465.42	2511.38	5.112	21.83
15374.00	5465.75	2512.83	4.680	8.60
15375.00	5465.93	2514.06	4.536	8.60
15376.00	5466.13	2515.35	4.608	8.60
15377.00	5466.33	2516.69	4.716	8.60
15378.00	5466.54	2518.06	4.716	8.60
15379.00	5466.73	2519.34	4.716	8.60
15380.00	5466.94	2520.69	5.364	8.60
15381.00	5467.16	2522.15	5.364	8.60
15382.00	5467.36	2523.48	5.328	8.60
15383.00	5467.55	2524.75	4.644	8.60
15384.00	5467.75	2526.14	4.788	6.62
15385.00	5467.92	2527.54	5.112	6.62
15386.00	5468.07	2528.85	4.572	6.62
15387.00	5468.23	2530.21	5.508	6.62
15388.00	5468.37	2531.48	4.788	6.62
15389.00	5468.54	2532.89	4.968	6.62
15390.00	5468.70	2534.26	5.436	6.62
15391.00	5468.85	2535.59	4.500	6.62
15392.00	5469.01	2536.92	4.752	6.62
15393.00	5469.15	2538.19	4.500	6.62
15394.00	5469.30	2539.44	4.428	6.62
15395.00	5469.46	2540.86	5.148	6.62
15396.00	5469.62	2542.23	5.292	6.62
15397.00	5469.78	2543.58	5.400	6.62
15398.00	5469.95	2545.01	5.004	6.62
15399.00	5470.11	2546.40	5.112	6.62
15400.00	5470.27	2547.79	4.968	6.62
15401.00	5470.44	2549.28	5.472	6.62
15402.00	5470.61	2550.74	5.220	6.62
15403.00	5470.78	2552.21	5.364	6.62
15404.00	5470.92	2553.43	4.428	7.70
15405.00	5471.12	2554.87	5.328	7.70
15406.00	5471.30	2556.20	4.572	7.70
15407.00	5471.48	2557.51	4.824	7.70
15408.00	5471.65	2558.78	4.860	7.70
15409.00	5471.84	2560.21	5.508	7.70
15410.00	5472.03	2561.58	4.896	7.70
15411.00	5472.21	2562.92	4.428	7.70
15412.00	5472.38	2564.23	4.896	7.70
15413.00	5472.55	2565.47	4.500	7.70
15414.00	5472.73	2566.81	5.400	7.70
15415.00	5472.90	2568.06	4.572	7.70
15416.00	5473.10	2569.54	5.472	7.70
15417.00	5473.28	2570.88	5.364	7.70
15418.00	5473.46	2572.18	4.500	7.70
15419.00	5473.64	2573.55	4.752	7.70
15420.00	5473.84	2574.97	4.932	7.70
15421.00	5474.02	2576.32	4.608	7.70
15422.00	5474.20	2577.68	4.968	7.70
15423.00	5474.38	2579.03	4.860	7.70
15424.00	5474.59	2580.51	5.436	7.70
15425.00	5474.76	2581.83	5.148	7.70
15426.00	5474.95	2583.23	5.472	7.70
15427.00	5475.14	2584.58	4.464	7.70
15428.00	5475.32	2585.92	4.824	7.70
15429.00	5475.51	2587.38	5.184	7.70
15430.00	5475.70	2588.77	5.436	7.70
15431.00	5475.90	2590.20	5.076	7.70
15432.00	5476.08	2591.60	5.184	7.70
15433.00	5476.52	2592.97	5.400	7.70
15434.00	5476.56	2593.22	4.536	97.72
15435.00	5478.06	2593.36	5.400	97.72
15436.00	5479.43	2593.18	4.824	97.72
15437.00	5480.84	2592.99	5.508	98.16
15438.00	5482.28	2592.78	5.220	98.16
15439.00	5483.65	2592.58	4.968	98.16
15440.00	5485.00	2592.39	4.932	98.16
15441.00	5486.29	2592.21	4.860	98.16
15442.00	5487.61	2592.02	4.896	98.16
15443.00	5489.07	2591.83	5.076	96.28
15444.00	5490.31	2591.69	4.428	96.28
15445.00	5491.73	2591.53	4.968	96.28
15446.00	5493.19	2591.37	5.256	96.28
15447.00	5494.20	2592.46	4.572	7.58
15448.00	5494.39	2593.84	4.608	7.58
15449.00	5494.56	2595.13	4.788	7.58
15450.00	5494.74	2596.48	5.112	7.58
15451.00	5494.91	2597.78	5.076	7.58
15452.00	5495.10	2599.18	5.292	7.58
15453.00	5495.28	2600.56	4.788	7.58
15454.00	5495.47	2601.93	5.112	7.58
15455.00	5495.64	2603.26	5.148	7.58
15456.00	5495.55	2604.67	4.608	7.58
15457.00	5495.47	2606.13	4.860	7.58
15458.00	5495.64	2607.40	4.572	7.58
15459.00	5496.10	2608.68	4.932	9.58
15460.00	5496.34	2610.10	4.896	9.58
15461.00	5496.57	2611.43	5.148	9.58
15462.00	5496.78	2612.69	4.428	9.58
15463.00	5497.01	2614.04	5.004	9.58
15464.00	5497.22	2615.31	4.824	9.58
15465.00	5497.44	2616.62	5.148	9.58
15466.00	5497.67	2617.97	4.680	9.58
15467.00	5497.91	2619.40	4.968	9.58
15468.00	5498.14	2620.77	5.292	9.58
15469.00	5498.36	2622.09	4.464	9.58
15470.00	5498.60	2623.50	4.896	9.58
15471.00	5498.85	2624.98	5.364	9.58
15472.00	5499.08	2626.31	4.860	9.58
15473.00	5499.31	2627.67	4.644	9.58
15474.00	5499.54	2629.07	5.040	9.58
15475.00	5499.78	2630.47	4.860	9.58
15476.00	5500.01	2631.77	4.716	19.44
15477.00	5500.43	2632.96	4.608	19.44
15478.00	5500.85	2634.16	4.644	19.44
15479.00	5501.32	2635.49	4.860	19.44
15480.00	5501.78	2636.78	4.464	19.44
15481.00	5502.24	2638.09	4.644	19.44
15482.00	5502.69	2639.38	4.752	19.44
15483.00	5503.14	2640.64	5.148	19.44
15484.00	5503.59	2641.92	4.644	19.44
15485.00	5504.03	2643.18	4.536	19.44
15486.00	5504.49	2644.47	4.860	19.44
15487.00	5504.95	2645.78	4.644	19.44
15488.00	5505.42	2647.10	4.824	19.44
15489.00	5505.87	2648.39	5.076	19.44
15490.00	5506.34	2649.72	5.256	19.44
15491.00	5506.80	2651.03	4.680	19.44
15492.00	5507.30	2652.44	5.364	19.44
15493.00	5507.86	2653.72	5.256	23.86
15494.00	5508.44	2655.04	5.004	23.86
15495.00	5509.04	2656.39	5.364	23.86
15496.00	5509.58	2657.61	4.788	23.86
15497.00	5510.11	2658.82	4.824	23.86
15498.00	5510.64	2660.02	4.608	23.86
15499.00	5511.21	2661.31	5.112	23.86
15500.00	5511.80	2662.64	5.148	23.86
15501.00	5512.34	2663.87	5.256	23.86
15502.00	5512.90	2665.12	5.256	23.86
15503.00	5513.49	2666.46	5.184	23.86
15504.00	5514.08	2667.78	5.076	23.86
15505.00	5514.63	2669.04	5.076	23.86
15506.00	5515.16	2670.24	4.644	23.86
15507.00	5515.76	2671.58	5.436	23.86
15508.00	5516.32	2672.85	5.400	23.86
15509.00	5516.88	2674.13	5.004	23.86
15510.00	5517.42	2675.34	5.040	23.86
15511.00	5517.98	2676.60	4.788	23.86
15512.00	5518.51	2677.81	4.680	23.86
15513.00	5519.05	2679.04	4.968	23.86
15514.00	5519.62	2680.32	5.328	23.86
15515.00	5520.20	2681.64	4.932	23.86
15516.00	5520.76	2682.90	4.860	23.86
15517.00	5521.33	2684.18	4.860	23.86
15518.00	5521.88	2685.43	5.292	23.86
15519.00	5522.46	2686.73	5.184	23.86
15520.00	5523.02	2688.01	4.644	23.86
15521.00	5523.59	2689.29	5.148	23.86
15522.00	5524.14	2690.55	4.500	23.86
15523.00	5524.72	2691.85	5.364	23.86
15524.00	5525.25	2693.05	4.608	23.86
15525.00	5525.79	2694.28	5.220	23.86
15526.00	5526.34	2695.52	4.608	23.86
15527.00	5526.91	2696.80	5.148	23.86
15528.00	5527.48	2698.10	4.860	23.86
15529.00	5528.05	2699.38	5.220	23.86
15530.00	5528.65	2700.73	5.400	23.86
15531.00	5529.21	2702.00	4.536	23.86
15532.00	5529.75	2703.23	5.256	23.86
15533.00	5530.35	2704.59	5.256	23.86
15534.00	5530.95	2705.94	5.256	23.86
15535.00	5531.49	2707.16	4.824	23.86
15536.00	5532.02	2708.36	4.860	23.86
15537.00	5532.60	2709.67	4.968	23.86
15538.00	5533.18	2710.98	5.508	23.86
15539.00	5533.68	2712.12	4.500	23.86
15540.00	5534.24	2713.38	4.932	23.86
15541.00	5534.76	2714.56	4.824	23.86
15542.00	5535.33	2715.85	5.436	23.86
15543.00	5535.93	2717.21	5.472	23.86
15544.00	5536.54	2718.57	5.508	23.86
15545.00	5537.08	2719.81	4.968	23.86
15546.00	5537.62	2721.01	4.464	23.86
15547.00	5538.22	2722.39	5.508	23.86
15548.00	5538.82	2723.74	5.328	23.86
15549.00	5539.36	2724.95	4.716	23.86
15550.00	5539.93	2726.24	4.788	23.86
15551.00	5540.45	2727.42	4.464	23.86
15552.00	5540.99	2728.65	4.788	23.86
15553.00	5541.56	2729.93	5.004	23.86
15554.00	5542.13	2731.22	4.968	23.86
15555.00	5542.64	2732.37	4.572	23.86
15556.00	5543.19	2733.62	5.256	23.86
15557.00	5543.79	2734.97	5.364	23.86
15558.00	5544.37	2736.29	5.472	23.86
15559.00	5544.90	2737.47	4.860	23.86
15560.00	5545.46	2738.76	4.608	22.76
15561.00	5547.48	2745.71	0.000	292.76
15562.00	5547.48	2745.71	0.000	292.76
15563.00	5547.48	2745.71	0.000	292.76
15564.00	5547.48	2745.71	0.000	292.76
15565.00	5547.48	2745.71	0.000	292.76
15566.00	5547.48	2745.71	0.000	292.76
15567.00	5547.48	2745.71	0.000	292.76
15568.00	5547.48	2745.71	0.000	292.76
15569.00	5547.48	2745.71	0.000	292.76
15570.00	5547.48	2745.71	0.000	292.76
15571.00	5547.48	2745.71	0.000	292.76
15572.00	5547.48	2745.71	0.000	292.76
15573.00	5547.48	2745.71	0.000	292.76
