11309.00	4232.25	1456.25	2.664	352.68
11310.00	4232.15	1457.07	2.700	352.68
11311.00	4232.03	1457.96	3.240	352.68
11312.00	4231.92	1458.79	2.808	352.68
11313.00	4231.82	1459.64	2.700	352.68
11314.00	4231.70	1460.54	3.168	352.68
11315.00	4231.58	1461.44	2.916	352.68
11316.00	4230.96	1462.20	3.168	317.60
11317.00	4230.22	1462.64	2.700	317.60
11318.00	4229.61	1463.46	3.276	4.44
11319.00	4229.67	1464.25	2.664	4.44
11320.00	4229.73	1465.05	2.880	4.44
11321.00	4229.80	1465.91	3.276	4.44
11322.00	4229.30	1466.28	2.700	312.15
11323.00	4228.61	1466.90	3.312	312.15
11324.00	4228.00	1467.45	2.952	312.15
11325.00	4227.40	1468.00	2.844	312.15
11326.00	4226.81	1468.53	2.772	312.15
11327.00	4226.19	1469.09	2.772	312.15
11328.00	4225.62	1469.61	2.772	312.15
11329.00	4225.04	1470.14	2.772	312.15
11330.00	4224.45	1470.67	2.880	312.15
11331.00	4224.14	1471.45	2.772	10.06
11332.00	4224.99	1471.84	2.988	42.15
11333.00	4225.53	1472.44	2.916	42.15
11334.00	4226.12	1473.09	3.204	42.15
11335.00	4226.63	1473.65	2.700	42.15
11336.00	4227.22	1474.31	3.240	42.15
11337.00	4227.79	1474.93	2.772	42.15
11338.00	4228.30	1475.50	2.772	42.15
11339.00	4228.80	1476.05	2.664	42.15
11340.00	4229.39	1476.71	3.168	42.15
11341.00	4229.94	1477.31	3.204	42.15
11342.00	4230.49	1477.92	2.988	42.15
11343.00	4231.00	1478.48	2.772	42.15
11344.00	4231.78	1478.97	3.168	42.15
11345.00	4232.39	1479.64	3.276	42.15
11346.00	4232.73	1479.49	3.024	85.31
11347.00	4233.53	1479.55	3.024	85.31
11348.00	4234.30	1479.61	2.736	85.31
11349.00	4235.11	1479.68	2.916	85.31
11350.00	4235.98	1479.75	3.024	85.31
11351.00	4236.75	1479.82	2.700	85.31
11352.00	4237.52	1479.88	2.700	85.31
11353.00	4238.35	1479.95	3.276	85.31
11354.00	4239.44	1481.34	3.096	311.52
11355.00	4238.86	1481.86	3.168	311.52
11356.00	4238.25	1482.40	3.060	311.52
11357.00	4237.63	1482.95	2.916	311.52
11358.00	4237.06	1483.46	2.700	311.52
11359.00	4236.43	1484.01	3.060	311.52
11360.00	4235.82	1484.55	2.880	311.52
11361.00	4235.27	1485.04	2.772	311.52
11362.00	4234.68	1485.56	3.024	311.52
11363.00	4234.08	1486.10	2.808	311.52
11364.00	4233.47	1486.63	3.168	311.52
11365.00	4232.89	1487.14	2.916	311.52
11366.00	4232.31	1487.66	3.024	311.52
11367.00	4231.73	1488.17	3.060	311.52
11368.00	4231.18	1488.66	2.880	311.52
11369.00	4230.57	1489.20	2.916	311.52
11370.00	4229.93	1489.77	3.240	311.52
11371.00	4229.36	1490.27	2.808	311.52
11372.00	4228.75	1490.81	3.276	311.52
11373.00	4228.12	1491.37	3.096	311.52
11374.00	4227.53	1491.89	2.808	311.52
11375.00	4226.93	1492.43	3.312	311.52
11376.00	4226.35	1492.94	3.060	311.52
11377.00	4225.73	1493.49	3.168	311.52
11378.00	4225.14	1494.01	3.132	311.52
11379.00	4224.50	1494.57	3.096	311.52
11380.00	4223.88	1495.12	2.808	311.52
11381.00	4223.29	1495.65	2.880	311.52
11382.00	4222.64	1496.22	3.240	311.52
11383.00	4222.03	1496.76	3.276	311.52
11384.00	4221.49	1497.24	2.700	311.52
11385.00	4220.86	1497.80	3.204	311.52
11386.00	4220.26	1498.32	2.880	311.52
11387.00	4218.76	1498.84	3.168	236.33
11388.00	4218.13	1498.43	3.096	236.33
11389.00	4217.49	1498.00	2.952	236.33
11390.00	4216.82	1497.56	2.916	236.33
11391.00	4216.17	1497.12	2.808	236.33
11392.00	4215.52	1496.69	3.276	236.33
11393.00	4214.84	1496.23	3.132	236.33
11394.00	4214.20	1495.80	3.240	236.33
11395.00	4213.56	1495.38	2.916	236.33
11396.00	4212.94	1494.97	2.880	236.33
11397.00	4212.28	1494.53	3.204	236.19
11398.00	4211.65	1494.11	2.736	236.19
11399.00	4211.01	1493.68	2.808	236.19
11400.00	4210.38	1493.26	3.312	236.19
11401.00	4209.76	1492.84	2.880	236.19
11402.00	4209.99	1492.35	3.240	312.41
11403.00	4209.44	1492.85	2.772	312.41
11404.00	4208.93	1493.31	2.772	312.41
11405.00	4208.37	1493.82	2.736	312.41
11406.00	4207.78	1494.36	3.276	312.41
11407.00	4207.20	1494.89	3.204	312.41
11408.00	4206.63	1495.41	3.132	312.41
11409.00	4206.19	1495.93	3.312	320.81
11410.00	4205.72	1496.50	2.880	320.81
11411.00	4205.28	1497.05	2.808	320.81
11412.00	4204.80	1497.64	2.916	320.81
11413.00	4204.31	1498.24	3.024	320.81
11414.00	4203.80	1498.87	3.168	320.81
11415.00	4203.35	1499.42	2.916	320.81
11416.00	4202.90	1499.97	2.772	320.81
11417.00	4202.41	1500.57	3.168	320.81
11418.00	4201.94	1501.15	2.844	320.81
11419.00	4201.48	1501.71	2.988	320.81
11420.00	4201.02	1502.27	2.844	320.81
11421.00	4200.55	1502.85	2.916	320.81
11422.00	4200.08	1503.43	2.772	320.81
11423.00	4199.57	1504.05	3.312	320.81
11424.00	4199.06	1504.67	3.132	320.81
11425.00	4198.57	1505.28	2.988	320.81
11426.00	4198.13	1505.82	2.700	320.81
11427.00	4197.66	1506.40	2.664	320.81
11428.00	4197.18	1506.98	2.700	320.81
11429.00	4196.72	1507.55	2.772	320.81
11430.00	4196.25	1508.12	3.132	320.81
11431.00	4195.79	1508.69	3.096	320.81
11432.00	4195.35	1509.23	2.664	320.81
11433.00	4194.89	1509.79	2.916	320.81
11434.00	4194.99	1510.09	3.132	3.36
11435.00	4195.04	1510.90	2.988	3.36
11436.00	4194.96	1511.27	3.168	42.63
11437.00	4195.05	1512.33	3.276	42.63
11438.00	4195.68	1513.02	3.240	42.63
11439.00	4196.25	1513.64	2.880	42.63
11440.00	4196.79	1514.22	2.808	42.63
11441.00	4197.41	1514.90	3.204	42.63
11442.00	4198.05	1515.58	3.276	42.63
11443.00	4198.64	1516.23	3.024	42.63
11444.00	4199.20	1516.84	3.024	42.63
11445.00	4199.76	1517.44	2.808	42.63
11446.00	4200.31	1518.04	2.808	42.63
11447.00	4200.91	1518.69	3.276	42.63
11448.00	4201.47	1519.30	3.132	42.63
11449.00	4202.05	1519.94	3.060	42.63
11450.00	4202.64	1520.57	3.312	42.63
11451.00	4203.19	1521.17	2.772	42.63
11452.00	4203.76	1521.78	3.024	42.63
11453.00	4204.34	1522.41	2.700	42.63
11454.00	4204.88	1523.00	2.772	42.63
11455.00	4205.50	1523.68	3.204	42.63
11456.00	4206.10	1524.33	3.168	42.63
11457.00	4206.64	1524.92	2.772	42.63
11458.00	4207.26	1525.59	3.204	42.63
11459.00	4207.83	1526.21	2.916	42.63
11460.00	4208.38	1526.81	2.772	42.63
11461.00	4208.93	1527.40	2.772	42.63
11462.00	4209.48	1528.00	2.952	42.63
11463.00	4210.05	1528.62	3.132	42.63
11464.00	4210.59	1529.21	2.916	42.63
11465.00	4211.22	1529.89	3.312	42.63
11466.00	4211.75	1530.46	2.808	42.63
11467.00	4212.36	1531.13	3.312	42.63
11468.00	4212.94	1531.76	3.204	42.63
11469.00	4213.56	1532.43	3.276	42.63
11470.00	4214.15	1533.07	3.168	42.63
11471.00	4214.76	1533.74	3.168	42.63
11472.00	4215.36	1534.39	3.132	42.63
11473.00	4215.97	1535.05	3.204	42.63
11474.00	4216.53	1535.65	2.808	42.63
11475.00	4217.09	1536.27	2.808	42.63
11476.00	4217.69	1536.91	3.060	42.63
11477.00	4218.25	1537.52	3.096	42.63
11478.00	4218.84	1538.17	3.132	42.63
11479.00	4219.45	1538.83	3.060	42.63
11480.00	4220.03	1539.47	3.276	42.63
11481.00	4220.60	1540.08	3.132	42.63
11482.00	4221.20	1540.73	2.844	42.63
11483.00	4221.67	1541.46	2.736	16.55
11484.00	4221.92	1542.31	3.024	16.55
11485.00	4222.16	1543.11	2.700	16.55
11486.00	4222.40	1543.92	2.916	16.55
11487.00	4222.63	1544.69	2.844	16.55
11488.00	4222.87	1545.50	3.240	16.55
11489.00	4223.14	1546.39	3.168	16.55
11490.00	4223.37	1547.19	2.736	16.55
11491.00	4223.63	1548.06	3.096	16.55
11492.00	4223.40	1548.88	2.952	325.54
11493.00	4222.88	1549.63	3.276	325.54
11494.00	4222.39	1550.35	2.808	325.54
11495.00	4221.92	1551.03	2.808	325.54
11496.00	4221.41	1551.78	3.096	325.54
11497.00	4220.97	1552.42	2.700	325.54
11498.00	4220.50	1553.11	2.700	325.54
11499.00	4219.77	1553.73	3.312	325.54
11500.00	4219.36	1554.50	2.988	349.55
11501.00	4219.21	1555.28	2.772	349.55
11502.00	4219.07	1556.07	2.952	349.55
11503.00	4218.92	1556.89	2.988	349.55
11504.00	4218.77	1557.68	2.808	349.55
11505.00	4218.62	1558.48	2.700	349.55
11506.00	4218.56	1559.47	3.204	43.12
11507.00	4219.12	1560.07	2.736	43.12
11508.00	4219.86	1560.50	2.664	43.12
11509.00	4220.45	1561.13	3.024	43.12
11510.00	4221.00	1561.71	2.808	43.12
11511.00	4221.60	1562.35	2.988	43.12
11512.00	4222.20	1563.00	3.312	43.12
11513.00	4222.75	1563.58	2.988	43.12
11514.00	4223.29	1564.16	2.736	43.12
11515.00	4223.84	1564.75	2.808	43.12
11516.00	4224.43	1565.38	3.096	43.12
11517.00	4224.98	1565.96	2.736	43.12
11518.00	4225.54	1566.56	3.096	43.12
11519.00	4226.10	1567.16	3.132	43.12
11520.00	4226.66	1567.76	2.880	43.12
11521.00	4227.21	1568.34	2.772	43.12
11522.00	4227.75	1568.92	2.952	43.12
11523.00	4228.29	1569.50	2.772	43.12
11524.00	4228.86	1570.11	3.024	43.12
11525.00	4229.45	1570.73	2.988	43.12
11526.00	4230.07	1571.40	3.276	43.12
11527.00	4230.61	1571.97	2.808	43.12
11528.00	4231.19	1572.59	2.916	43.12
11529.00	4231.75	1573.20	3.168	43.12
11530.00	4232.28	1573.76	2.700	43.12
11531.00	4232.82	1574.34	2.772	43.12
11532.00	4233.39	1574.95	2.916	43.12
11533.00	4233.99	1575.59	3.096	43.12
11534.00	4234.56	1576.19	2.844	43.12
11535.00	4235.08	1576.75	2.736	43.12
11536.00	4235.64	1577.35	2.952	43.12
11537.00	4236.20	1577.95	2.736	43.12
11538.00	4236.79	1578.58	3.276	43.12
11539.00	4237.37	1579.20	3.096	43.12
11540.00	4237.96	1579.83	3.024	43.12
11541.00	4238.50	1580.40	2.772	43.12
11542.00	4239.12	1581.07	3.240	43.12
11543.00	4239.66	1581.64	2.952	43.12
11544.00	4240.24	1582.26	3.240	43.12
11545.00	4240.85	1582.92	3.312	43.12
11546.00	4241.40	1583.50	2.988	43.12
11547.00	4241.96	1584.10	2.844	43.12
11548.00	4242.56	1584.74	2.988	43.12
11549.00	4243.15	1585.37	3.060	43.12
11550.00	4243.72	1585.98	2.772	43.12
11551.00	4244.29	1586.59	3.168	43.12
11552.00	4244.85	1587.19	2.880	43.12
11553.00	4245.42	1587.80	3.276	43.12
11554.00	4245.95	1588.36	2.844	43.12
11555.00	4246.52	1588.97	3.204	43.12
11556.00	4247.08	1589.57	3.204	43.12
11557.00	4247.64	1590.17	3.132	43.12
11558.00	4248.22	1590.79	3.204	43.12
11559.00	4248.82	1591.43	2.988	43.12
11560.00	4249.42	1592.07	3.096	43.12
11561.00	4249.99	1592.68	3.204	43.12
11562.00	4250.54	1593.26	2.988	43.12
11563.00	4251.12	1593.89	2.916	43.12
11564.00	4251.72	1594.53	3.312	43.12
11565.00	4252.30	1595.15	2.916	43.12
11566.00	4252.83	1595.71	2.808	43.12
11567.00	4253.38	1596.30	2.772	43.12
11568.00	4257.94	1602.03	0.000	314.99
11569.00	4257.94	1602.03	0.000	314.99
11570.00	4257.94	1602.03	0.000	314.99
11571.00	4257.94	1602.03	0.000	314.99
11572.00	4257.94	1602.03	0.000	314.99
11573.00	4257.94	1602.03	0.000	314.99
11574.00	4257.94	1602.03	0.000	314.99
11575.00	4257.94	1602.03	0.000	314.99
11576.00	4257.94	1602.03	0.000	314.99
11577.00	4257.94	1602.03	0.000	314.99
11578.00	4257.94	1602.03	0.000	314.99
11579.00	4257.94	1602.03	0.000	314.99
11580.00	4257.94	1602.03	0.000	314.99
11581.00	4257.94	1602.03	0.000	314.99
11582.00	4257.94	1602.03	0.000	314.99
11583.00	4257.94	1602.03	0.000	314.99
11584.00	4257.94	1602.03	0.000	314.99
11585.00	4257.94	1602.03	0.000	314.99
11586.00	4257.94	1602.03	0.000	314.99
11587.00	4257.94	1602.03	0.000	314.99
11588.00	4257.94	1602.03	0.000	314.99
11589.00	4257.94	1602.03	0.000	314.99
11590.00	4257.94	1602.03	0.000	314.99
11591.00	4257.94	1602.03	0.000	314.99
11592.00	4257.94	1602.03	0.000	314.99
11593.00	4257.94	1602.03	0.000	314.99
11594.00	4257.94	1602.03	0.000	314.99
11595.00	4257.94	1602.03	0.000	314.99
11596.00	4257.94	1602.03	0.000	314.99
11597.00	4257.94	1602.03	0.000	314.99
11598.00	4257.94	1602.03	0.000	314.99
11599.00	4257.94	1602.03	0.000	314.99
11600.00	4257.94	1602.03	0.000	314.99
11601.00	4257.94	1602.03	0.000	314.99
11602.00	4257.94	1602.03	0.000	314.99
11603.00	4257.94	1602.03	0.000	314.99
11604.00	4257.94	1602.03	0.000	314.99
11605.00	4257.94	1602.03	0.000	314.99
11606.00	4257.94	1602.03	0.000	314.99
11607.00	4257.94	1602.03	0.000	314.99
11608.00	4257.94	1602.03	0.000	314.99
11609.00	4257.94	1602.03	0.000	314.99
11610.00	4257.94	1602.03	0.000	314.99
11611.00	4257.94	1602.03	0.000	314.99
11612.00	4257.94	1602.03	0.000	314.99
11613.00	4257.94	1602.03	0.000	314.99
11614.00	4257.94	1602.03	0.000	314.99
11615.00	4257.94	1602.03	0.000	314.99
11616.00	4257.94	1602.03	0.000	314.99
11617.00	4257.94	1602.03	0.000	314.99
11618.00	4257.94	1602.03	0.000	314.99
11619.00	4257.94	1602.03	0.000	314.99
11620.00	4257.94	1602.03	0.000	314.99
11621.00	4257.94	1602.03	0.000	314.99
11622.00	4257.94	1602.03	0.000	314.99
11623.00	4257.94	1602.03	0.000	314.99
11624.00	4257.94	1602.03	0.000	314.99
11625.00	4257.94	1602.03	0.000	314.99
11626.00	4257.94	1602.03	0.000	314.99
11627.00	4257.94	1602.03	0.000	314.99
11628.00	4257.94	1602.03	0.000	314.99
11629.00	4257.94	1602.03	0.000	314.99
11630.00	4257.94	1602.03	0.000	314.99
11631.00	4257.94	1602.03	0.000	314.99
11632.00	4257.94	1602.03	0.000	314.99
11633.00	4257.94	1602.03	0.000	314.99
11634.00	4257.94	1602.03	0.000	314.99
11635.00	4257.94	1602.03	0.000	314.99
11636.00	4257.94	1602.03	0.000	314.99
11637.00	4257.94	1602.03	0.000	314.99
11638.00	4257.94	1602.03	0.000	314.99
11639.00	4257.94	1602.03	0.000	314.99
11640.00	4257.94	1602.03	0.000	314.99
11641.00	4257.94	1602.03	0.000	314.99
11642.00	4257.94	1602.03	0.000	314.99
11643.00	4257.94	1602.03	0.000	314.99
11644.00	4257.94	1602.03	0.000	314.99
11645.00	4257.94	1602.03	0.000	314.99
11646.00	4257.94	1602.03	0.000	314.99
11647.00	4257.94	1602.03	0.000	314.99
11648.00	4257.94	1602.03	0.000	314.99
11649.00	4257.94	1602.03	0.000	314.99
11650.00	4257.94	1602.03	0.000	314.99
11651.00	4257.94	1602.03	0.000	314.99
11652.00	4257.94	1602.03	0.000	314.99
11653.00	4257.94	1602.03	0.000	314.99
11654.00	4257.94	1602.03	0.000	314.99
11655.00	4257.94	1602.03	0.000	314.99
11656.00	4257.94	1602.03	0.000	314.99
11657.00	4257.94	1602.03	0.000	314.99
11658.00	4257.94	1602.03	0.000	314.99
11659.00	4257.94	1602.03	0.000	314.99
11660.00	4257.94	1602.03	0.000	314.99
11661.00	4257.94	1602.03	0.000	314.99
11662.00	4257.94	1602.03	0.000	314.99
11663.00	4257.94	1602.03	0.000	314.99
11664.00	4257.94	1602.03	0.000	314.99
11665.00	4257.94	1602.03	0.000	314.99
11666.00	4257.94	1602.03	0.000	314.99
11667.00	4257.94	1602.03	0.000	314.99
11668.00	4257.94	1602.03	0.000	314.99
11669.00	4257.94	1602.03	0.000	314.99
11670.00	4257.94	1602.03	0.000	314.99
11671.00	4257.94	1602.03	0.000	314.99
11672.00	4257.94	1602.03	0.000	314.99
11673.00	4257.94	1602.03	0.000	314.99
11674.00	4257.94	1602.03	0.000	314.99
11675.00	4257.94	1602.03	0.000	314.99
11676.00	4257.94	1602.03	0.000	314.99
11677.00	4257.94	1602.03	0.000	314.99
11678.00	4257.94	1602.03	0.000	314.99
11679.00	4257.94	1602.03	0.000	314.99
11680.00	4257.94	1602.03	0.000	314.99
11681.00	4257.94	1602.03	0.000	314.99
11682.00	4257.94	1602.03	0.000	314.99
11683.00	4257.94	1602.03	0.000	314.99
11684.00	4257.94	1602.03	0.000	314.99
11685.00	4257.94	1602.03	0.000	314.99
11686.00	4257.94	1602.03	0.000	314.99
11687.00	4257.94	1602.03	0.000	314.99
11688.00	4257.94	1602.03	0.000	314.99
11689.00	4257.94	1602.03	0.000	314.99
11690.00	4257.94	1602.03	0.000	314.99
11691.00	4257.94	1602.03	0.000	314.99
11692.00	4257.94	1602.03	0.000	314.99
11693.00	4257.94	1602.03	0.000	314.99
11694.00	4257.94	1602.03	0.000	314.99
11695.00	4257.94	1602.03	0.000	314.99
11696.00	4257.94	1602.03	0.000	314.99
11697.00	4257.94	1602.03	0.000	314.99
11698.00	4257.94	1602.03	0.000	314.99
11699.00	4257.94	1602.03	0.000	314.99
11700.00	4257.94	1602.03	0.000	314.99
11701.00	4257.94	1602.03	0.000	314.99
11702.00	4257.94	1602.03	0.000	314.99
11703.00	4257.94	1602.03	0.000	314.99
11704.00	4257.94	1602.03	0.000	314.99
11705.00	4257.94	1602.03	0.000	314.99
11706.00	4257.94	1602.03	0.000	314.99
11707.00	4257.94	1602.03	0.000	314.99
11708.00	4257.94	1602.03	0.000	314.99
11709.00	4257.94	1602.03	0.000	314.99
11710.00	4257.94	1602.03	0.000	314.99
11711.00	4257.94	1602.03	0.000	314.99
11712.00	4257.94	1602.03	0.000	314.99
11713.00	4257.94	1602.03	0.000	314.99
11714.00	4257.94	1602.03	0.000	314.99
11715.00	4257.94	1602.03	0.000	314.99
11716.00	4257.94	1602.03	0.000	314.99
11717.00	4257.94	1602.03	0.000	314.99
11718.00	4257.94	1602.03	0.000	314.99
11719.00	4257.94	1602.03	0.000	314.99
11720.00	4257.94	1602.03	0.000	314.99
11721.00	4257.94	1602.03	0.000	314.99
11722.00	4257.94	1602.03	0.000	314.99
11723.00	4257.94	1602.03	0.000	314.99
11724.00	4257.94	1602.03	0.000	314.99
11725.00	4257.94	1602.03	0.000	314.99
11726.00	4257.94	1602.03	0.000	314.99
11727.00	4257.94	1602.03	0.000	314.99
11728.00	4257.94	1602.03	0.000	314.99
11729.00	4257.94	1602.03	0.000	314.99
11730.00	4257.94	1602.03	0.000	314.99
11731.00	4257.94	1602.03	0.000	314.99
11732.00	4257.94	1602.03	0.000	314.99
11733.00	4257.94	1602.03	0.000	314.99
11734.00	4257.94	1602.03	0.000	314.99
11735.00	4257.94	1602.03	0.000	314.99
11736.00	4257.94	1602.03	0.000	314.99
11737.00	4257.94	1602.03	0.000	314.99
11738.00	4257.94	1602.03	0.000	314.99
11739.00	4257.94	1602.03	0.000	314.99
11740.00	4257.94	1602.03	0.000	314.99
11741.00	4257.94	1602.03	0.000	314.99
11742.00	4257.94	1602.03	0.000	314.99
11743.00	4257.94	1602.03	0.000	314.99
11744.00	4257.94	1602.03	0.000	314.99
11745.00	4257.94	1602.03	0.000	314.99
11746.00	4257.94	1602.03	0.000	314.99
11747.00	4257.94	1602.03	0.000	314.99
11748.00	4257.94	1602.03	0.000	314.99
11749.00	4257.94	1602.03	0.000	314.99
11750.00	4257.94	1602.03	0.000	314.99
11751.00	4257.94	1602.03	0.000	314.99
11752.00	4257.94	1602.03	0.000	314.99
11753.00	4257.94	1602.03	0.000	314.99
11754.00	4257.94	1602.03	0.000	314.99
11755.00	4257.94	1602.03	0.000	314.99
11756.00	4257.94	1602.03	0.000	314.99
11757.00	4257.94	1602.03	0.000	314.99
11758.00	4257.94	1602.03	0.000	314.99
11759.00	4257.94	1602.03	0.000	314.99
11760.00	4257.94	1602.03	0.000	314.99
11761.00	4257.94	1602.03	0.000	314.99
11762.00	4257.94	1602.03	0.000	314.99
11763.00	4257.94	1602.03	0.000	314.99
11764.00	4257.94	1602.03	0.000	314.99
11765.00	4257.94	1602.03	0.000	314.99
11766.00	4257.94	1602.03	0.000	314.99
11767.00	4257.94	1602.03	0.000	314.99
11768.00	4257.94	1602.03	0.000	314.99
11769.00	4257.94	1602.03	0.000	314.99
11770.00	4257.94	1602.03	0.000	314.99
11771.00	4257.94	1602.03	0.000	314.99
11772.00	4257.94	1602.03	0.000	314.99
11773.00	4257.94	1602.03	0.000	314.99
11774.00	4257.94	1602.03	0.000	314.99
11775.00	4257.94	1602.03	0.000	314.99
11776.00	4257.94	1602.03	0.000	314.99
11777.00	4257.94	1602.03	0.000	314.99
11778.00	4257.94	1602.03	0.000	314.99
11779.00	4257.94	1602.03	0.000	314.99
11780.00	4257.94	1602.03	0.000	314.99
11781.00	4257.94	1602.03	0.000	314.99
11782.00	4257.94	1602.03	0.000	314.99
11783.00	4257.94	1602.03	0.000	314.99
11784.00	4257.94	1602.03	0.000	314.99
11785.00	4257.94	1602.03	0.000	314.99
11786.00	4257.94	1602.03	0.000	314.99
11787.00	4257.94	1602.03	0.000	314.99
11788.00	4257.94	1602.03	0.000	314.99
11789.00	4257.94	1602.03	0.000	314.99
11790.00	4257.94	1602.03	0.000	314.99
11791.00	4257.94	1602.03	0.000	314.99
11792.00	4257.94	1602.03	0.000	314.99
11793.00	4257.94	1602.03	0.000	314.99
11794.00	4257.94	1602.03	0.000	314.99
11795.00	4257.94	1602.03	0.000	314.99
11796.00	4257.94	1602.03	0.000	314.99
11797.00	4257.94	1602.03	0.000	314.99
11798.00	4257.94	1602.03	0.000	314.99
11799.00	4257.94	1602.03	0.000	314.99
11800.00	4257.94	1602.03	0.000	314.99
11801.00	4257.94	1602.03	0.000	314.99
11802.00	4257.94	1602.03	0.000	314.99
11803.00	4257.94	1602.03	0.000	314.99
11804.00	4257.94	1602.03	0.000	314.99
11805.00	4257.94	1602.03	0.000	314.99
11806.00	4257.94	1602.03	0.000	314.99
11807.00	4257.94	1602.03	0.000	314.99
11808.00	4257.94	1602.03	0.000	314.99
11809.00	4257.94	1602.03	0.000	314.99
11810.00	4257.94	1602.03	0.000	314.99
11811.00	4257.94	1602.03	0.000	314.99
11812.00	4257.94	1602.03	0.000	314.99
11813.00	4257.94	1602.03	0.000	314.99
11814.00	4257.94	1602.03	0.000	314.99
11815.00	4257.94	1602.03	0.000	314.99
11816.00	4257.94	1602.03	0.000	314.99
11817.00	4257.94	1602.03	0.000	314.99
11818.00	4257.94	1602.03	0.000	314.99
11819.00	4257.94	1602.03	0.000	314.99
11820.00	4257.94	1602.03	0.000	314.99
11821.00	4257.94	1602.03	0.000	314.99
11822.00	4257.94	1602.03	0.000	314.99
11823.00	4257.94	1602.03	0.000	314.99
11824.00	4257.94	1602.03	0.000	314.99
11825.00	4257.94	1602.03	0.000	314.99
11826.00	4257.94	1602.03	0.000	314.99
11827.00	4257.94	1602.03	0.000	314.99
11828.00	4257.94	1602.03	0.000	314.99
11829.00	4257.94	1602.03	0.000	314.99
11830.00	4257.94	1602.03	0.000	314.99
11831.00	4257.94	1602.03	0.000	314.99
11832.00	4257.94	1602.03	0.000	314.99
11833.00	4257.94	1602.03	0.000	314.99
11834.00	4257.94	1602.03	0.000	314.99
11835.00	4257.94	1602.03	0.000	314.99
11836.00	4257.94	1602.03	0.000	314.99
11837.00	4257.94	1602.03	0.000	314.99
11838.00	4257.94	1602.03	0.000	314.99
11839.00	4257.94	1602.03	0.000	314.99
11840.00	4257.94	1602.03	0.000	314.99
11841.00	4257.94	1602.03	0.000	314.99
11842.00	4257.94	1602.03	0.000	314.99
11843.00	4257.94	1602.03	0.000	314.99
11844.00	4257.94	1602.03	0.000	314.99
11845.00	4257.94	1602.03	0.000	314.99
11846.00	4257.94	1602.03	0.000	314.99
11847.00	4257.94	1602.03	0.000	314.99
11848.00	4257.94	1602.03	0.000	314.99
11849.00	4257.94	1602.03	0.000	314.99
11850.00	4257.94	1602.03	0.000	314.99
11851.00	4257.94	1602.03	0.000	314.99
11852.00	4257.94	1602.03	0.000	314.99
11853.00	4257.94	1602.03	0.000	314.99
11854.00	4257.94	1602.03	0.000	314.99
11855.00	4257.94	1602.03	0.000	314.99
11856.00	4257.94	1602.03	0.000	314.99
11857.00	4257.94	1602.03	0.000	314.99
11858.00	4257.94	1602.03	0.000	314.99
