13521.00	4715.72	1411.82	23.976	104.35
13522.00	4722.24	1410.13	24.228	104.59
13523.00	4728.75	1408.48	24.120	103.75
13524.00	4735.32	1406.88	24.804	103.75
13525.00	4741.98	1405.57	24.192	96.92
13526.00	4748.66	1404.76	24.732	96.92
13527.00	4755.39	1403.95	24.768	96.92
13528.00	4762.05	1403.14	23.832	96.92
13529.00	4768.69	1402.39	23.868	94.87
13530.00	4775.39	1402.04	24.336	93.02
13531.00	4782.16	1401.68	24.300	93.02
13532.00	4788.85	1401.33	24.120	93.02
13533.00	4795.60	1400.97	24.012	93.02
13534.00	4802.41	1400.62	24.552	93.02
13535.00	4809.38	1400.77	24.804	88.08
13536.00	4816.14	1400.99	24.660	88.08
13537.00	4822.80	1401.21	24.336	88.08
13538.00	4829.46	1401.44	23.652	88.08
13539.00	4835.83	1401.65	22.896	88.08
13540.00	4841.83	1402.14	21.384	79.96
13541.00	4847.40	1403.82	20.700	76.72
13542.00	4853.71	1404.34	23.724	85.98
13543.00	4860.40	1405.12	24.228	83.79
13544.00	4867.07	1405.84	24.084	83.79
13545.00	4873.65	1406.60	23.832	83.37
13546.00	4880.25	1407.51	24.012	81.81
13547.00	4886.85	1408.97	24.588	78.95
13548.00	4893.45	1409.92	24.012	81.81
13549.00	4900.27	1410.29	24.516	85.81
13550.00	4906.97	1411.21	24.228	82.36
13551.00	4913.53	1412.09	24.156	82.36
13552.00	4920.40	1412.87	24.768	82.21
13553.00	4927.06	1413.95	24.228	80.53
13554.00	4933.75	1415.35	24.588	78.23
13555.00	4940.25	1416.70	23.976	78.23
13556.00	4946.92	1418.09	24.660	78.23
13557.00	4953.46	1419.45	24.228	78.23
13558.00	4960.13	1420.84	24.264	78.23
13559.00	4966.82	1422.23	24.588	78.23
13560.00	4973.46	1423.62	24.840	78.23
13561.00	4980.16	1425.01	24.516	78.23
13562.00	4986.75	1426.39	24.480	78.23
13563.00	4993.40	1427.77	24.156	78.23
13564.00	5000.03	1429.15	24.480	78.23
13565.00	5006.57	1430.52	23.940	78.23
13566.00	5013.16	1431.89	23.868	78.23
13567.00	5019.74	1433.26	24.192	78.23
13568.00	5026.36	1434.64	24.372	78.23
13569.00	5033.05	1436.04	24.624	78.23
13570.00	5039.78	1437.44	24.732	78.23
13571.00	5046.42	1438.82	24.768	78.23
13572.00	5053.08	1440.21	24.624	78.23
13573.00	5059.59	1441.56	23.832	78.23
13574.00	5066.21	1442.99	24.516	77.59
13575.00	5072.72	1444.43	23.796	77.59
13576.00	5079.39	1445.89	24.732	77.59
13577.00	5085.90	1447.32	23.832	77.59
13578.00	5092.50	1448.78	24.228	77.59
13579.00	5099.08	1450.23	24.084	77.59
13580.00	5105.79	1451.70	24.804	77.59
13581.00	5112.35	1453.15	24.300	77.59
13582.00	5118.99	1454.57	24.300	78.00
13583.00	5125.56	1455.97	24.120	78.00
13584.00	5132.14	1457.37	24.552	78.00
13585.00	5138.85	1458.80	24.660	78.00
13586.00	5145.36	1460.18	23.868	78.00
13587.00	5151.90	1461.57	24.156	78.00
13588.00	5158.72	1463.06	24.516	76.74
13589.00	5165.03	1465.14	23.760	71.72
13590.00	5171.45	1467.26	24.192	71.72
13591.00	5177.81	1469.37	24.372	71.72
13592.00	5183.87	1470.36	24.732	93.60
13593.00	5190.20	1469.17	24.516	112.98
13594.00	5195.07	1466.20	23.976	157.02
13595.00	5197.82	1459.72	24.516	157.02
13596.00	5196.80	1453.90	24.048	194.47
13597.00	5194.77	1447.56	24.408	210.80
13598.00	5191.32	1441.43	24.696	209.41
13599.00	5187.83	1435.24	24.336	209.41
13600.00	5184.30	1429.60	23.940	221.78
13601.00	5179.77	1424.37	24.228	220.90
13602.00	5175.16	1419.68	23.760	230.32
13603.00	5169.98	1415.88	24.444	243.43
13604.00	5163.96	1412.94	24.300	245.96
13605.00	5157.68	1410.53	24.444	249.01
13606.00	5152.48	1408.44	21.204	248.03
13607.00	5146.54	1405.87	23.940	245.32
13608.00	5140.43	1403.06	24.228	245.32
13609.00	5134.46	1400.41	23.904	248.49
13610.00	5128.17	1398.07	24.372	249.58
13611.00	5121.92	1395.74	24.768	249.58
13612.00	5115.60	1393.39	24.588	249.58
13613.00	5109.29	1391.04	24.804	249.58
13614.00	5102.98	1388.69	24.552	249.58
13615.00	5096.75	1386.33	24.336	248.31
13616.00	5090.58	1383.79	24.156	247.60
13617.00	5084.36	1381.22	24.012	247.60
13618.00	5078.10	1378.64	24.372	247.60
13619.00	5072.32	1376.26	21.384	247.60
13620.00	5068.83	1374.92	11.484	251.39
13621.00	5066.33	1374.72	10.584	278.47
13622.00	5064.68	1375.84	11.556	311.50
13623.00	5063.37	1378.36	10.728	335.36
13624.00	5062.04	1381.64	14.004	337.98
13625.00	5058.67	1386.41	17.532	312.24
13626.00	5053.69	1384.23	21.276	246.42
13627.00	5047.90	1381.70	23.976	246.40
13628.00	5041.98	1379.11	23.832	246.40
13629.00	5035.98	1376.49	24.588	246.40
13630.00	5029.97	1373.87	24.336	246.40
13631.00	5024.00	1371.26	24.588	246.40
13632.00	5017.96	1368.62	24.804	246.40
13633.00	5012.01	1366.02	24.156	246.40
13634.00	5005.77	1363.37	24.624	247.04
13635.00	4999.56	1360.74	24.192	247.04
13636.00	4993.38	1358.17	24.408	247.49
13637.00	4987.22	1355.62	23.940	247.49
13638.00	4981.02	1353.05	24.444	247.49
13639.00	4975.60	1350.80	18.540	247.49
13640.00	4972.52	1347.48	11.664	178.47
13641.00	4973.19	1344.33	11.088	169.94
13642.00	4974.03	1341.23	11.484	163.71
13643.00	4974.97	1338.27	10.800	161.83
13644.00	4975.93	1335.35	11.592	161.83
13645.00	4976.74	1332.31	10.548	162.80
13646.00	4977.60	1329.42	10.008	155.66
13647.00	4979.76	1326.86	10.620	136.10
13648.00	4983.72	1326.62	10.764	76.23
13649.00	4987.03	1328.40	14.364	61.81
13650.00	4991.22	1330.64	17.964	61.81
13651.00	4996.23	1333.34	21.348	61.62
