10529.00	4569.58	943.58	5.904	283.24
10530.00	4567.96	943.96	6.264	283.24
10531.00	4566.34	944.34	6.120	283.24
10532.00	4564.77	944.71	6.156	283.24
10533.00	4563.24	945.07	5.868	283.24
10534.00	4561.74	945.42	5.364	283.24
10535.00	4560.31	945.76	5.364	283.24
10536.00	4558.69	946.14	6.156	283.24
10537.00	4557.16	946.50	5.220	283.24
10538.00	4555.66	946.85	5.364	283.24
10539.00	4553.99	947.25	6.264	283.24
10540.00	4552.49	947.60	5.544	283.24
10541.00	4551.05	947.94	5.436	283.24
10542.00	4549.49	948.10	5.076	273.47
10543.00	4547.91	948.20	5.544	273.47
10544.00	4546.28	948.30	5.616	273.47
10545.00	4544.66	948.40	5.688	273.47
10546.00	4542.93	948.50	6.192	273.47
10547.00	4541.24	948.60	6.012	273.47
10548.00	4539.73	948.70	5.112	273.47
10549.00	4538.18	948.79	5.976	273.47
10550.00	4536.70	948.88	5.364	273.47
10551.00	4535.21	948.97	5.472	273.47
10552.00	4533.60	949.07	5.436	273.47
10553.00	4531.96	949.17	6.084	273.47
10554.00	4530.34	949.26	6.120	273.47
10555.00	4528.83	949.36	5.148	273.47
10556.00	4527.19	949.45	5.652	273.47
10557.00	4525.50	949.56	6.192	273.47
10558.00	4523.83	949.66	6.084	273.47
10559.00	4522.17	949.76	5.868	273.47
10560.00	4520.55	949.86	5.580	273.47
10561.00	4518.90	949.96	5.976	273.47
10562.00	4517.35	950.05	5.760	273.47
10563.00	4515.70	950.15	5.832	273.47
10564.00	4514.24	949.99	5.220	273.47
10565.00	4512.85	950.75	6.012	309.05
10566.00	4511.93	952.09	5.436	344.97
10567.00	4511.77	953.65	5.544	344.97
10568.00	4511.36	955.17	5.724	344.97
10569.00	4510.92	956.79	6.012	344.97
10570.00	4510.49	958.40	6.192	344.97
10571.00	4510.05	959.94	5.796	343.93
10572.00	4509.63	961.41	5.868	343.93
10573.00	4509.15	963.07	6.156	343.93
10574.00	4508.71	964.61	5.832	343.93
10575.00	4508.29	966.05	5.472	343.93
10576.00	4507.81	967.71	6.192	343.93
10577.00	4507.39	969.20	5.400	343.93
10578.00	4506.90	970.88	6.264	343.93
10579.00	4506.46	972.40	5.796	343.93
10580.00	4506.00	974.01	6.120	343.93
10581.00	4505.58	975.48	5.616	343.93
10582.00	4505.15	976.95	5.400	343.93
10583.00	4504.73	978.43	5.616	343.93
10584.00	4504.30	979.90	5.796	343.93
10585.00	4503.88	981.37	5.220	343.93
10586.00	4503.44	982.90	5.508	343.93
10587.00	4502.99	984.46	6.084	343.93
10588.00	4502.50	985.85	5.148	320.43
10589.00	4501.59	986.95	5.148	320.43
10590.00	4500.65	988.09	5.724	320.43
10591.00	4499.69	989.33	6.264	325.45
10592.00	4498.79	990.63	5.760	325.45
10593.00	4497.91	991.92	5.148	325.45
10594.00	4496.99	993.17	5.220	321.26
10595.00	4495.98	994.42	6.192	321.26
10596.00	4494.96	995.70	5.436	321.26
10597.00	4493.92	997.00	6.084	321.26
10598.00	4492.73	998.08	5.148	321.26
10599.00	4491.74	999.21	5.544	315.47
10600.00	4490.67	1000.29	5.616	315.47
10601.00	4489.62	1001.36	5.148	315.47
10602.00	4488.55	1002.40	5.904	308.48
10603.00	4487.45	1003.60	5.544	308.48
10604.00	4486.22	1004.57	5.796	308.48
10605.00	4485.02	1005.53	5.472	308.48
10606.00	4483.83	1006.48	5.580	308.48
10607.00	4482.47	1007.55	6.120	308.48
10608.00	4481.17	1008.58	5.508	308.48
10609.00	4479.92	1009.58	5.544	308.48
10610.00	4478.75	1010.51	5.148	308.48
10611.00	4477.50	1011.51	5.472	308.48
10612.00	4475.98	1012.17	6.264	286.06
10613.00	4474.28	1012.66	6.228	286.06
10614.00	4472.77	1013.09	5.904	286.06
10615.00	4471.34	1013.50	5.076	286.06
10616.00	4469.86	1013.93	5.508	286.06
10617.00	4468.29	1014.38	5.688	286.06
10618.00	4466.65	1014.85	6.300	286.06
10619.00	4465.03	1015.32	5.580	286.06
10620.00	4463.50	1015.76	5.112	286.06
10621.00	4462.04	1016.18	5.400	286.06
10622.00	4460.38	1016.66	6.048	286.06
10623.00	4458.75	1017.13	6.156	286.06
10624.00	4457.25	1017.30	5.544	286.06
10625.00	4456.09	1018.45	5.328	316.81
10626.00	4455.04	1019.68	5.076	339.02
10627.00	4454.66	1021.36	5.760	339.02
10628.00	4453.84	1023.10	5.472	320.53
10629.00	4452.65	1024.54	5.508	320.53
10630.00	4451.50	1025.94	5.724	320.53
10631.00	4450.07	1026.95	5.148	302.43
10632.00	4448.42	1028.01	6.120	302.43
10633.00	4446.70	1028.77	5.904	284.42
10634.00	4445.07	1029.23	6.156	317.69
10635.00	4444.04	1030.36	5.580	317.69
10636.00	4442.94	1031.68	5.832	357.37
10637.00	4443.11	1033.30	5.760	357.37
10638.00	4443.04	1034.82	5.868	357.37
10639.00	4442.97	1036.40	5.688	357.37
10640.00	4442.90	1037.95	5.400	357.37
10641.00	4442.82	1039.65	6.156	357.37
10642.00	4442.75	1041.22	5.184	357.37
10643.00	4442.68	1042.85	5.976	357.37
10644.00	4442.60	1044.47	5.400	357.37
10645.00	4442.53	1046.05	5.832	357.37
10646.00	4442.46	1047.57	5.472	357.37
10647.00	4442.39	1049.06	5.364	357.37
10648.00	4442.32	1050.53	5.364	357.37
10649.00	4442.25	1052.10	6.264	357.37
10650.00	4442.19	1053.52	5.076	357.37
10651.00	4442.11	1055.15	6.084	357.03
10652.00	4442.02	1056.72	5.328	357.03
10653.00	4441.94	1058.26	5.652	357.03
10654.00	4441.86	1059.97	6.264	357.03
10655.00	4441.77	1061.54	5.328	357.03
10656.00	4441.69	1063.13	5.508	357.03
10657.00	4441.61	1064.73	5.688	357.03
10658.00	4441.53	1066.23	5.148	357.03
10659.00	4441.45	1067.88	6.228	357.03
10660.00	4441.36	1069.46	5.076	357.03
10661.00	4441.28	1071.09	5.508	357.03
10662.00	4441.20	1072.63	5.112	357.03
10663.00	4441.12	1074.17	5.364	357.03
10664.00	4441.04	1075.79	6.300	357.03
10665.00	4440.96	1077.33	5.832	357.03
10666.00	4440.88	1078.88	5.796	357.03
10667.00	4440.80	1080.32	5.112	357.03
10668.00	4440.73	1081.75	5.076	357.03
10669.00	4440.64	1083.41	5.796	357.03
10670.00	4440.56	1084.96	5.508	357.03
10671.00	4440.42	1086.56	5.256	347.81
10672.00	4440.11	1088.02	5.400	347.81
10673.00	4439.79	1089.51	5.652	347.81
10674.00	4439.46	1091.04	5.328	347.81
10675.00	4439.10	1092.68	6.048	347.81
10676.00	4438.79	1094.13	5.292	347.81
10677.00	4438.44	1095.73	5.580	347.81
10678.00	4438.13	1097.19	5.112	347.81
10679.00	4437.79	1098.77	5.616	347.81
10680.00	4437.42	1100.46	6.192	347.81
10681.00	4437.08	1102.05	5.688	347.81
10682.00	4436.73	1103.64	5.940	347.81
10683.00	4436.41	1105.16	5.400	347.81
10684.00	4436.07	1106.71	5.760	347.81
10685.00	4435.76	1108.16	5.436	347.81
10686.00	4435.42	1109.71	5.328	347.81
10687.00	4435.10	1111.20	5.184	347.81
10688.00	4434.75	1112.82	6.084	347.81
10689.00	4434.40	1114.46	6.300	347.81
10690.00	4434.05	1116.04	5.616	347.81
10691.00	4433.62	1117.53	5.796	339.49
10692.00	4433.05	1119.04	5.760	339.49
10693.00	4432.51	1120.49	5.508	339.49
10694.00	4431.95	1121.99	5.832	339.49
10695.00	4431.40	1123.46	5.760	339.49
10696.00	4430.89	1124.82	5.112	339.49
10697.00	4430.31	1126.37	5.796	339.49
10698.00	4429.72	1127.95	5.832	339.49
10699.00	4429.12	1129.54	6.156	339.49
10700.00	4428.54	1131.10	5.616	339.49
10701.00	4428.01	1132.52	5.508	339.49
10702.00	4427.47	1133.97	5.436	339.49
10703.00	4426.91	1135.47	5.400	339.49
10704.00	4426.35	1136.96	5.364	339.49
10705.00	4425.79	1138.46	5.940	339.49
10706.00	4425.21	1139.82	5.112	331.86
10707.00	4424.41	1141.32	6.228	331.86
10708.00	4423.61	1142.82	6.228	331.86
10709.00	4422.83	1144.28	6.084	331.86
10710.00	4422.08	1145.67	6.084	331.86
10711.00	4421.33	1147.07	5.724	331.86
10712.00	4420.60	1148.43	5.868	331.86
10713.00	4419.86	1149.83	6.048	331.86
10714.00	4419.09	1151.26	6.084	331.86
10715.00	4418.38	1152.58	5.652	331.86
10716.00	4417.60	1154.05	6.264	331.86
10717.00	4416.84	1155.48	5.400	331.86
10718.00	4415.91	1156.81	5.796	324.44
10719.00	4415.01	1158.08	5.652	324.44
10720.00	4414.17	1159.25	5.148	324.44
10721.00	4413.19	1160.61	6.012	324.44
10722.00	4412.26	1161.91	6.012	324.44
10723.00	4411.42	1163.10	5.256	324.44
10724.00	4410.44	1164.46	6.300	324.44
10725.00	4409.51	1165.76	6.156	324.44
10726.00	4408.62	1167.01	5.148	324.44
10727.00	4407.66	1168.35	6.192	324.44
10728.00	4406.37	1169.39	6.264	305.97
10729.00	4405.10	1170.31	5.328	305.97
10730.00	4403.81	1171.24	5.796	305.97
10731.00	4402.49	1172.20	5.652	305.97
10732.00	4401.24	1173.11	5.580	305.97
10733.00	4399.97	1174.03	5.976	305.97
10734.00	4398.63	1175.00	5.724	305.97
10735.00	4397.45	1175.86	5.184	305.97
10736.00	4396.09	1176.85	5.940	305.97
10737.00	4394.82	1177.76	5.184	305.97
10738.00	4393.59	1178.66	5.436	305.97
10739.00	4392.28	1179.61	5.832	305.97
10740.00	4390.93	1180.59	6.300	305.97
10741.00	4389.55	1181.53	5.940	292.86
10742.00	4387.98	1182.20	6.048	292.86
10743.00	4386.64	1182.76	5.292	292.86
10744.00	4385.25	1183.35	5.616	292.86
10745.00	4383.78	1183.97	5.940	292.86
10746.00	4382.33	1184.58	6.120	292.86
10747.00	4380.77	1185.24	5.832	292.86
10748.00	4379.23	1185.89	5.976	292.86
10749.00	4377.77	1186.50	5.112	292.86
10750.00	4376.30	1187.12	5.688	292.86
10751.00	4374.84	1187.74	5.688	292.86
10752.00	4373.34	1188.37	5.364	292.86
10753.00	4371.91	1188.97	5.868	292.86
10754.00	4370.32	1189.54	5.904	313.03
10755.00	4369.43	1190.85	5.616	347.48
10756.00	4369.09	1192.39	6.084	347.48
10757.00	4369.93	1193.70	5.760	43.03
10758.00	4371.25	1194.03	5.724	117.92
10759.00	4372.26	1193.97	5.760	34.68
10760.00	4373.20	1195.33	5.760	34.68
10761.00	4374.11	1196.64	5.652	34.68
10762.00	4374.30	1197.78	5.364	329.46
10763.00	4373.52	1199.10	5.220	329.46
10764.00	4373.63	1200.27	2.016	356.63
10765.00	4373.49	1202.02	6.192	16.31
10766.00	4373.95	1203.57	5.652	16.31
10767.00	4374.39	1205.09	5.796	16.31
10768.00	4374.82	1206.55	5.688	16.31
10769.00	4375.25	1208.03	5.328	16.31
10770.00	4375.71	1209.58	5.832	16.31
10771.00	4376.13	1211.08	6.192	14.30
10772.00	4376.85	1212.47	5.076	30.57
10773.00	4377.65	1213.83	5.724	30.57
10774.00	4378.44	1215.17	6.228	30.57
10775.00	4379.24	1216.52	6.228	30.57
10776.00	4380.07	1217.84	6.120	45.93
10777.00	4381.31	1219.04	6.264	45.93
10778.00	4382.49	1220.24	5.940	41.97
10779.00	4383.52	1221.38	5.220	41.97
10780.00	4384.60	1222.58	5.760	41.97
10781.00	4385.62	1223.65	5.184	45.45
10782.00	4386.74	1224.74	5.400	45.45
10783.00	4387.85	1225.84	6.264	45.45
10784.00	4389.02	1226.99	5.832	45.45
10785.00	4390.17	1228.12	6.300	45.45
10786.00	4391.26	1229.20	5.580	45.45
10787.00	4392.41	1230.33	6.228	45.45
10788.00	4393.57	1231.47	6.120	45.45
10789.00	4394.70	1232.58	5.940	45.45
10790.00	4395.86	1233.73	6.120	45.45
10791.00	4397.03	1234.88	5.976	45.45
10792.00	4398.22	1236.03	5.904	46.67
10793.00	4401.98	1240.71	0.000	316.67
10794.00	4401.98	1240.71	0.000	316.67
10795.00	4401.98	1240.71	0.000	316.67
10796.00	4401.98	1240.71	0.000	316.67
10797.00	4401.98	1240.71	0.000	316.67
10798.00	4401.98	1240.71	0.000	316.67
10799.00	4401.98	1240.71	0.000	316.67
10800.00	4401.98	1240.71	0.000	316.67
10801.00	4401.98	1240.71	0.000	316.67
10802.00	4401.98	1240.71	0.000	316.67
10803.00	4401.98	1240.71	0.000	316.67
10804.00	4401.98	1240.71	0.000	316.67
10805.00	4401.98	1240.71	0.000	316.67
10806.00	4401.98	1240.71	0.000	316.67
10807.00	4401.98	1240.71	0.000	316.67
10808.00	4401.98	1240.71	0.000	316.67
10809.00	4401.98	1240.71	0.000	316.67
10810.00	4401.98	1240.71	0.000	316.67
10811.00	4401.98	1240.71	0.000	316.67
10812.00	4401.98	1240.71	0.000	316.67
10813.00	4401.98	1240.71	0.000	316.67
10814.00	4401.98	1240.71	0.000	316.67
10815.00	4401.98	1240.71	0.000	316.67
10816.00	4401.98	1240.71	0.000	316.67
10817.00	4401.98	1240.71	0.000	316.67
10818.00	4401.98	1240.71	0.000	316.67
10819.00	4401.98	1240.71	0.000	316.67
10820.00	4401.98	1240.71	0.000	316.67
10821.00	4401.98	1240.71	0.000	316.67
10822.00	4401.98	1240.71	0.000	316.67
10823.00	4401.98	1240.71	0.000	316.67
10824.00	4401.98	1240.71	0.000	316.67
10825.00	4401.98	1240.71	0.000	316.67
10826.00	4401.98	1240.71	0.000	316.67
10827.00	4401.98	1240.71	0.000	316.67
10828.00	4401.98	1240.71	0.000	316.67
10829.00	4401.98	1240.71	0.000	316.67
10830.00	4401.98	1240.71	0.000	316.67
10831.00	4401.98	1240.71	0.000	316.67
10832.00	4401.98	1240.71	0.000	316.67
10833.00	4401.98	1240.71	0.000	316.67
10834.00	4401.98	1240.71	0.000	316.67
10835.00	4401.98	1240.71	0.000	316.67
10836.00	4401.98	1240.71	0.000	316.67
10837.00	4401.98	1240.71	0.000	316.67
10838.00	4401.98	1240.71	0.000	316.67
10839.00	4401.98	1240.71	0.000	316.67
10840.00	4401.98	1240.71	0.000	316.67
10841.00	4401.98	1240.71	0.000	316.67
10842.00	4401.98	1240.71	0.000	316.67
10843.00	4401.98	1240.71	0.000	316.67
10844.00	4401.98	1240.71	0.000	316.67
10845.00	4401.98	1240.71	0.000	316.67
10846.00	4401.98	1240.71	0.000	316.67
10847.00	4401.98	1240.71	0.000	316.67
10848.00	4401.98	1240.71	0.000	316.67
10849.00	4401.98	1240.71	0.000	316.67
10850.00	4401.98	1240.71	0.000	316.67
10851.00	4401.98	1240.71	0.000	316.67
10852.00	4401.98	1240.71	0.000	316.67
10853.00	4401.98	1240.71	0.000	316.67
10854.00	4401.98	1240.71	0.000	316.67
10855.00	4401.98	1240.71	0.000	316.67
10856.00	4401.98	1240.71	0.000	316.67
10857.00	4401.98	1240.71	0.000	316.67
10858.00	4401.98	1240.71	0.000	316.67
10859.00	4401.98	1240.71	0.000	316.67
10860.00	4401.98	1240.71	0.000	316.67
10861.00	4401.98	1240.71	0.000	316.67
10862.00	4401.98	1240.71	0.000	316.67
10863.00	4401.98	1240.71	0.000	316.67
10864.00	4401.98	1240.71	0.000	316.67
10865.00	4401.98	1240.71	0.000	316.67
10866.00	4401.98	1240.71	0.000	316.67
10867.00	4401.98	1240.71	0.000	316.67
10868.00	4401.98	1240.71	0.000	316.67
10869.00	4401.98	1240.71	0.000	316.67
10870.00	4401.98	1240.71	0.000	316.67
10871.00	4401.98	1240.71	0.000	316.67
10872.00	4401.98	1240.71	0.000	316.67
10873.00	4401.98	1240.71	0.000	316.67
10874.00	4401.98	1240.71	0.000	316.67
10875.00	4401.98	1240.71	0.000	316.67
10876.00	4401.98	1240.71	0.000	316.67
10877.00	4401.98	1240.71	0.000	316.67
10878.00	4401.98	1240.71	0.000	316.67
10879.00	4401.98	1240.71	0.000	316.67
10880.00	4401.98	1240.71	0.000	316.67
10881.00	4401.98	1240.71	0.000	316.67
10882.00	4401.98	1240.71	0.000	316.67
10883.00	4401.98	1240.71	0.000	316.67
10884.00	4401.98	1240.71	0.000	316.67
10885.00	4401.98	1240.71	0.000	316.67
10886.00	4401.98	1240.71	0.000	316.67
10887.00	4401.98	1240.71	0.000	316.67
10888.00	4401.98	1240.71	0.000	316.67
10889.00	4401.98	1240.71	0.000	316.67
10890.00	4401.98	1240.71	0.000	316.67
10891.00	4401.98	1240.71	0.000	316.67
10892.00	4401.98	1240.71	0.000	316.67
10893.00	4401.98	1240.71	0.000	316.67
10894.00	4401.98	1240.71	0.000	316.67
10895.00	4401.98	1240.71	0.000	316.67
10896.00	4401.98	1240.71	0.000	316.67
10897.00	4401.98	1240.71	0.000	316.67
10898.00	4401.98	1240.71	0.000	316.67
10899.00	4401.98	1240.71	0.000	316.67
10900.00	4401.98	1240.71	0.000	316.67
10901.00	4401.98	1240.71	0.000	316.67
10902.00	4401.98	1240.71	0.000	316.67
10903.00	4401.98	1240.71	0.000	316.67
10904.00	4401.98	1240.71	0.000	316.67
10905.00	4401.98	1240.71	0.000	316.67
10906.00	4401.98	1240.71	0.000	316.67
10907.00	4401.98	1240.71	0.000	316.67
10908.00	4401.98	1240.71	0.000	316.67
10909.00	4401.98	1240.71	0.000	316.67
10910.00	4401.98	1240.71	0.000	316.67
10911.00	4401.98	1240.71	0.000	316.67
10912.00	4401.98	1240.71	0.000	316.67
10913.00	4401.98	1240.71	0.000	316.67
10914.00	4401.98	1240.71	0.000	316.67
10915.00	4401.98	1240.71	0.000	316.67
10916.00	4401.98	1240.71	0.000	316.67
10917.00	4401.98	1240.71	0.000	316.67
10918.00	4401.98	1240.71	0.000	316.67
10919.00	4401.98	1240.71	0.000	316.67
10920.00	4401.98	1240.71	0.000	316.67
10921.00	4401.98	1240.71	0.000	316.67
10922.00	4401.98	1240.71	0.000	316.67
10923.00	4401.98	1240.71	0.000	316.67
10924.00	4401.98	1240.71	0.000	316.67
10925.00	4401.98	1240.71	0.000	316.67
10926.00	4401.98	1240.71	0.000	316.67
10927.00	4401.98	1240.71	0.000	316.67
10928.00	4401.98	1240.71	0.000	316.67
10929.00	4401.98	1240.71	0.000	316.67
10930.00	4401.98	1240.71	0.000	316.67
10931.00	4401.98	1240.71	0.000	316.67
10932.00	4401.98	1240.71	0.000	316.67
10933.00	4401.98	1240.71	0.000	316.67
10934.00	4401.98	1240.71	0.000	316.67
10935.00	4401.98	1240.71	0.000	316.67
10936.00	4401.98	1240.71	0.000	316.67
10937.00	4401.98	1240.71	0.000	316.67
10938.00	4401.98	1240.71	0.000	316.67
10939.00	4401.98	1240.71	0.000	316.67
10940.00	4401.98	1240.71	0.000	316.67
10941.00	4401.98	1240.71	0.000	316.67
10942.00	4401.98	1240.71	0.000	316.67
10943.00	4401.98	1240.71	0.000	316.67
10944.00	4401.98	1240.71	0.000	316.67
10945.00	4401.98	1240.71	0.000	316.67
10946.00	4401.75	1242.70	0.000	46.23
10947.00	4401.75	1242.70	0.000	46.23
10948.00	4401.75	1242.70	0.000	46.23
10949.00	4401.75	1242.70	0.000	46.23
10950.00	4401.75	1242.70	0.000	46.23
10951.00	4401.75	1242.70	0.000	46.23
10952.00	4401.75	1242.70	0.000	46.23
10953.00	4401.75	1242.70	0.000	46.23
10954.00	4401.75	1242.70	0.000	46.23
10955.00	4401.75	1242.70	0.000	46.23
10956.00	4401.75	1242.70	0.000	46.23
10957.00	4401.75	1242.70	0.000	46.23
10958.00	4401.75	1242.70	0.000	46.23
10959.00	4401.75	1242.70	0.000	46.23
10960.00	4401.75	1242.70	0.000	46.23
10961.00	4401.75	1242.70	0.000	46.23
10962.00	4401.75	1242.70	0.000	46.23
10963.00	4401.75	1242.70	0.000	46.23
10964.00	4401.75	1242.70	0.000	46.23
10965.00	4401.75	1242.70	0.000	46.23
10966.00	4401.75	1242.70	0.000	46.23
10967.00	4401.75	1242.70	0.000	46.23
10968.00	4401.75	1242.70	0.000	46.23
10969.00	4401.75	1242.70	0.000	46.23
10970.00	4401.75	1242.70	0.000	46.23
10971.00	4401.75	1242.70	0.000	46.23
10972.00	4401.75	1242.70	0.000	46.23
10973.00	4401.75	1242.70	0.000	46.23
10974.00	4401.75	1242.70	0.000	46.23
10975.00	4401.75	1242.70	0.000	46.23
10976.00	4401.96	1242.89	2.052	46.25
10977.00	4402.83	1243.72	4.968	46.37
10978.00	4404.22	1245.03	7.416	46.56
10979.00	4406.11	1246.81	9.936	46.66
10980.00	4408.66	1249.22	13.392	46.66
10981.00	4411.81	1252.19	16.452	46.66
10982.00	4415.69	1255.85	19.872	46.66
10983.00	4420.19	1260.10	23.112	46.66
10984.00	4425.26	1264.91	25.704	46.58
10985.00	4431.01	1270.37	29.484	46.46
10986.00	4437.43	1276.47	32.724	46.46
10987.00	4444.50	1283.19	35.856	46.46
10988.00	4452.21	1290.51	38.664	46.46
10989.00	4460.40	1298.30	41.220	46.46
10990.00	4469.23	1306.67	44.388	46.55
10991.00	4478.58	1315.47	46.728	46.70
10992.00	4486.98	1325.79	50.184	42.43
10993.00	4498.89	1334.16	53.676	55.35
10994.00	4511.56	1342.97	56.664	55.12
10995.00	4525.52	1351.70	60.588	59.15
10996.00	4540.79	1360.11	63.684	61.63
10997.00	4557.49	1367.56	66.708	65.97
10998.00	4575.30	1374.77	70.308	69.18
10999.00	4594.12	1381.02	73.656	71.84
11000.00	4614.74	1385.84	77.256	78.37
11001.00	4636.59	1390.15	80.748	78.47
11002.00	4659.42	1393.98	84.132	81.13
11003.00	4682.89	1398.52	86.436	76.97
11004.00	4704.81	1407.11	86.292	68.60
11005.00	4727.39	1413.00	85.716	73.43
11006.00	4747.09	1421.54	75.600	64.95
11007.00	4762.25	1431.21	61.524	53.82
11008.00	4773.74	1439.31	47.124	55.27
11009.00	4781.49	1445.68	32.724	51.47
11010.00	4786.64	1450.06	24.588	48.28
11011.00	4789.62	1456.90	27.828	34.15
11012.00	4791.95	1464.84	30.960	18.56
11013.00	4792.61	1474.10	34.560	5.84
11014.00	4790.81	1484.17	37.944	351.19
11015.00	4786.42	1494.58	41.796	337.24
11016.00	4779.77	1504.85	45.036	327.04
11017.00	4772.72	1516.13	48.924	328.09
11018.00	4765.93	1528.68	52.416	331.82
11019.00	4760.43	1541.10	46.044	336.47
11020.00	4758.68	1550.53	31.644	348.44
11021.00	4759.64	1556.24	17.280	1.01
11022.00	4759.94	1558.01	2.880	4.89
11023.00	4759.95	1558.10	0.108	5.08
11024.00	4760.00	1558.32	1.656	5.60
11025.00	4760.24	1559.47	5.112	8.31
11026.00	4760.68	1561.55	8.532	10.22
11027.00	4761.35	1564.71	12.600	10.87
11028.00	4762.20	1568.90	16.452	11.60
11029.00	4762.30	1574.03	19.332	7.17
11030.00	4760.99	1579.81	21.960	355.00
11031.00	4759.62	1586.42	24.876	342.34
11032.00	4757.98	1594.03	28.800	342.25
11033.00	4756.15	1602.49	31.644	343.74
11034.00	4753.89	1611.68	34.776	345.34
11035.00	4752.12	1618.11	20.484	344.27
11036.00	4751.41	1620.72	6.156	344.55
11037.00	4751.37	1620.87	0.144	344.56
11038.00	4751.37	1620.87	0.000	344.56
11039.00	4751.37	1620.87	0.000	344.56
11040.00	4751.37	1620.87	0.000	344.56
11041.00	4751.37	1620.87	0.000	344.56
11042.00	4751.37	1620.87	0.000	344.56
11043.00	4751.37	1620.87	0.000	344.56
11044.00	4751.37	1620.87	0.000	344.56
11045.00	4751.37	1620.87	0.000	344.56
11046.00	4751.37	1620.87	0.000	344.56
11047.00	4751.37	1620.87	0.000	344.56
11048.00	4751.37	1620.87	0.000	344.56
11049.00	4751.37	1620.87	0.000	344.56
11050.00	4751.37	1620.87	0.000	344.56
11051.00	4751.37	1620.87	0.000	344.56
11052.00	4751.37	1620.87	0.000	344.56
11053.00	4751.37	1620.87	0.000	344.56
11054.00	4751.37	1620.87	0.000	344.56
11055.00	4751.61	1620.94	0.000	344.67
11056.00	4751.37	1620.87	0.000	343.47
11057.00	4751.37	1620.87	0.000	344.56
11058.00	4751.37	1620.87	0.000	344.56
11059.00	4751.37	1620.87	0.000	344.56
11060.00	4751.37	1620.87	0.000	344.56
11061.00	4751.37	1620.87	0.000	344.56
11062.00	4751.37	1620.87	0.000	344.56
11063.00	4751.18	1621.56	3.384	344.64
