10941.00	5023.44	1354.56	0.000	152.99
10942.00	5023.44	1354.56	0.000	152.99
10943.00	5023.44	1354.56	0.000	152.99
10944.00	5023.44	1354.56	0.000	152.99
10945.00	5023.44	1354.56	0.000	152.99
10946.00	5023.44	1354.56	0.000	152.99
10947.00	5023.44	1354.56	0.000	152.99
10948.00	5023.44	1354.56	0.000	152.99
10949.00	5023.44	1354.56	0.000	152.99
10950.00	5023.44	1354.56	0.000	152.99
10951.00	5023.44	1354.56	0.000	152.99
10952.00	5023.44	1354.56	0.000	152.99
10953.00	5023.44	1354.56	0.000	152.99
10954.00	5023.44	1354.56	0.000	152.99
10955.00	5023.44	1354.56	0.000	152.99
10956.00	5023.44	1354.56	0.000	152.99
10957.00	5023.44	1354.56	0.000	152.99
10958.00	5023.44	1354.56	0.000	152.99
10959.00	5023.44	1354.56	0.000	152.99
10960.00	5023.44	1354.56	0.000	152.99
10961.00	5023.44	1354.56	0.000	152.99
10962.00	5023.44	1354.56	0.000	152.99
10963.00	5023.44	1354.56	0.000	152.99
10964.00	5023.44	1354.56	0.000	152.99
10965.00	5023.44	1354.56	0.000	152.99
10966.00	5023.44	1354.56	0.000	152.99
10967.00	5023.44	1354.56	0.000	152.99
10968.00	5023.44	1354.56	0.000	152.99
10969.00	5023.44	1354.56	0.000	152.99
10970.00	5023.44	1354.56	0.000	152.99
10971.00	5023.44	1354.56	0.000	152.99
10972.00	5023.44	1354.56	0.000	152.99
10973.00	5023.44	1354.56	0.000	152.99
10974.00	5023.44	1354.56	0.000	152.99
10975.00	5023.44	1354.56	0.000	152.99
10976.00	5023.44	1354.56	0.000	152.99
10977.00	5023.44	1354.56	0.000	152.99
10978.00	5023.44	1354.56	0.000	152.99
10979.00	5023.44	1354.56	0.000	152.99
10980.00	5023.44	1354.56	0.000	152.99
10981.00	5023.44	1354.56	0.000	152.99
10982.00	5023.44	1354.56	0.000	152.99
10983.00	5023.44	1354.56	0.000	152.99
10984.00	5023.44	1354.56	0.000	152.99
10985.00	5023.44	1354.56	0.000	152.99
10986.00	5023.44	1354.56	0.000	152.99
10987.00	5023.44	1354.56	0.000	152.99
10988.00	5023.44	1354.56	0.000	152.99
10989.00	5023.44	1354.56	0.000	152.99
10990.00	5023.44	1354.56	0.000	152.99
10991.00	5023.44	1354.56	0.000	152.99
10992.00	5023.44	1354.56	0.000	152.99
10993.00	5023.44	1354.56	0.000	152.99
10994.00	5023.44	1354.56	0.000	152.99
10995.00	5023.44	1354.56	0.000	152.99
10996.00	5023.44	1354.56	0.000	152.99
10997.00	5023.44	1354.56	0.000	152.99
10998.00	5023.44	1354.56	0.000	152.99
10999.00	5023.44	1354.56	0.000	152.99
11000.00	5023.44	1354.56	0.000	152.99
11001.00	5023.44	1354.56	0.000	152.99
11002.00	5023.44	1354.56	0.000	152.99
11003.00	5023.44	1354.56	0.000	152.99
11004.00	5023.44	1354.56	0.000	152.99
11005.00	5023.44	1354.56	0.000	152.99
11006.00	5023.44	1354.56	0.000	152.99
11007.00	5023.44	1354.56	0.000	152.99
11008.00	5023.44	1354.56	0.000	152.99
11009.00	5023.44	1354.56	0.000	152.99
11010.00	5023.44	1354.56	0.000	152.99
11011.00	5023.44	1354.56	0.000	152.99
11012.00	5023.44	1354.56	0.000	152.99
11013.00	5023.44	1354.56	0.000	152.99
11014.00	5023.44	1354.56	0.000	152.99
11015.00	5023.44	1354.56	0.000	152.99
11016.00	5023.44	1354.56	0.000	152.99
11017.00	5023.44	1354.56	0.000	152.99
11018.00	5023.44	1354.56	0.000	152.99
11019.00	5023.44	1354.56	0.000	152.99
11020.00	5023.44	1354.56	0.000	152.99
11021.00	5023.44	1354.56	0.000	152.99
11022.00	5023.44	1354.56	0.000	152.99
11023.00	5023.44	1354.56	0.000	152.99
11024.00	5023.44	1354.56	0.000	152.99
11025.00	5023.44	1354.56	0.000	152.99
11026.00	5023.44	1354.56	0.000	152.99
11027.00	5023.44	1354.56	0.000	152.99
11028.00	5023.44	1354.56	0.000	152.99
11029.00	5023.44	1354.56	0.000	152.99
11030.00	5023.44	1354.56	0.000	152.99
11031.00	5023.44	1354.56	0.000	152.99
11032.00	5023.44	1354.56	0.000	152.99
11033.00	5023.44	1354.56	0.000	152.99
11034.00	5023.44	1354.56	0.000	152.99
11035.00	5023.44	1354.56	0.000	152.99
11036.00	5023.44	1354.56	0.000	152.99
11037.00	5023.44	1354.56	0.000	152.99
11038.00	5023.44	1354.56	0.000	152.99
11039.00	5023.44	1354.56	0.000	152.99
11040.00	5023.44	1354.56	0.000	152.99
11041.00	5023.44	1354.56	0.000	152.99
11042.00	5023.44	1354.56	0.000	152.99
11043.00	5023.44	1354.56	0.000	152.99
11044.00	5023.44	1354.56	0.000	152.99
11045.00	5023.44	1354.56	0.000	152.99
11046.00	5023.44	1354.56	0.000	152.99
11047.00	5023.44	1354.56	0.000	152.99
11048.00	5023.44	1354.56	0.000	152.99
11049.00	5023.44	1354.56	0.000	152.99
11050.00	5023.44	1354.56	0.000	152.99
11051.00	5023.44	1354.56	0.000	152.99
11052.00	5023.44	1354.56	0.000	152.99
11053.00	5023.44	1354.56	0.000	152.99
11054.00	5023.81	1352.95	0.252	244.13
11055.00	5023.81	1352.95	0.000	244.13
11056.00	5023.81	1352.95	0.000	244.13
11057.00	5023.81	1352.95	0.000	244.13
11058.00	5023.81	1352.95	0.000	244.13
11059.00	5023.81	1352.95	0.000	244.13
11060.00	5023.81	1352.95	0.000	244.13
11061.00	5023.81	1352.95	0.000	244.13
11062.00	5023.81	1352.95	0.000	244.13
11063.00	5023.81	1352.95	0.000	244.13
11064.00	5023.81	1352.95	0.000	244.13
11065.00	5023.81	1352.95	0.000	244.13
11066.00	5023.81	1352.95	0.000	244.13
11067.00	5023.81	1352.95	0.000	244.13
11068.00	5023.81	1352.95	0.000	244.13
11069.00	5023.81	1352.95	0.000	244.13
11070.00	5023.81	1352.95	0.000	244.13
11071.00	5023.81	1352.95	0.000	244.13
11072.00	5023.81	1352.95	0.000	244.13
11073.00	5023.81	1352.95	0.000	244.13
11074.00	5023.81	1352.95	0.000	244.13
11075.00	5023.81	1352.95	0.000	244.13
11076.00	5023.81	1352.95	0.000	244.13
11077.00	5023.81	1352.95	0.000	244.13
11078.00	5023.81	1352.95	0.000	244.13
11079.00	5023.81	1352.95	0.000	244.13
11080.00	5023.81	1352.95	0.000	244.13
11081.00	5023.81	1352.95	0.000	244.13
11082.00	5023.81	1352.95	0.000	244.13
11083.00	5023.81	1352.95	0.000	244.13
11084.00	5023.81	1352.95	0.000	244.13
11085.00	5023.81	1352.95	0.000	244.13
11086.00	5023.56	1352.83	2.016	244.06
11087.00	5022.41	1352.23	5.616	243.72
11088.00	5020.39	1351.21	9.216	243.15
11089.00	5018.22	1350.10	6.876	242.95
11090.00	5018.16	1350.07	0.036	242.95
11091.00	5018.16	1350.07	0.000	242.95
11092.00	5018.16	1350.07	0.000	242.95
11093.00	5018.16	1350.07	0.000	242.95
11094.00	5018.16	1350.07	0.000	242.95
11095.00	5018.16	1350.07	0.000	242.95
11096.00	5017.46	1349.81	3.528	243.40
11097.00	5015.79	1349.25	7.416	244.64
11098.00	5013.12	1349.72	11.160	252.88
11099.00	5010.97	1352.17	11.988	273.25
11100.00	5010.34	1354.21	12.708	297.48
11101.00	5010.38	1357.91	13.464	333.64
11102.00	5012.25	1360.93	13.500	3.56
11103.00	5015.71	1362.76	14.688	29.65
11104.00	5020.17	1364.71	17.460	55.97
11105.00	5025.47	1367.02	20.664	66.40
11106.00	5031.63	1369.71	24.048	66.40
11107.00	5038.71	1372.81	27.648	66.40
11108.00	5046.74	1376.31	31.104	66.40
11109.00	5055.24	1380.03	31.248	66.40
11110.00	5058.77	1377.80	17.244	87.84
11111.00	5060.15	1374.79	12.780	117.37
11112.00	5062.50	1371.65	14.796	144.30
11113.00	5066.08	1370.14	14.364	137.81
11114.00	5070.00	1370.63	14.184	112.88
11115.00	5073.90	1372.07	15.660	87.29
11116.00	5078.45	1373.94	18.792	70.50
11117.00	5083.84	1376.17	21.780	67.60
11118.00	5090.02	1378.71	25.200	67.60
11119.00	5097.08	1381.62	28.584	67.60
11120.00	5105.01	1384.67	31.500	68.60
11121.00	5113.84	1387.95	35.280	69.58
11122.00	5123.64	1391.60	38.916	69.58
11123.00	5134.20	1395.54	41.832	69.58
11124.00	5143.61	1399.60	33.516	67.06
11125.00	5149.36	1402.24	19.440	65.31
11126.00	5151.53	1403.24	5.040	65.31
11127.00	5151.55	1403.25	0.036	65.31
11128.00	5151.55	1403.25	0.000	65.31
11129.00	5151.55	1403.25	0.000	65.31
11130.00	5151.76	1403.34	1.692	65.33
11131.00	5152.78	1403.76	4.644	65.55
11132.00	5154.55	1404.49	7.632	65.94
11133.00	5157.03	1405.50	10.548	66.47
11134.00	5160.33	1406.84	13.500	67.23
11135.00	5164.44	1408.49	16.992	67.91
11136.00	5169.42	1410.76	20.700	66.91
11137.00	5175.18	1413.95	24.696	63.03
11138.00	5180.89	1418.82	28.188	53.47
11139.00	5186.19	1424.95	31.392	43.17
11140.00	5191.35	1432.38	35.028	36.07
11141.00	5196.29	1441.13	38.556	29.44
11142.00	5200.68	1451.03	41.364	24.24
11143.00	5201.56	1462.36	45.468	4.16
11144.00	5194.61	1472.16	48.888	323.15
11145.00	5181.20	1474.99	52.020	279.92
11146.00	5166.78	1470.43	55.764	251.71
11147.00	5151.17	1465.99	59.472	254.95
11148.00	5134.73	1462.49	60.912	257.99
11149.00	5118.35	1459.00	60.156	257.99
11150.00	5101.87	1455.42	60.948	257.60
11151.00	5085.53	1451.82	60.156	257.60
11152.00	5069.17	1448.22	60.660	257.60
11153.00	5052.82	1444.72	60.012	258.04
11154.00	5036.36	1441.29	60.552	258.23
11155.00	5019.93	1437.87	60.948	258.23
11156.00	5003.54	1434.45	60.048	258.23
11157.00	4987.07	1431.02	60.732	258.23
11158.00	4970.63	1427.60	60.084	258.23
11159.00	4954.13	1424.16	60.912	258.23
11160.00	4937.76	1420.75	60.516	258.23
11161.00	4921.28	1417.31	60.444	258.23
11162.00	4904.86	1414.52	60.552	261.20
11163.00	4888.34	1412.18	60.012	261.82
11164.00	4871.84	1409.88	59.976	262.18
11165.00	4855.52	1408.06	57.924	263.72
11166.00	4840.10	1406.28	55.692	263.51
11167.00	4825.48	1405.78	51.984	268.07
11168.00	4811.30	1405.31	50.004	268.07
11169.00	4797.55	1405.35	49.392	270.50
11170.00	4784.28	1406.05	46.800	273.02
11171.00	4771.30	1406.74	46.152	273.02
11172.00	4758.41	1408.09	46.620	276.21
11173.00	4745.60	1409.64	46.188	276.91
11174.00	4733.39	1411.95	45.252	280.87
11175.00	4721.36	1414.98	44.568	284.14
11176.00	4709.32	1418.07	44.748	284.38
11177.00	4697.33	1421.14	44.460	284.34
11178.00	4685.40	1424.19	43.668	284.34
11179.00	4673.48	1427.30	44.496	284.62
11180.00	4661.72	1430.90	44.352	287.05
11181.00	4650.07	1434.47	43.776	287.05
11182.00	4638.32	1438.08	44.424	287.05
11183.00	4626.43	1440.94	44.064	283.52
11184.00	4614.61	1443.78	43.380	283.52
11185.00	4603.05	1446.62	41.616	283.79
11186.00	4593.68	1449.14	33.228	285.03
11187.00	4586.28	1451.10	25.920	284.91
11188.00	4580.38	1452.05	20.484	281.95
11189.00	4575.79	1453.82	16.596	284.43
11190.00	4571.55	1455.45	15.984	289.50
11191.00	4567.54	1457.00	15.336	291.09
11192.00	4563.55	1458.53	15.480	291.09
11193.00	4559.73	1460.01	14.040	291.09
11194.00	4556.11	1462.02	15.552	293.81
11195.00	4553.37	1463.57	12.204	296.05
11196.00	4550.91	1465.12	11.304	298.73
11197.00	4548.67	1467.62	12.420	305.42
11198.00	4548.38	1470.66	11.952	319.20
11199.00	4549.52	1473.81	12.276	342.45
11200.00	4548.93	1477.75	15.048	357.49
11201.00	4548.19	1482.22	16.020	359.72
11202.00	4545.00	1486.82	19.980	340.03
11203.00	4541.00	1489.70	14.256	320.84
11204.00	4539.64	1490.15	2.700	313.75
11205.00	4539.10	1490.34	2.808	311.36
11206.00	4537.68	1490.82	5.940	305.21
11207.00	4535.32	1491.18	9.540	296.75
11208.00	4533.89	1491.00	1.872	290.15
11209.00	4532.57	1490.83	5.616	284.43
11210.00	4530.05	1490.26	9.288	274.37
11211.00	4527.04	1488.62	12.276	261.64
11212.00	4523.89	1485.36	15.768	242.46
11213.00	4522.11	1482.44	10.836	229.10
11214.00	4521.99	1478.92	10.620	210.99
11215.00	4522.49	1475.18	11.952	194.86
11216.00	4522.80	1472.02	10.476	182.57
11217.00	4521.35	1468.83	13.896	182.84
11218.00	4518.64	1465.76	14.472	198.06
11219.00	4514.99	1462.88	17.820	221.49
11220.00	4510.36	1459.40	21.852	231.34
11221.00	4504.64	1455.86	25.128	235.99
11222.00	4498.53	1451.44	27.900	235.73
11223.00	4491.63	1446.36	31.788	233.64
11224.00	4486.96	1442.92	17.388	233.64
11225.00	4484.45	1441.14	10.440	233.91
11226.00	4482.03	1439.63	10.980	234.94
11227.00	4479.65	1438.14	10.620	235.96
11228.00	4477.33	1436.69	9.792	236.95
11229.00	4474.36	1434.83	13.716	237.94
11230.00	4470.51	1432.45	17.172	238.10
11231.00	4465.89	1429.69	20.160	238.64
11232.00	4460.53	1426.49	23.256	239.14
11233.00	4454.45	1422.86	26.496	239.13
11234.00	4447.57	1418.77	29.484	239.23
11235.00	4439.98	1414.24	32.616	239.24
11236.00	4431.78	1409.24	35.388	238.70
11237.00	4423.91	1404.43	30.960	238.59
11238.00	4418.24	1400.88	22.392	238.18
11239.00	4415.34	1398.88	10.152	237.29
11240.00	4414.29	1398.16	1.008	236.97
11241.00	4414.00	1398.09	2.016	237.41
11242.00	4412.86	1398.17	4.896	240.62
11243.00	4410.96	1398.31	7.452	246.21
11244.00	4408.15	1398.50	11.088	254.89
11245.00	4404.84	1398.74	12.132	265.86
11246.00	4401.25	1399.27	14.184	275.38
11247.00	4396.22	1399.97	16.848	276.92
11248.00	4391.92	1400.39	12.384	277.20
11249.00	4389.46	1402.68	12.348	286.19
11250.00	4387.86	1405.84	12.744	302.69
11251.00	4386.20	1409.74	15.840	325.45
11252.00	4384.16	1414.51	19.368	336.33
11253.00	4381.73	1420.09	22.644	336.68
11254.00	4379.77	1424.50	13.968	336.34
11255.00	4378.95	1426.36	6.408	336.20
11256.00	4378.28	1427.85	6.876	336.09
11257.00	4377.25	1430.18	9.900	336.07
11258.00	4376.64	1431.57	2.484	336.07
11259.00	4376.25	1432.45	4.068	336.07
11260.00	4375.60	1433.94	6.156	336.14
11261.00	4374.80	1436.09	9.072	336.82
11262.00	4374.02	1438.98	10.944	339.02
11263.00	4373.76	1440.98	7.164	341.80
11264.00	4373.83	1442.75	7.416	345.64
11265.00	4374.70	1445.36	10.764	355.26
11266.00	4375.84	1449.25	13.752	6.85
11267.00	4375.23	1453.08	15.552	7.10
11268.00	4373.44	1456.05	15.264	351.39
11269.00	4371.58	1459.25	14.148	335.02
11270.00	4371.49	1463.07	13.536	339.31
11271.00	4373.05	1466.65	13.680	357.15
11272.00	4375.19	1470.71	17.388	18.43
11273.00	4377.73	1475.54	20.448	27.46
11274.00	4380.64	1481.07	23.400	27.74
11275.00	4384.79	1486.79	26.532	32.63
11276.00	4390.04	1493.16	30.744	39.46
11277.00	4395.91	1500.29	34.272	39.46
11278.00	4401.76	1508.49	37.404	36.13
11279.00	4406.73	1518.29	40.104	26.90
11280.00	4412.07	1528.81	43.020	26.90
11281.00	4417.79	1540.08	46.260	26.90
11282.00	4422.74	1552.61	49.356	20.91
11283.00	4426.91	1566.40	52.740	16.79
11284.00	4431.35	1581.11	56.124	16.79
11285.00	4436.05	1596.71	59.364	16.79
11286.00	4440.75	1612.27	56.592	16.79
11287.00	4444.43	1624.45	42.192	16.79
11288.00	4447.11	1632.85	28.476	17.45
11289.00	4448.72	1637.54	14.616	18.36
11290.00	4449.06	1638.54	0.288	18.55
11291.00	4449.07	1638.55	0.000	18.56
11292.00	4449.07	1638.55	0.000	18.56
11293.00	4449.07	1638.55	0.000	18.56
11294.00	4449.07	1638.55	0.000	18.56
11295.00	4449.14	1638.78	1.692	18.60
11296.00	4449.49	1639.77	4.752	18.79
11297.00	4450.12	1641.60	7.704	18.99
11298.00	4451.03	1644.27	10.764	18.99
11299.00	4451.47	1645.53	1.656	18.99
11300.00	4451.58	1645.84	1.872	18.99
11301.00	4451.94	1646.90	4.896	18.99
11302.00	4452.61	1648.85	8.280	18.99
11303.00	4453.54	1651.54	10.692	18.99
11304.00	4454.38	1653.98	9.432	18.99
11305.00	4455.46	1657.14	12.708	18.99
11306.00	4456.35	1659.72	6.264	18.99
11307.00	4456.35	1659.73	0.036	18.99
11308.00	4456.35	1659.73	0.000	18.99
11309.00	4456.57	1660.36	3.384	18.99
11310.00	4457.09	1661.86	6.768	18.99
11311.00	4457.90	1664.22	10.044	18.99
11312.00	4458.98	1667.37	12.168	18.99
11313.00	4460.13	1670.69	13.212	18.99
11314.00	4461.37	1674.30	14.076	18.99
11315.00	4462.58	1677.79	14.400	19.03
11316.00	4464.26	1681.21	14.724	21.34
11317.00	4467.50	1684.36	17.028	31.49
11318.00	4471.63	1685.31	14.616	51.99
11319.00	4474.57	1684.56	10.692	71.93
11320.00	4476.92	1683.39	9.936	88.94
11321.00	4479.22	1681.96	10.440	103.85
11322.00	4481.26	1680.57	10.008	114.16
11323.00	4484.08	1678.65	13.500	121.48
11324.00	4487.95	1676.50	16.920	122.21
11325.00	4491.06	1674.84	13.212	120.44
11326.00	4493.17	1672.19	12.240	125.33
11327.00	4493.68	1668.72	12.636	185.75
11328.00	4494.18	1664.44	15.804	184.77
11329.00	4495.81	1659.89	19.080	168.68
11330.00	4497.50	1654.28	21.600	169.71
11331.00	4498.79	1647.66	24.984	170.65
11332.00	4500.02	1640.19	28.152	170.66
11333.00	4501.40	1631.76	31.752	170.66
11334.00	4502.96	1622.28	35.640	170.66
11335.00	4504.67	1611.88	38.736	170.66
11336.00	4506.77	1600.57	41.976	170.72
11337.00	4508.71	1588.59	44.712	170.80
11338.00	4510.82	1575.53	48.456	170.84
11339.00	4512.88	1562.76	42.948	170.84
11340.00	4514.52	1552.56	38.196	170.85
11341.00	4515.92	1543.42	30.888	171.23
11342.00	4516.97	1536.97	22.032	171.11
11343.00	4518.12	1532.45	15.156	168.79
11344.00	4518.96	1529.13	11.160	166.85
11345.00	4519.80	1525.80	12.924	165.76
11346.00	4520.61	1522.63	9.468	165.77
11347.00	4521.63	1519.61	12.348	164.58
11348.00	4523.21	1516.38	12.888	159.72
11349.00	4526.34	1514.83	13.356	145.20
11350.00	4529.86	1515.38	12.780	120.33
11351.00	4533.90	1516.50	16.056	91.70
11352.00	4538.88	1517.88	19.548	75.47
11353.00	4544.65	1519.47	22.572	74.57
11354.00	4551.27	1521.30	25.416	74.57
11355.00	4558.58	1523.31	28.224	74.57
11356.00	4566.71	1525.56	31.536	74.57
11357.00	4575.68	1528.04	34.416	74.57
11358.00	4585.51	1530.75	37.764	74.57
11359.00	4594.65	1533.34	31.572	74.26
11360.00	4600.65	1535.07	19.008	73.93
11361.00	4602.98	1535.74	5.688	73.93
11362.00	4602.99	1535.74	0.000	73.93
11363.00	4602.99	1535.74	0.000	73.93
11364.00	4602.99	1535.74	0.000	73.93
11365.00	4602.99	1535.74	0.000	73.93
11366.00	4602.99	1535.74	0.000	73.93
11367.00	4602.99	1535.74	0.000	73.93
11368.00	4603.69	1535.94	3.420	73.93
11369.00	4605.19	1536.39	6.228	73.87
11370.00	4607.62	1537.11	10.188	73.75
11371.00	4611.05	1538.15	13.536	73.55
11372.00	4614.63	1539.15	11.736	73.70
11373.00	4617.74	1539.10	11.160	78.21
11374.00	4620.21	1536.99	12.168	93.51
11375.00	4621.26	1533.97	11.412	117.69
11376.00	4622.16	1530.15	14.868	147.66
11377.00	4623.25	1525.57	17.496	165.04
11378.00	4624.56	1520.22	20.844	166.45
11379.00	4626.08	1514.04	24.264	166.21
11380.00	4627.88	1506.74	28.440	166.16
11381.00	4629.94	1498.37	32.112	166.16
11382.00	4632.23	1489.09	35.064	166.16
11383.00	4634.72	1478.98	38.376	166.17
11384.00	4636.98	1469.62	31.068	166.37
11385.00	4638.32	1464.05	17.388	166.41
11386.00	4638.79	1462.13	4.032	166.41
11387.00	4636.73	1462.67	7.344	346.40
11388.00	4636.26	1464.58	7.164	346.40
11389.00	4635.82	1466.41	6.912	346.40
11390.00	4635.36	1468.31	7.560	346.40
11391.00	4634.91	1470.17	7.560	346.40
11392.00	4634.49	1471.92	6.588	346.40
11393.00	4634.04	1473.77	6.588	346.40
11394.00	4633.59	1475.65	7.056	346.40
11395.00	4633.13	1477.52	6.408	346.40
11396.00	4632.64	1479.55	7.668	346.21
11397.00	4632.16	1481.52	7.272	346.21
11398.00	4631.74	1483.23	6.192	346.21
11399.00	4631.28	1485.07	6.228	346.21
11400.00	4630.83	1486.91	7.056	346.21
11401.00	4630.39	1488.73	6.264	346.21
11402.00	4630.15	1490.74	7.272	346.15
11403.00	4629.68	1492.66	6.804	346.15
11404.00	4629.18	1494.68	7.596	346.15
11405.00	4628.70	1496.61	6.840	346.15
11406.00	4628.24	1498.49	7.524	346.15
11407.00	4627.78	1500.34	6.696	346.15
11408.00	4627.09	1502.10	6.552	346.16
11409.00	4626.63	1503.96	6.624	346.16
11410.00	4626.19	1505.75	6.912	346.16
11411.00	4625.73	1507.63	6.552	346.16
11412.00	4625.28	1509.47	6.804	346.16
11413.00	4624.79	1511.44	7.236	346.16
11414.00	4624.35	1513.23	6.336	346.16
11415.00	4623.92	1514.99	6.696	346.16
11416.00	4623.43	1516.96	7.704	346.16
11417.00	4622.96	1518.88	6.732	346.16
11418.00	4622.49	1520.80	6.912	346.16
11419.00	4622.28	1522.69	7.020	346.16
11420.00	4621.78	1524.73	7.560	346.25
11421.00	4621.30	1526.69	7.200	346.73
11422.00	4620.61	1528.53	6.732	346.73
11423.00	4620.16	1530.46	7.452	346.73
11424.00	4619.69	1532.43	7.128	346.73
11425.00	4619.45	1534.55	7.704	346.73
11426.00	4617.95	1536.43	7.632	301.00
11427.00	4616.23	1537.46	7.668	301.00
11428.00	4616.26	1537.90	0.000	343.18
11429.00	4616.23	1537.98	0.576	343.18
11430.00	4616.21	1538.04	0.144	343.18
11431.00	4616.21	1538.04	0.000	343.18
11432.00	4616.21	1538.04	0.000	343.18
11433.00	4616.21	1538.04	0.000	343.18
11434.00	4616.21	1538.04	0.000	343.18
11435.00	4616.21	1538.04	0.000	343.18
11436.00	4616.21	1538.04	0.000	343.18
11437.00	4616.21	1538.04	0.000	343.18
11438.00	4616.21	1538.04	0.000	343.18
11439.00	4616.21	1538.04	0.000	343.18
11440.00	4616.21	1538.04	0.000	343.18
11441.00	4616.21	1538.04	0.000	343.18
11442.00	4616.21	1538.04	0.000	343.18
11443.00	4616.21	1538.04	0.000	343.18
11444.00	4615.92	1539.00	7.272	343.18
11445.00	4615.39	1540.77	6.516	343.18
11446.00	4614.87	1542.50	6.696	343.18
11447.00	4614.29	1544.40	7.704	343.18
11448.00	4614.53	1544.38	6.408	79.58
11449.00	4616.40	1544.73	6.912	79.58
11450.00	4618.25	1545.07	7.056	79.58
11451.00	4620.07	1545.40	7.056	79.58
11452.00	4622.06	1545.77	6.984	79.58
11453.00	4623.89	1546.10	6.588	79.58
11454.00	4625.73	1546.44	6.732	79.58
11455.00	4627.53	1546.75	7.308	83.77
11456.00	4629.37	1547.20	6.552	83.77
11457.00	4631.36	1547.42	7.416	83.77
11458.00	4633.27	1547.63	6.804	83.77
11459.00	4635.31	1547.85	7.560	83.77
11460.00	4637.05	1548.04	6.372	83.77
11461.00	4638.83	1548.24	6.192	83.77
11462.00	4640.75	1548.45	6.768	83.77
11463.00	4642.57	1548.65	6.552	83.77
11464.00	4644.38	1548.84	6.840	83.77
11465.00	4646.20	1549.04	6.624	83.77
11466.00	4648.05	1549.24	6.444	83.77
11467.00	4650.02	1549.46	7.596	83.77
11468.00	4652.08	1549.68	7.668	83.77
11469.00	4653.92	1549.88	6.300	83.77
11470.00	4655.81	1550.09	7.344	83.77
11471.00	4657.68	1550.30	6.408	83.77
11472.00	4659.62	1550.51	6.408	83.77
11473.00	4661.65	1550.73	7.380	83.77
11474.00	4663.51	1550.93	6.948	83.77
11475.00	4665.47	1551.14	7.524	83.77
11476.00	4667.44	1551.36	7.020	83.77
11477.00	4669.17	1551.55	6.228	83.77
11478.00	4671.03	1551.75	7.092	83.77
11479.00	4673.00	1551.97	6.912	83.77
11480.00	4674.91	1552.18	7.596	83.77
11481.00	4676.95	1552.40	7.128	83.77
11482.00	4678.93	1552.61	7.704	83.77
11483.00	4680.79	1552.82	6.192	83.77
11484.00	4682.83	1553.04	7.200	83.77
11485.00	4684.70	1553.24	6.336	83.77
11486.00	4686.75	1553.47	7.560	83.77
11487.00	4688.74	1553.69	7.128	83.77
11488.00	4690.68	1553.90	6.444	83.77
11489.00	4692.64	1554.11	7.524	83.77
11490.00	4694.70	1554.34	7.668	83.77
11491.00	4696.73	1554.56	7.236	83.77
11492.00	4698.55	1554.76	6.588	83.77
11493.00	4700.54	1554.97	6.840	83.77
11494.00	4702.49	1555.19	7.416	83.77
11495.00	4704.43	1555.40	6.588	83.77
11496.00	4706.30	1555.60	6.984	83.77
11497.00	4708.10	1555.80	6.696	83.77
11498.00	4710.24	1556.01	6.876	60.94
11499.00	4712.03	1557.01	7.668	60.94
11500.00	4713.70	1557.94	7.524	60.94
