12025.00	5649.98	3179.12	2.880	41.34
12026.00	5650.52	3179.73	2.844	41.34
12027.00	5650.09	3180.25	3.060	329.07
12028.00	5649.64	3181.00	3.132	329.07
12029.00	5649.24	3181.66	2.736	329.07
12030.00	5648.83	3182.35	2.772	329.07
12031.00	5648.42	3183.03	2.880	329.07
12032.00	5648.01	3183.72	3.024	329.07
12033.00	5647.63	3184.36	2.628	329.07
12034.00	5647.25	3184.98	2.592	329.07
12035.00	5646.82	3185.70	2.880	329.07
12036.00	5646.40	3186.41	3.132	329.07
12037.00	5645.93	3186.62	2.916	264.88
12038.00	5645.08	3186.55	3.096	264.88
12039.00	5644.32	3186.48	2.700	264.88
12040.00	5643.51	3186.41	2.988	264.88
12041.00	5642.71	3186.34	3.096	264.88
12042.00	5641.91	3186.69	3.168	311.71
12043.00	5641.44	3187.45	2.880	311.71
12044.00	5640.50	3187.89	2.916	289.88
12045.00	5639.67	3188.19	2.628	289.88
12046.00	5638.74	3188.53	2.952	289.88
12047.00	5637.85	3188.85	2.772	289.88
12048.00	5636.91	3189.19	3.060	289.88
12049.00	5636.00	3189.52	3.060	289.88
12050.00	5635.10	3189.84	2.772	289.88
12051.00	5634.22	3190.15	2.700	267.30
12052.00	5633.27	3190.11	2.808	267.30
12053.00	5632.30	3190.06	3.132	267.30
12054.00	5631.34	3190.02	2.844	267.30
12055.00	5630.32	3189.97	3.096	267.30
12056.00	5629.40	3189.93	2.592	267.30
12057.00	5628.48	3189.88	2.772	267.30
12058.00	5627.52	3189.84	2.808	267.30
12059.00	5626.55	3189.69	2.844	244.83
12060.00	5625.73	3189.30	2.700	244.83
12061.00	5624.99	3188.68	2.988	244.83
12062.00	5624.11	3188.38	3.132	284.67
12063.00	5623.40	3188.57	2.556	284.67
12064.00	5622.61	3188.77	2.736	284.67
12065.00	5621.83	3188.98	2.952	284.67
12066.00	5621.04	3189.19	2.808	284.67
12067.00	5620.32	3189.37	2.556	284.67
12068.00	5619.50	3189.59	3.096	284.67
12069.00	5618.69	3189.80	2.952	284.67
12070.00	5617.99	3189.98	2.592	284.67
12071.00	5617.24	3190.21	2.700	296.57
12072.00	5616.49	3190.59	3.096	296.57
12073.00	5615.88	3191.17	2.844	296.57
12074.00	5615.09	3191.39	2.916	272.14
12075.00	5614.34	3191.42	2.628	272.14
12076.00	5613.55	3191.45	3.024	272.14
12077.00	5612.76	3191.48	2.772	272.14
12078.00	5612.02	3191.50	2.772	272.14
12079.00	5611.28	3191.53	2.808	272.29
12080.00	5610.53	3191.56	2.664	272.29
12081.00	5609.77	3191.59	2.880	272.29
12082.00	5608.95	3191.63	2.808	272.29
12083.00	5608.19	3191.66	2.808	272.29
12084.00	5607.37	3191.69	2.808	272.29
12085.00	5606.59	3191.72	2.556	272.29
12086.00	5605.78	3191.75	2.808	272.29
12087.00	5604.98	3191.78	2.700	279.12
12088.00	5604.15	3191.92	2.988	279.12
12089.00	5603.37	3192.04	2.772	279.12
12090.00	5602.65	3192.16	2.592	279.12
12091.00	5601.85	3192.29	2.736	279.12
12092.00	5601.02	3192.42	3.132	279.12
