4355.00	4563.07	1860.35	14.364	219.33
4356.00	4560.56	1857.28	14.544	219.33
4357.00	4557.83	1854.36	14.796	223.72
4358.00	4555.02	1851.42	14.688	223.72
4359.00	4552.23	1848.51	14.400	223.72
4360.00	4549.44	1845.59	14.544	223.72
4361.00	4546.69	1842.87	14.256	226.10
4362.00	4543.83	1840.12	14.472	226.10
4363.00	4540.87	1837.28	14.508	226.10
4364.00	4537.98	1834.49	14.436	226.10
4365.00	4535.00	1831.63	15.084	226.10
4366.00	4532.06	1828.79	14.796	226.10
4367.00	4529.08	1825.93	15.048	226.10
4368.00	4526.18	1823.03	14.112	223.94
4369.00	4523.45	1820.19	14.364	223.94
4370.00	4520.59	1817.22	14.580	223.94
4371.00	4517.82	1814.35	14.220	223.94
4372.00	4514.97	1811.39	14.940	223.94
4373.00	4512.18	1808.50	14.544	223.94
4374.00	4509.29	1805.50	14.904	223.94
4375.00	4506.44	1802.54	15.084	223.94
4376.00	4503.62	1799.62	14.436	223.94
4377.00	4500.90	1796.40	15.048	217.57
4378.00	4498.35	1793.09	14.976	217.57
4379.00	4495.82	1789.81	14.868	217.57
4380.00	4493.61	1786.14	14.832	209.33
4381.00	4491.66	1782.65	14.472	209.33
4382.00	4489.63	1779.05	15.048	209.33
4383.00	4487.67	1775.50	14.580	208.36
4384.00	4485.77	1771.82	14.976	207.35
4385.00	4483.93	1768.28	14.616	207.35
4386.00	4482.09	1764.72	14.184	207.35
4387.00	4480.42	1760.94	14.328	202.46
4388.00	4478.86	1757.15	14.436	202.46
4389.00	4477.29	1753.36	14.976	202.46
4390.00	4475.73	1749.58	14.508	202.46
4391.00	4474.32	1745.71	14.328	197.33
4392.00	4473.12	1741.88	14.544	197.33
4393.00	4471.92	1738.03	14.364	197.33
4394.00	4470.78	1733.99	14.904	193.43
4395.00	4469.97	1730.17	14.076	191.93
4396.00	4469.14	1726.21	14.364	191.93
4397.00	4468.30	1722.25	14.580	191.93
4398.00	4467.46	1718.29	14.904	191.93
4399.00	4466.74	1714.29	14.616	189.81
4400.00	4466.05	1710.29	14.112	189.81
4401.00	4465.33	1706.16	15.120	189.81
4402.00	4464.53	1702.61	11.772	194.38
4403.00	4463.35	1700.47	11.952	222.41
4404.00	4460.42	1698.26	12.600	231.11
4405.00	4457.95	1694.47	14.724	205.27
4406.00	4457.42	1689.90	14.688	178.17
4407.00	4458.63	1686.74	10.188	151.88
4408.00	4461.11	1684.36	10.296	123.51
4409.00	4464.45	1683.44	10.872	98.34
4410.00	4467.70	1683.61	10.440	81.91
4411.00	4470.43	1683.98	10.368	82.56
4412.00	4473.23	1683.71	12.672	101.17
4413.00	4476.39	1682.23	13.104	119.69
4414.00	4479.46	1680.26	14.508	124.29
4415.00	4482.59	1678.12	14.364	124.30
4416.00	4486.26	1675.86	14.868	117.76
4417.00	4490.03	1674.13	15.120	115.24
4418.00	4493.75	1672.43	14.328	114.17
4419.00	4497.66	1670.99	14.472	108.77
4420.00	4501.77	1669.95	14.616	102.81
4421.00	4505.80	1669.14	15.084	100.43
4422.00	4509.66	1668.43	14.112	100.43
4423.00	4514.01	1667.79	14.868	95.65
4424.00	4518.02	1668.13	14.760	85.11
4425.00	4522.05	1668.48	14.724	85.11
4426.00	4525.94	1668.81	14.364	85.11
4427.00	4529.90	1669.15	14.364	85.11
4428.00	4533.79	1669.48	14.256	85.11
4429.00	4537.79	1669.82	14.904	85.11
4430.00	4541.79	1670.16	14.148	85.11
4431.00	4545.87	1670.51	14.940	85.11
4432.00	4549.84	1670.85	14.904	85.11
4433.00	4553.89	1671.20	14.940	85.11
4434.00	4557.85	1671.58	14.184	83.72
4435.00	4561.81	1672.07	14.112	82.90
4436.00	4565.79	1672.57	14.580	82.90
4437.00	4569.77	1673.06	14.364	82.90
4438.00	4573.80	1673.56	14.832	82.90
4439.00	4577.78	1674.06	14.364	82.90
4440.00	4581.67	1674.55	14.364	82.90
4441.00	4585.78	1675.06	14.796	82.82
4442.00	4589.76	1675.56	14.652	82.82
4443.00	4593.78	1676.07	14.688	82.82
4444.00	4597.76	1676.57	14.292	82.81
4445.00	4601.86	1677.09	14.940	82.76
4446.00	4605.84	1677.60	14.112	82.76
4447.00	4609.81	1678.10	14.328	82.76
4448.00	4613.81	1678.61	14.076	82.76
4449.00	4617.89	1679.13	14.652	82.76
4450.00	4621.87	1679.63	14.544	82.76
4451.00	4625.82	1680.13	14.076	82.76
4452.00	4629.81	1680.64	14.832	82.76
4453.00	4633.72	1681.14	14.112	82.76
4454.00	4637.71	1681.64	14.256	82.76
4455.00	4641.78	1682.16	14.832	82.76
4456.00	4645.89	1682.68	14.940	82.76
4457.00	4649.94	1683.20	14.832	82.76
4458.00	4654.01	1683.72	14.868	82.76
4459.00	4657.97	1684.22	14.580	82.76
4460.00	4661.98	1684.73	14.076	82.76
4461.00	4666.00	1685.20	14.292	83.51
4462.00	4669.97	1685.65	14.616	83.51
4463.00	4674.00	1686.11	14.868	83.51
4464.00	4678.02	1686.57	15.084	83.52
4465.00	4682.06	1686.97	14.364	84.33
4466.00	4686.03	1687.36	14.328	84.33
4467.00	4689.95	1687.75	14.292	84.33
4468.00	4693.89	1688.14	14.292	84.33
4469.00	4697.90	1688.54	14.328	84.33
4470.00	4701.89	1688.89	14.796	85.10
4471.00	4705.84	1689.23	14.508	85.10
4472.00	4709.89	1689.57	15.120	85.10
4473.00	4713.88	1689.91	14.688	85.10
4474.00	4717.94	1690.26	14.508	85.10
4475.00	4722.17	1690.73	15.120	81.86
4476.00	4725.40	1692.00	11.376	65.15
4477.00	4728.06	1694.49	11.556	39.10
4478.00	4729.41	1697.80	11.052	16.12
4479.00	4729.78	1701.22	11.196	0.26
4480.00	4729.98	1704.49	11.268	359.40
4481.00	4730.40	1708.25	14.148	358.90
4482.00	4730.58	1712.41	14.940	357.22
4483.00	4730.66	1716.48	14.652	359.60
4484.00	4730.65	1720.50	14.472	359.64
4485.00	4730.90	1724.52	14.112	359.70
4486.00	4730.78	1728.62	15.012	357.99
4487.00	4730.42	1732.64	14.436	354.88
4488.00	4730.07	1736.59	14.400	354.88
4489.00	4729.71	1740.60	14.868	354.88
4490.00	4729.36	1744.53	14.184	354.88
4491.00	4728.99	1748.65	14.760	354.88
4492.00	4728.63	1752.63	14.652	354.88
4493.00	4728.27	1756.62	14.112	354.88
4494.00	4727.91	1760.66	14.724	354.88
4495.00	4727.55	1764.70	14.328	354.88
4496.00	4727.19	1768.70	14.868	354.88
4497.00	4726.83	1772.71	14.508	354.88
4498.00	4726.47	1776.80	14.724	354.88
4499.00	4726.11	1780.75	14.436	354.88
4500.00	4725.76	1784.69	14.400	354.88
4501.00	4725.39	1788.78	14.940	354.88
4502.00	4725.04	1792.72	14.148	354.88
4503.00	4724.68	1796.76	14.976	354.88
4504.00	4724.45	1800.77	14.472	357.41
4505.00	4724.27	1804.86	14.616	357.41
4506.00	4724.09	1808.93	14.652	357.41
4507.00	4724.02	1812.86	14.580	359.78
4508.00	4724.01	1816.90	14.436	359.78
4509.00	4723.99	1820.98	14.904	359.78
4510.00	4723.98	1825.00	14.508	359.78
4511.00	4724.27	1828.92	14.940	4.94
4512.00	4724.62	1832.99	14.508	4.94
4513.00	4724.97	1837.02	14.976	4.94
4514.00	4725.32	1841.13	15.012	4.94
4515.00	4725.67	1845.17	14.472	4.94
4516.00	4726.02	1849.20	14.688	4.94
4517.00	4726.36	1853.13	14.148	4.94
4518.00	4726.71	1857.15	14.652	4.94
4519.00	4727.05	1861.14	14.256	4.94
4520.00	4727.16	1865.28	14.904	1.04
4521.00	4727.39	1869.24	14.976	5.56
4522.00	4728.04	1873.14	14.220	9.44
4523.00	4727.97	1877.29	14.580	1.59
4524.00	4727.64	1881.43	14.976	1.70
4525.00	4728.04	1885.35	14.112	5.43
4526.00	4727.86	1888.81	14.904	5.56
4527.00	4728.72	1892.58	14.400	15.49
4528.00	4729.75	1896.52	14.508	14.70
4529.00	4730.79	1900.47	14.580	14.70
4530.00	4731.85	1904.51	15.048	14.70
4531.00	4732.97	1908.30	14.976	19.55
4532.00	4734.30	1912.24	14.904	18.42
4533.00	4735.68	1916.03	14.688	19.99
4534.00	4737.06	1919.83	14.688	19.99
4535.00	4738.52	1923.50	14.472	20.52
4536.00	4740.42	1927.21	14.940	27.20
4537.00	4742.33	1930.92	15.084	27.20
4538.00	4744.14	1934.45	14.328	27.20
4539.00	4745.89	1938.42	14.832	19.02
4540.00	4746.97	1942.29	14.148	15.60
4541.00	4748.07	1946.24	15.084	15.60
4542.00	4749.17	1950.16	14.796	15.60
4543.00	4750.23	1953.97	14.184	15.60
4544.00	4750.99	1958.06	14.292	5.45
4545.00	4751.13	1961.21	10.908	1.48
4546.00	4751.21	1964.22	10.584	1.48
4547.00	4751.03	1967.60	10.764	353.37
4548.00	4750.38	1970.61	11.052	347.77
4549.00	4748.29	1973.81	11.664	316.87
4550.00	4744.60	1974.98	11.448	270.00
4551.00	4741.12	1975.22	12.564	261.95
4552.00	4737.50	1974.56	14.148	241.71
4553.00	4736.30	1976.65	3.024	55.30
4554.00	4736.96	1977.11	2.808	55.30
4555.00	4737.53	1977.34	2.736	73.49
4556.00	4738.32	1977.58	2.664	73.49
4557.00	4739.08	1977.81	2.880	73.49
4558.00	4739.83	1978.03	2.664	73.49
4559.00	4740.60	1978.25	3.096	73.49
4560.00	4741.39	1978.49	3.132	73.49
4561.00	4742.16	1978.72	2.736	73.49
4562.00	4743.04	1978.72	2.880	73.49
4563.00	4743.72	1978.88	2.772	77.77
4564.00	4744.56	1979.07	3.276	77.77
4565.00	4745.35	1979.24	2.880	77.77
4566.00	4746.12	1979.40	2.988	77.77
4567.00	4746.87	1979.57	2.628	77.77
4568.00	4747.61	1979.73	2.880	77.77
4569.00	4748.34	1979.89	2.736	77.77
4570.00	4749.07	1980.04	2.736	77.77
4571.00	4749.81	1980.20	2.628	77.77
4572.00	4750.64	1980.38	2.916	77.77
4573.00	4751.45	1980.56	2.808	77.77
4574.00	4752.26	1980.74	3.132	77.77
4575.00	4753.06	1980.91	3.024	77.77
4576.00	4753.90	1981.09	3.276	77.77
4577.00	4754.69	1981.26	3.060	77.77
4578.00	4755.46	1981.43	2.844	77.77
4579.00	4756.23	1981.60	2.808	77.77
4580.00	4756.99	1981.76	2.880	77.77
4581.00	4757.83	1981.94	3.060	77.77
4582.00	4758.66	1982.12	3.024	77.77
4583.00	4759.44	1982.29	2.952	77.77
4584.00	4760.25	1982.47	2.736	77.77
4585.00	4761.04	1982.64	2.952	77.77
4586.00	4760.41	1982.33	3.204	166.39
4587.00	4760.42	1982.29	0.000	166.39
4588.00	4760.42	1982.26	0.036	166.39
4589.00	4760.42	1982.26	0.000	166.39
4590.00	4760.42	1982.26	0.000	166.39
4591.00	4760.43	1982.22	0.000	166.39
4592.00	4760.43	1982.22	0.000	166.39
4593.00	4760.43	1982.21	0.000	166.39
4594.00	4760.43	1982.21	0.000	166.39
4595.00	4760.43	1982.21	0.000	166.39
4596.00	4760.43	1982.21	0.000	166.39
4597.00	4760.43	1982.21	0.000	166.39
4598.00	4760.43	1982.21	0.000	166.39
4599.00	4760.43	1982.21	0.000	166.39
4600.00	4760.43	1982.21	0.000	166.39
4601.00	4760.43	1982.21	0.000	166.39
4602.00	4760.43	1982.21	0.000	166.39
4603.00	4760.43	1982.21	0.000	166.39
4604.00	4760.43	1982.21	0.000	166.39
4605.00	4760.43	1982.21	0.000	166.39
4606.00	4760.43	1982.21	0.000	166.39
4607.00	4760.43	1982.21	0.000	166.39
4608.00	4760.43	1982.21	0.000	166.39
4609.00	4760.54	1981.80	3.096	166.39
4610.00	4760.73	1980.99	3.132	166.39
4611.00	4760.92	1980.22	3.096	166.39
4612.00	4761.11	1979.43	2.952	166.39
4613.00	4761.30	1978.63	3.060	166.39
4614.00	4761.49	1977.84	2.664	166.39
4615.00	4761.66	1977.13	2.628	166.39
4616.00	4761.88	1976.26	3.240	166.39
4617.00	4762.06	1975.50	2.844	166.39
4618.00	4762.25	1974.71	3.204	166.39
4619.00	4762.43	1973.96	2.700	166.39
4620.00	4762.64	1973.12	3.204	166.39
4621.00	4762.84	1972.27	3.168	166.39
4622.00	4763.05	1971.42	3.204	166.39
4623.00	4763.23	1970.66	2.700	166.39
4624.00	4763.41	1969.93	2.736	166.39
4625.00	4763.60	1969.12	3.204	166.39
4626.00	4763.58	1968.57	3.240	186.73
4627.00	4763.49	1967.80	2.844	186.73
4628.00	4763.76	1966.37	3.024	130.24
4629.00	4764.55	1966.03	2.736	130.24
4630.00	4765.16	1965.51	2.880	130.24
4631.00	4766.02	1965.05	2.736	109.74
4632.00	4766.79	1964.78	2.844	109.74
4633.00	4767.51	1964.52	2.628	109.74
4634.00	4768.24	1964.25	2.772	109.98
4635.00	4768.96	1963.99	2.844	109.98
4636.00	4769.74	1963.71	2.772	109.98
4637.00	4770.46	1963.45	2.880	109.98
4638.00	4771.23	1963.17	2.844	109.98
4639.00	4771.95	1962.91	2.736	109.98
4640.00	4772.67	1962.64	2.952	109.98
4641.00	4773.56	1962.37	2.628	89.28
4642.00	4774.36	1962.38	2.664	89.28
4643.00	4775.23	1962.39	3.276	89.28
4644.00	4776.00	1962.40	2.772	89.28
4645.00	4776.76	1962.41	2.808	89.28
4646.00	4777.60	1962.42	3.024	89.28
4647.00	4778.43	1962.43	3.096	89.28
4648.00	4779.18	1962.44	2.700	89.28
4649.00	4779.97	1962.45	2.628	89.28
4650.00	4780.82	1962.46	3.204	89.28
4651.00	4781.65	1962.47	3.204	89.28
4652.00	4782.49	1962.48	3.060	89.28
4653.00	4783.32	1962.49	3.132	89.28
4654.00	4784.11	1962.50	3.096	89.28
4655.00	4784.98	1962.51	3.060	89.28
4656.00	4785.77	1962.52	3.096	89.28
4657.00	4786.60	1962.53	3.096	89.28
4658.00	4787.41	1962.54	2.880	89.28
4659.00	4788.27	1962.55	2.988	89.28
4660.00	4789.10	1962.56	2.844	89.28
4661.00	4789.87	1962.57	2.808	89.28
4662.00	4790.76	1962.58	3.276	89.28
4663.00	4791.60	1962.67	3.024	80.43
4664.00	4792.32	1962.79	2.700	80.43
4665.00	4793.12	1962.92	3.096	80.43
4666.00	4793.89	1963.05	3.096	80.43
4667.00	4794.70	1963.19	2.988	80.43
4668.00	4795.49	1963.32	2.988	80.43
4669.00	4796.30	1963.46	2.700	80.43
4670.00	4797.14	1963.60	2.988	80.43
4671.00	4797.92	1963.73	3.096	80.43
4672.00	4798.69	1963.86	2.988	80.43
4673.00	4799.45	1963.99	2.844	80.43
4674.00	4800.20	1964.12	2.700	80.43
4675.00	4800.92	1964.24	2.664	80.43
4676.00	4801.68	1964.37	2.844	80.43
4677.00	4802.50	1964.51	2.844	80.43
4678.00	4803.30	1964.64	2.916	80.43
4679.00	4804.06	1964.77	2.880	80.43
4680.00	4804.85	1964.90	2.988	80.43
4681.00	4805.64	1965.03	3.204	80.43
4682.00	4806.44	1965.17	2.880	80.43
4683.00	4807.23	1965.30	2.988	80.43
4684.00	4808.07	1965.44	3.024	80.43
4685.00	4808.85	1965.57	2.988	80.43
4686.00	4809.70	1965.72	3.132	80.43
4687.00	4810.54	1965.86	3.168	80.43
4688.00	4811.34	1965.99	2.772	80.43
4689.00	4812.09	1966.12	2.844	80.43
4690.00	4812.85	1966.25	2.952	80.43
4691.00	4813.69	1966.39	3.024	80.43
4692.00	4814.49	1966.53	3.024	80.43
