5412.00	4859.91	2038.69	14.508	90.20
5413.00	4864.01	2038.67	14.940	90.20
5414.00	4868.09	2038.66	14.868	90.20
5415.00	4872.09	2038.65	14.544	90.20
5416.00	4876.05	2038.63	14.040	90.20
5417.00	4880.11	2038.62	14.832	90.20
5418.00	4884.07	2038.60	14.184	90.20
5419.00	4888.08	2038.59	14.400	90.20
5420.00	4892.16	2038.58	15.048	90.20
5421.00	4896.27	2038.56	15.048	90.20
5422.00	4900.42	2038.55	15.012	90.20
5423.00	4904.45	2038.54	14.868	90.20
5424.00	4908.61	2038.52	14.868	90.20
5425.00	4912.58	2038.51	14.436	90.20
5426.00	4916.62	2038.49	14.760	90.20
5427.00	4920.79	2038.48	14.940	90.20
5428.00	4924.97	2038.47	15.120	90.20
5429.00	4929.02	2038.45	14.436	90.20
5430.00	4933.09	2038.42	14.616	90.64
5431.00	4936.94	2038.19	14.400	97.35
5432.00	4941.07	2037.66	15.048	97.35
5433.00	4945.03	2037.15	14.652	97.35
5434.00	4949.05	2036.63	14.868	97.35
5435.00	4953.25	2036.33	14.688	92.75
5436.00	4957.05	2035.68	14.940	100.94
5437.00	4961.09	2034.89	15.048	100.94
5438.00	4965.03	2034.17	14.580	100.43
5439.00	4969.12	2033.41	14.976	100.43
5440.00	4973.08	2032.69	14.076	100.43
5441.00	4977.09	2031.95	14.652	100.43
5442.00	4981.05	2031.22	14.292	100.43
5443.00	4985.05	2030.48	14.652	100.43
5444.00	4989.09	2029.74	14.688	100.43
5445.00	4993.02	2029.02	14.184	100.33
5446.00	4997.04	2028.30	14.868	100.07
5447.00	5000.92	2027.51	14.292	101.66
5448.00	5004.89	2026.69	15.084	101.66
5449.00	5008.86	2025.87	14.724	101.66
5450.00	5012.95	2025.03	15.012	101.66
5451.00	5017.01	2024.19	14.796	101.66
5452.00	5020.96	2023.37	14.328	101.66
5453.00	5024.97	2022.55	14.940	101.66
5454.00	5029.06	2021.73	14.976	101.08
5455.00	5033.10	2020.94	14.580	101.08
5456.00	5037.08	2020.16	14.292	101.08
5457.00	5041.05	2019.38	14.868	101.08
5458.00	5045.19	2018.76	14.508	97.24
5459.00	5049.21	2018.28	14.724	96.80
5460.00	5053.25	2017.80	14.688	96.80
5461.00	5057.32	2017.31	14.976	96.80
5462.00	5061.37	2016.83	14.292	96.80
5463.00	5065.32	2016.36	14.040	96.80
5464.00	5069.62	2016.20	14.796	89.23
5465.00	5073.59	2016.25	14.508	89.23
5466.00	5077.58	2016.31	14.040	89.23
5467.00	5081.60	2016.36	14.544	89.23
5468.00	5085.72	2016.42	14.652	89.23
5469.00	5089.83	2016.47	14.616	89.23
5470.00	5093.84	2016.53	14.256	89.23
5471.00	5097.77	2016.58	14.076	89.23
5472.00	5101.88	2016.63	15.048	89.23
5473.00	5105.87	2016.69	14.076	89.23
5474.00	5110.08	2016.89	14.652	85.24
5475.00	5114.06	2017.22	14.436	85.24
5476.00	5118.15	2017.56	14.940	85.24
5477.00	5122.18	2017.90	14.652	85.24
5478.00	5126.25	2018.24	14.832	85.24
5479.00	5130.31	2018.58	14.760	85.24
5480.00	5134.33	2018.91	14.688	85.24
5481.00	5138.42	2019.25	14.472	85.24
5482.00	5142.52	2019.69	14.436	82.08
5483.00	5146.56	2020.44	14.976	77.24
5484.00	5150.47	2021.35	14.832	77.04
5485.00	5154.45	2022.08	14.508	79.50
5486.00	5158.46	2022.83	14.436	79.50
5487.00	5162.50	2023.61	15.048	78.34
5488.00	5166.37	2024.47	14.508	77.54
5489.00	5170.43	2025.38	15.012	77.09
5490.00	5174.38	2026.33	14.724	76.46
5491.00	5178.28	2027.27	14.832	76.46
5492.00	5182.31	2028.24	14.796	76.32
5493.00	5186.14	2029.25	14.256	75.59
5494.00	5190.08	2030.26	14.436	75.59
5495.00	5193.97	2031.41	14.148	72.89
5496.00	5197.75	2032.57	14.184	72.89
5497.00	5201.53	2033.74	14.292	72.89
5498.00	5205.46	2035.10	14.364	68.11
5499.00	5209.03	2036.56	14.652	67.46
5500.00	5213.03	2037.67	15.048	73.94
5501.00	5217.03	2039.23	14.796	63.18
5502.00	5220.52	2040.99	14.328	63.17
5503.00	5224.10	2042.81	14.940	63.17
5504.00	5227.66	2044.60	14.724	63.17
5505.00	5231.20	2046.40	14.112	63.17
5506.00	5234.71	2048.17	14.580	63.17
5507.00	5238.23	2049.95	14.328	63.17
5508.00	5241.70	2051.71	14.220	63.17
5509.00	5245.27	2053.51	14.292	63.17
5510.00	5248.83	2055.31	14.940	63.17
5511.00	5252.45	2057.15	14.616	63.17
5512.00	5256.03	2058.96	14.868	63.17
5513.00	5259.59	2060.75	14.760	63.17
5514.00	5263.10	2062.53	14.148	63.17
5515.00	5266.65	2064.32	14.868	63.17
5516.00	5270.08	2066.56	14.076	54.27
5517.00	5273.45	2068.99	14.940	54.27
5518.00	5276.81	2071.40	15.084	54.27
5519.00	5280.10	2073.77	14.868	54.27
5520.00	5283.34	2076.10	14.292	54.27
5521.00	5286.71	2078.52	14.868	54.27
5522.00	5289.93	2080.85	14.472	54.27
5523.00	5293.25	2083.32	14.688	53.16
5524.00	5296.51	2085.76	14.400	53.16
5525.00	5299.85	2088.26	15.012	53.16
5526.00	5303.09	2090.68	14.256	53.16
5527.00	5306.41	2093.31	15.012	50.26
5528.00	5309.44	2095.83	14.328	50.26
5529.00	5312.60	2098.45	14.544	50.26
5530.00	5315.76	2101.08	14.868	50.26
5531.00	5318.92	2103.82	14.652	47.30
5532.00	5321.80	2106.61	14.616	45.90
5533.00	5324.70	2109.42	15.012	45.90
5534.00	5327.68	2112.25	14.868	46.82
5535.00	5330.54	2114.94	14.220	46.82
5536.00	5333.31	2117.93	14.220	42.48
5537.00	5336.07	2120.94	14.508	42.48
5538.00	5338.81	2123.96	14.292	41.82
5539.00	5341.42	2127.06	14.940	40.14
5540.00	5343.97	2130.09	14.400	40.14
5541.00	5346.58	2133.17	14.292	40.36
5542.00	5349.19	2136.23	14.544	40.36
5543.00	5351.82	2139.33	14.544	40.36
5544.00	5354.45	2142.43	14.724	40.36
5545.00	5356.88	2145.82	14.832	34.57
5546.00	5359.16	2149.13	14.328	34.57
5547.00	5361.42	2152.42	14.508	34.57
5548.00	5363.75	2155.80	14.652	34.57
5549.00	5366.05	2159.13	14.184	34.57
5550.00	5368.19	2162.64	14.760	30.75
5551.00	5370.23	2166.08	14.400	30.75
5552.00	5372.32	2169.58	14.436	30.75
5553.00	5374.39	2173.06	14.364	30.75
5554.00	5376.46	2176.55	14.148	30.75
5555.00	5378.50	2179.98	14.544	30.75
5556.00	5380.58	2183.44	14.976	31.01
5557.00	5382.66	2186.90	14.184	31.01
5558.00	5384.81	2190.47	15.048	31.01
5559.00	5386.91	2193.97	14.940	31.01
5560.00	5388.91	2197.54	14.364	26.73
5561.00	5390.74	2201.21	14.544	26.49
5562.00	5392.56	2204.87	14.904	26.49
5563.00	5394.38	2208.56	14.256	25.97
5564.00	5395.90	2212.41	15.012	21.49
5565.00	5397.36	2216.12	14.112	21.49
5566.00	5398.83	2219.87	14.148	21.49
5567.00	5400.31	2223.61	14.184	21.49
5568.00	5401.78	2227.58	14.868	18.53
5569.00	5403.02	2231.40	14.112	18.04
5570.00	5404.24	2235.15	14.220	18.04
5571.00	5405.52	2239.07	15.048	18.04
5572.00	5406.77	2242.90	14.724	18.04
5573.00	5408.02	2246.75	14.580	18.04
5574.00	5409.28	2250.59	14.400	18.14
5575.00	5410.52	2254.39	14.364	18.18
5576.00	5411.79	2258.24	15.120	18.18
5577.00	5413.05	2262.09	14.256	18.18
5578.00	5414.22	2265.97	14.328	15.02
5579.00	5415.27	2269.87	14.040	15.02
5580.00	5416.30	2273.74	14.076	15.02
5581.00	5417.25	2277.62	14.040	12.24
5582.00	5418.09	2281.50	14.148	12.24
5583.00	5418.94	2285.42	14.796	12.26
5584.00	5419.80	2289.34	14.832	12.28
5585.00	5420.58	2293.38	14.256	9.64
5586.00	5421.28	2297.49	15.012	9.64
5587.00	5422.01	2301.39	14.400	12.04
5588.00	5422.88	2305.43	14.832	12.08
5589.00	5423.71	2309.34	14.652	12.08
5590.00	5424.53	2313.18	14.112	11.94
5591.00	5425.35	2317.10	14.436	11.86
5592.00	5426.32	2320.92	14.724	14.94
5593.00	5427.35	2324.72	14.256	15.67
5594.00	5428.51	2328.59	14.832	16.71
5595.00	5429.66	2332.41	14.508	16.71
5596.00	5430.88	2336.28	14.436	17.60
5597.00	5432.13	2340.22	15.048	17.60
5598.00	5433.35	2343.94	14.076	18.67
5599.00	5434.66	2347.83	14.760	18.70
5600.00	5436.07	2351.62	14.112	20.32
5601.00	5437.45	2355.35	14.220	20.32
5602.00	5438.43	2359.54	14.292	10.72
5603.00	5438.81	2363.57	14.724	5.42
5604.00	5439.20	2367.55	14.688	5.59
5605.00	5439.60	2371.62	14.724	5.59
5606.00	5440.00	2375.68	14.652	5.59
5607.00	5440.39	2379.71	14.364	5.59
5608.00	5440.78	2383.68	14.652	5.60
5609.00	5441.16	2387.58	14.508	5.60
5610.00	5441.55	2391.58	14.724	5.60
5611.00	5441.93	2395.45	14.292	5.60
5612.00	5442.32	2399.51	14.508	5.09
5613.00	5442.37	2403.52	14.184	0.77
5614.00	5442.42	2407.57	14.796	0.77
5615.00	5442.47	2411.06	10.008	0.77
5616.00	5442.65	2413.37	8.784	6.68
5617.00	5443.30	2415.32	8.568	23.08
5618.00	5444.35	2415.97	8.712	59.34
5619.00	5446.77	2416.23	10.836	87.82
5620.00	5450.50	2416.37	14.832	87.82
5621.00	5454.69	2416.81	14.040	79.80
5622.00	5458.44	2418.40	15.120	67.00
5623.00	5462.25	2420.05	14.796	66.29
5624.00	5465.85	2422.13	14.508	55.86
5625.00	5469.08	2424.77	14.940	48.94
5626.00	5472.04	2427.40	14.580	48.11
5627.00	5473.79	2431.59	14.076	18.66
5628.00	5475.10	2435.46	14.940	18.66
5629.00	5475.67	2439.58	14.508	6.99
5630.00	5476.14	2443.44	14.364	6.99
5631.00	5476.62	2447.35	14.760	6.99
5632.00	5477.10	2451.29	14.616	6.99
5633.00	5477.50	2455.44	15.120	3.47
5634.00	5477.74	2459.40	14.760	3.47
5635.00	5477.99	2463.47	15.012	3.47
5636.00	5478.23	2467.39	14.076	3.47
5637.00	5478.35	2469.38	4.824	3.47
5638.00	5478.36	2469.48	0.036	3.47
5639.00	5478.31	2470.07	2.160	1.00
5640.00	5478.13	2471.15	4.608	353.34
5641.00	5477.22	2473.29	7.848	333.20
5642.00	5475.51	2475.79	11.016	323.37
5643.00	5472.90	2478.73	14.436	317.48
5644.00	5469.86	2481.66	14.688	311.22
5645.00	5466.78	2484.27	14.472	310.40
5646.00	5463.78	2486.84	14.364	310.56
5647.00	5460.41	2489.11	14.256	302.09
5648.00	5457.08	2491.16	14.112	300.92
5649.00	5453.61	2493.05	11.700	297.45
5650.00	5449.56	2493.98	14.724	277.66
5651.00	5445.37	2493.91	14.544	266.12
5652.00	5441.43	2493.65	15.048	266.35
5653.00	5437.61	2493.41	15.012	266.35
5654.00	5433.70	2491.55	14.472	242.92
5655.00	5430.28	2489.80	15.012	242.87
5656.00	5426.91	2488.07	14.328	242.87
5657.00	5423.66	2485.07	14.436	210.15
5658.00	5421.69	2481.69	15.120	210.15
5659.00	5419.50	2478.44	14.976	214.67
5660.00	5417.13	2475.40	14.292	218.93
5661.00	5415.24	2471.16	14.256	198.47
5662.00	5414.91	2467.03	14.508	183.96
5663.00	5415.05	2462.99	14.472	178.09
5664.00	5415.18	2458.96	14.760	178.09
5665.00	5415.32	2454.81	14.976	178.09
5666.00	5415.46	2450.75	15.120	178.09
5667.00	5415.58	2446.96	12.240	178.09
5668.00	5415.00	2444.10	12.960	199.03
5669.00	5413.12	2441.65	13.104	225.45
5670.00	5410.41	2439.93	12.492	240.14
5671.00	5407.21	2438.45	13.932	245.56
5672.00	5404.41	2434.61	14.292	200.99
5673.00	5402.99	2431.00	14.544	202.22
5674.00	5401.23	2427.41	14.580	206.10
5675.00	5399.37	2424.16	14.940	216.82
5676.00	5396.95	2421.04	14.148	217.84
5677.00	5394.46	2417.83	14.796	217.84
5678.00	5391.86	2415.18	14.112	225.46
5679.00	5389.01	2412.37	14.508	225.46
5680.00	5386.17	2409.58	14.508	225.46
5681.00	5383.59	2405.97	14.724	206.97
5682.00	5381.76	2402.38	14.904	206.97
5683.00	5379.95	2398.81	14.220	206.97
5684.00	5378.11	2395.20	14.508	206.97
5685.00	5376.80	2391.09	15.012	197.24
5686.00	5376.67	2386.55	15.048	179.37
5687.00	5376.80	2382.39	14.076	176.59
5688.00	5377.54	2378.44	14.472	169.45
5689.00	5380.14	2374.68	14.508	143.66
5690.00	5382.55	2371.42	14.832	143.66
5691.00	5384.82	2368.19	14.256	145.20
5692.00	5387.15	2364.84	14.436	145.20
5693.00	5389.43	2361.55	14.436	145.20
5694.00	5391.74	2358.24	14.904	145.20
5695.00	5394.11	2354.82	15.048	145.20
5696.00	5396.48	2351.42	14.616	145.20
5697.00	5398.78	2348.10	14.904	145.20
5698.00	5401.45	2344.77	14.760	137.75
5699.00	5404.15	2341.80	14.868	137.75
5700.00	5406.86	2338.81	14.616	137.75
5701.00	5409.64	2335.75	14.868	137.75
5702.00	5410.63	2332.70	14.652	169.70
5703.00	5410.37	2329.04	14.940	189.00
5704.00	5408.62	2326.27	14.472	220.93
5705.00	5405.97	2324.08	15.048	256.36
5706.00	5403.06	2323.74	14.328	304.12
5707.00	5400.25	2325.71	14.256	309.59
5708.00	5396.94	2328.34	15.048	308.52
5709.00	5395.41	2331.41	14.256	337.37
5710.00	5393.80	2335.26	14.508	337.37
5711.00	5392.22	2339.05	14.184	337.37
5712.00	5390.65	2342.83	14.796	337.37
5713.00	5389.06	2346.64	15.048	337.37
5714.00	5387.11	2350.44	14.472	327.00
5715.00	5384.80	2353.87	14.904	326.05
5716.00	5382.49	2357.30	14.292	326.05
5717.00	5380.24	2360.64	14.148	326.05
5718.00	5377.94	2364.06	14.652	326.05
5719.00	5375.65	2367.46	14.148	326.05
5720.00	5373.37	2370.85	14.508	326.05
5721.00	5372.60	2374.28	14.364	350.52
5722.00	5371.91	2378.40	14.832	350.52
5723.00	5371.22	2382.55	14.940	350.52
5724.00	5370.53	2386.71	14.760	350.52
5725.00	5369.84	2390.82	14.940	350.52
5726.00	5369.20	2394.83	14.688	350.97
5727.00	5368.59	2398.71	14.724	351.01
5728.00	5366.85	2402.62	14.868	335.02
5729.00	5365.22	2406.12	14.760	335.02
5730.00	5363.56	2409.68	15.012	335.02
5731.00	5361.86	2413.33	15.084	335.02
5732.00	5359.13	2416.67	14.256	309.06
5733.00	5356.14	2419.10	14.400	309.06
5734.00	5352.33	2421.00	14.508	294.08
5735.00	5348.54	2422.69	15.120	293.93
5736.00	5344.53	2423.92	14.220	283.48
5737.00	5340.24	2424.02	14.400	265.35
5738.00	5336.07	2422.43	14.328	243.98
5739.00	5332.50	2420.58	14.256	242.60
5740.00	5328.96	2418.74	14.904	242.60
5741.00	5325.61	2415.88	14.652	224.00
5742.00	5322.91	2413.08	14.112	224.02
5743.00	5320.16	2409.69	15.012	213.15
5744.00	5317.92	2406.26	14.724	213.15
5745.00	5315.67	2402.80	15.012	213.15
5746.00	5313.37	2399.64	14.652	216.91
5747.00	5310.96	2396.43	14.868	216.91
5748.00	5308.49	2393.15	15.120	216.91
5749.00	5306.10	2389.96	14.256	216.91
5750.00	5303.68	2386.74	14.544	216.91
5751.00	5301.28	2383.55	14.724	216.91
5752.00	5298.88	2380.35	14.832	216.91
5753.00	5296.50	2377.19	14.652	216.91
5754.00	5294.13	2374.03	14.508	216.91
5755.00	5291.78	2370.90	14.364	216.91
5756.00	5289.33	2367.64	14.616	216.91
5757.00	5286.97	2364.50	14.544	216.91
5758.00	5284.59	2361.33	14.112	216.91
5759.00	5282.18	2358.12	14.112	216.91
5760.00	5279.73	2354.93	14.688	217.53
5761.00	5277.30	2351.76	14.364	217.53
5762.00	5274.90	2348.64	14.220	217.53
5763.00	5272.45	2345.47	14.076	218.14
5764.00	5269.99	2342.35	14.292	218.24
5765.00	5267.53	2339.24	14.436	218.24
5766.00	5265.14	2336.20	14.112	218.24
5767.00	5262.70	2333.16	14.544	219.53
5768.00	5259.99	2330.17	14.220	222.12
5769.00	5257.33	2327.22	14.220	222.12
5770.00	5255.63	2325.58	8.892	228.55
5771.00	5254.32	2324.30	8.712	222.17
5772.00	5253.14	2323.86	9.360	220.77
5773.00	5252.12	2325.45	9.504	337.69
5774.00	5251.60	2328.01	9.288	348.45
5775.00	5250.74	2330.75	10.872	336.00
5776.00	5249.36	2333.87	13.644	336.06
5777.00	5247.78	2337.42	14.868	336.06
5778.00	5245.44	2340.89	14.724	323.68
5779.00	5242.73	2344.04	14.868	313.69
5780.00	5239.81	2346.63	14.652	311.51
5781.00	5236.65	2349.39	15.012	310.46
5782.00	5233.39	2351.85	14.688	304.77
5783.00	5229.91	2354.13	15.012	302.79
5784.00	5226.48	2356.33	14.940	302.67
5785.00	5223.03	2358.54	14.760	302.67
5786.00	5219.49	2360.64	14.328	299.20
5787.00	5216.00	2362.60	14.148	299.33
5788.00	5212.41	2364.62	14.976	299.33
5789.00	5208.99	2366.54	14.112	299.40
5790.00	5205.57	2368.49	14.508	300.25
5791.00	5202.35	2370.66	14.328	307.02
5792.00	5199.21	2373.19	15.084	309.90
5793.00	5196.22	2375.72	14.364	310.64
5794.00	5193.39	2378.55	14.976	314.96
5795.00	5190.60	2381.34	14.796	314.96
5796.00	5188.54	2384.19	14.724	333.79
5797.00	5186.74	2387.85	14.724	333.79
5798.00	5185.61	2391.48	15.012	346.18
5799.00	5184.68	2395.29	14.112	346.18
5800.00	5184.10	2398.95	14.796	1.25
5801.00	5184.25	2402.93	14.148	2.12
5802.00	5184.40	2406.89	14.328	2.12
5803.00	5184.55	2411.04	15.012	2.12
5804.00	5185.28	2414.59	14.652	18.60
5805.00	5186.60	2418.49	14.940	18.60
5806.00	5187.90	2422.36	14.400	18.60
5807.00	5189.18	2426.16	14.220	18.60
5808.00	5191.06	2429.23	14.256	34.30
5809.00	5193.30	2432.51	14.652	34.30
5810.00	5195.53	2435.78	14.436	34.30
5811.00	5197.74	2439.10	14.076	32.84
5812.00	5199.87	2442.40	14.256	32.84
5813.00	5202.09	2445.84	14.724	32.84
5814.00	5204.23	2449.16	14.508	32.84
5815.00	5204.87	2453.62	14.112	358.95
5816.00	5204.80	2457.65	15.012	358.95
5817.00	5204.07	2461.94	14.976	339.12
5818.00	5202.64	2465.67	14.724	339.12
5819.00	5200.11	2469.46	14.688	309.81
5820.00	5197.37	2471.75	11.016	309.81
5821.00	5196.54	2472.44	2.052	309.81
5822.00	5196.48	2472.49	0.108	309.81
5823.00	5196.48	2472.49	0.000	309.81
5824.00	5196.48	2472.49	0.000	309.81
5825.00	5196.48	2472.49	0.000	309.81
5826.00	5196.48	2472.49	0.000	309.81
5827.00	5196.48	2472.49	0.000	309.81
5828.00	5196.48	2472.49	0.000	309.81
5829.00	5196.48	2472.49	0.000	309.81
5830.00	5196.48	2472.49	0.000	309.81
5831.00	5196.48	2472.49	0.000	309.81
5832.00	5196.48	2472.49	0.000	309.81
5833.00	5196.48	2472.49	0.000	309.81
5834.00	5196.48	2472.49	0.000	309.81
5835.00	5196.48	2472.49	0.000	309.81
5836.00	5196.48	2472.49	0.000	309.81
5837.00	5196.48	2472.49	0.000	309.81
5838.00	5196.48	2472.49	0.000	309.81
5839.00	5196.48	2472.49	0.000	309.81
5840.00	5196.48	2472.49	0.000	309.81
5841.00	5196.48	2472.49	0.000	309.81
5842.00	5196.48	2472.49	0.000	309.81
5843.00	5196.48	2472.49	0.000	309.81
5844.00	5196.48	2472.49	0.000	309.81
5845.00	5196.48	2472.49	0.000	309.81
5846.00	5196.48	2472.49	0.000	309.81
5847.00	5196.48	2472.49	0.000	309.81
5848.00	5196.48	2472.49	0.000	309.81
5849.00	5196.48	2472.49	0.000	309.81
5850.00	5196.48	2472.49	0.000	309.81
5851.00	5196.48	2472.49	0.000	309.81
5852.00	5196.37	2472.59	1.944	310.20
5853.00	5195.64	2473.33	4.356	313.94
5854.00	5194.41	2474.56	7.020	315.11
5855.00	5192.60	2476.38	10.044	315.11
5856.00	5190.65	2478.73	12.564	325.45
5857.00	5188.36	2482.05	14.688	325.45
5858.00	5186.52	2485.48	14.904	333.99
5859.00	5184.77	2489.10	14.976	334.64
5860.00	5183.38	2492.91	15.048	339.92
5861.00	5182.02	2496.73	14.148	341.34
5862.00	5181.85	2500.25	14.652	9.66
5863.00	5182.55	2504.41	14.256	9.52
5864.00	5183.30	2508.58	15.048	11.13
5865.00	5184.60	2512.25	14.796	21.35
5866.00	5186.07	2516.21	14.760	20.28
5867.00	5187.50	2520.08	14.580	20.28
5868.00	5189.70	2523.12	14.832	37.81
5869.00	5192.26	2526.42	14.580	37.81
5870.00	5195.09	2529.12	14.508	47.99
5871.00	5198.02	2531.73	14.328	48.66
5872.00	5201.15	2534.42	15.012	49.31
5873.00	5204.13	2536.98	14.256	49.31
5874.00	5207.17	2539.60	14.148	49.31
5875.00	5210.24	2542.24	14.400	49.31
5876.00	5213.24	2544.81	14.436	49.31
5877.00	5216.33	2547.47	14.472	49.31
5878.00	5219.33	2550.05	14.220	49.31
5879.00	5222.47	2552.75	14.904	49.31
5880.00	5225.49	2555.35	14.400	49.31
5881.00	5228.49	2557.93	14.112	49.27
5882.00	5231.55	2560.57	14.796	49.21
5883.00	5234.19	2562.23	15.048	84.13
5884.00	5237.93	2562.84	14.076	80.67
5885.00	5241.66	2563.45	14.472	80.67
5886.00	5245.68	2565.19	14.868	64.80
5887.00	5249.20	2567.90	14.796	41.38
5888.00	5251.84	2570.90	14.904	41.38
5889.00	5254.51	2574.22	14.508	35.81
5890.00	5256.57	2577.65	14.652	30.78
5891.00	5257.38	2581.98	14.148	6.44
5892.00	5257.30	2586.46	14.472	350.05
5893.00	5256.22	2590.39	15.084	344.65
5894.00	5254.63	2594.41	15.120	337.07
5895.00	5253.10	2598.01	14.328	337.07
5896.00	5253.84	2601.24	14.832	11.71
5897.00	5255.00	2604.89	14.832	19.49
5898.00	5256.35	2608.71	14.796	19.49
5899.00	5257.67	2612.44	14.400	19.49
5900.00	5259.06	2616.36	15.048	19.49
5901.00	5260.40	2620.15	14.868	19.49
5902.00	5261.75	2623.99	14.544	19.49
5903.00	5263.10	2627.87	14.976	19.07
5904.00	5264.39	2631.64	14.112	18.87
5905.00	5265.71	2635.48	14.292	18.87
5906.00	5267.05	2639.33	14.292	19.74
5907.00	5268.49	2643.27	14.868	20.08
