14819.00	4426.66	1406.12	1.872	238.62
14820.00	4425.61	1405.47	5.148	238.61
14821.00	4423.75	1404.33	8.856	238.58
14822.00	4421.20	1402.77	11.052	238.55
14823.00	4420.49	1402.34	0.936	238.55
14824.00	4420.48	1402.33	0.000	238.55
14825.00	4420.48	1402.33	0.000	238.55
14826.00	4420.24	1402.18	2.052	238.54
14827.00	4419.16	1401.51	5.616	238.47
14828.00	4417.40	1400.30	8.532	237.92
14829.00	4414.88	1398.57	12.096	237.15
14830.00	4414.25	1398.14	0.180	236.96
14831.00	4414.25	1398.14	0.000	236.96
14832.00	4414.25	1398.14	0.000	236.96
14833.00	4414.25	1398.14	0.000	236.96
14834.00	4414.25	1398.14	0.000	236.96
14835.00	4414.25	1398.14	0.000	236.96
14836.00	4414.25	1398.14	0.000	236.96
14837.00	4414.25	1398.14	0.000	236.96
14838.00	4414.25	1398.14	0.000	236.96
14839.00	4414.25	1398.14	0.000	236.96
14840.00	4414.25	1398.14	0.000	236.96
14841.00	4414.25	1398.14	0.000	236.96
14842.00	4413.59	1398.12	3.096	238.54
14843.00	4412.17	1398.22	6.012	242.63
14844.00	4409.87	1398.38	8.964	249.51
14845.00	4407.27	1398.57	9.468	257.84
14846.00	4404.78	1398.75	9.072	266.34
14847.00	4401.67	1399.21	12.348	275.24
14848.00	4397.54	1399.79	13.752	276.53
14849.00	4393.62	1400.19	12.744	277.04
14850.00	4391.14	1400.89	9.540	278.87
14851.00	4389.42	1402.73	9.684	286.42
14852.00	4388.15	1405.16	9.936	298.82
14853.00	4386.83	1408.26	12.996	316.99
14854.00	4385.07	1412.38	17.100	334.12
14855.00	4382.88	1417.51	21.060	336.88
14856.00	4380.20	1423.53	24.480	336.42
14857.00	4377.39	1429.86	23.508	336.07
14858.00	4375.66	1433.79	14.616	336.10
14859.00	4374.32	1437.49	14.436	337.42
14860.00	4373.78	1441.33	14.436	342.57
14861.00	4374.60	1445.14	13.788	354.37
14862.00	4375.83	1449.63	15.876	7.13
14863.00	4375.02	1453.86	19.116	6.04
14864.00	4373.08	1456.47	11.592	346.77
14865.00	4371.62	1459.11	11.268	335.23
14866.00	4371.36	1462.12	10.800	337.23
14867.00	4372.22	1464.96	11.124	347.23
14868.00	4373.74	1467.95	12.888	4.68
14869.00	4375.67	1471.62	15.660	21.92
14870.00	4378.02	1476.09	18.828	27.74
14871.00	4380.86	1481.49	23.004	27.74
14872.00	4385.05	1487.09	26.136	33.02
14873.00	4390.08	1493.22	29.124	39.46
14874.00	4395.64	1499.96	32.076	39.46
14875.00	4401.30	1507.58	35.244	37.20
14876.00	4405.42	1515.70	29.520	27.66
14877.00	4407.99	1520.77	17.028	26.90
14878.00	4409.11	1522.98	6.732	26.90
14879.00	4409.45	1523.65	3.132	26.90
14880.00	4410.07	1524.87	5.328	26.90
14881.00	4411.05	1526.80	8.532	26.90
14882.00	4411.85	1528.37	5.400	26.90
14883.00	4412.38	1529.42	2.808	26.90
14884.00	4412.83	1530.31	2.592	26.90
14885.00	4413.34	1531.31	4.680	26.90
14886.00	4414.22	1533.06	7.560	26.90
14887.00	4415.15	1534.87	7.524	26.90
14888.00	4415.79	1536.14	3.672	26.90
14889.00	4416.38	1537.31	4.932	26.90
14890.00	4416.96	1538.45	5.688	26.90
14891.00	4417.70	1539.90	4.104	26.90
14892.00	4417.86	1540.23	0.720	26.90
14893.00	4417.90	1540.30	0.180	26.90
14894.00	4417.91	1540.31	0.000	26.90
14895.00	4417.91	1540.32	0.000	26.90
14896.00	4417.92	1540.34	0.216	26.90
14897.00	4418.15	1540.79	2.412	26.90
14898.00	4418.75	1541.97	5.328	26.90
14899.00	4419.51	1543.47	6.696	26.90
14900.00	4420.35	1545.14	7.092	26.90
14901.00	4421.23	1547.57	9.432	25.35
14902.00	4422.18	1550.75	12.852	22.55
14903.00	4423.21	1554.15	13.104	19.55
14904.00	4424.06	1556.96	10.764	17.08
14905.00	4424.77	1559.33	7.560	16.79
14906.00	4425.51	1561.77	8.856	16.79
14907.00	4426.27	1564.30	10.548	16.79
14908.00	4427.18	1567.31	11.232	16.79
14909.00	4428.00	1570.01	9.252	16.79
14910.00	4428.80	1572.66	9.972	16.79
14911.00	4429.50	1575.00	8.748	16.79
14912.00	4430.20	1577.32	9.360	16.79
14913.00	4431.04	1580.10	10.152	16.79
14914.00	4431.50	1581.61	3.564	16.79
14915.00	4431.69	1582.24	2.484	16.79
14916.00	4432.01	1583.31	5.004	16.79
14917.00	4432.53	1585.02	7.236	16.79
14918.00	4433.10	1586.93	6.876	16.79
14919.00	4433.67	1588.82	6.840	16.79
14920.00	4434.00	1589.91	3.384	16.79
14921.00	4434.44	1591.34	5.976	16.79
14922.00	4434.91	1592.92	4.464	16.79
14923.00	4435.03	1593.31	0.468	16.79
14924.00	4435.11	1593.58	1.260	16.79
14925.00	4435.36	1594.40	3.456	16.79
14926.00	4435.87	1596.11	7.272	16.79
14927.00	4436.50	1598.17	8.064	16.79
14928.00	4437.10	1600.17	8.280	16.79
14929.00	4437.80	1602.50	9.684	16.79
14930.00	4438.78	1605.75	12.996	16.79
14931.00	4440.01	1609.83	15.876	16.79
14932.00	4441.19	1613.71	13.680	16.79
14933.00	4442.15	1616.92	12.708	16.79
14934.00	4442.76	1618.91	5.652	16.79
14935.00	4442.86	1619.26	0.504	16.79
14936.00	4442.87	1619.29	0.072	16.79
14937.00	4442.87	1619.29	0.000	16.79
14938.00	4442.87	1619.29	0.000	16.79
14939.00	4442.87	1619.29	0.000	16.79
14940.00	4442.87	1619.29	0.000	16.79
14941.00	4442.87	1619.29	0.000	16.79
14942.00	4442.87	1619.29	0.000	16.79
14943.00	4442.87	1619.29	0.000	16.79
14944.00	4442.87	1619.29	0.000	16.79
14945.00	4442.89	1619.37	0.576	16.79
14946.00	4443.16	1620.26	4.356	16.79
14947.00	4443.59	1621.67	5.004	16.79
14948.00	4444.17	1623.61	7.380	16.79
14949.00	4444.88	1625.95	9.576	16.79
14950.00	4445.67	1628.57	9.396	16.80
14951.00	4446.56	1631.27	11.088	17.14
14952.00	4447.72	1634.64	13.572	17.80
14953.00	4448.88	1638.01	11.952	18.45
14954.00	4449.63	1640.18	6.876	18.87
14955.00	4449.77	1640.61	0.684	18.95
14956.00	4449.78	1640.62	0.036	18.95
14957.00	4449.82	1640.73	0.828	18.97
14958.00	4450.12	1641.61	4.428	18.99
14959.00	4450.73	1643.37	7.020	18.99
14960.00	4451.47	1645.55	8.676	18.99
14961.00	4452.44	1648.36	11.376	18.99
14962.00	4453.49	1651.41	11.484	18.99
14963.00	4454.58	1654.58	12.888	18.99
14964.00	4455.33	1656.75	6.336	18.99
14965.00	4455.43	1657.05	1.008	18.99
14966.00	4455.48	1657.18	0.252	18.99
14967.00	4455.54	1657.37	0.576	18.99
14968.00	4455.60	1657.54	1.116	18.99
14969.00	4455.64	1657.64	0.288	18.99
14970.00	4455.77	1658.03	2.304	18.99
14971.00	4456.04	1658.80	2.160	18.99
14972.00	4456.12	1659.06	0.468	18.99
14973.00	4456.13	1659.07	0.000	18.99
14974.00	4456.39	1659.82	3.744	18.99
14975.00	4456.90	1661.32	6.624	18.99
14976.00	4457.69	1663.62	9.360	18.99
14977.00	4458.50	1665.96	6.552	18.99
14978.00	4458.56	1666.12	0.180	18.99
14979.00	4458.56	1666.12	0.000	18.99
14980.00	4458.56	1666.12	0.000	18.99
14981.00	4458.56	1666.12	0.000	18.99
14982.00	4458.56	1666.12	0.000	18.99
14983.00	4458.56	1666.12	0.000	18.99
14984.00	4458.56	1666.12	0.000	18.99
14985.00	4458.56	1666.12	0.000	18.99
14986.00	4458.79	1666.79	3.420	18.99
14987.00	4459.28	1668.22	6.372	18.99
14988.00	4460.06	1670.50	9.792	18.99
14989.00	4461.12	1673.59	12.636	18.99
14990.00	4462.48	1677.52	15.984	18.99
14991.00	4463.80	1680.55	11.376	20.24
14992.00	4465.42	1682.78	8.748	24.18
14993.00	4467.53	1684.38	10.224	31.64
14994.00	4469.74	1685.20	9.396	41.62
14995.00	4472.21	1685.21	9.756	55.69
14996.00	4475.44	1684.22	13.356	77.97
14997.00	4478.67	1682.33	13.932	100.64
14998.00	4481.80	1680.20	13.356	116.35
14999.00	4482.58	1679.67	0.216	118.40
15000.00	4482.58	1679.67	0.000	118.41
15001.00	4482.58	1679.67	0.000	118.42
15002.00	4482.78	1679.53	1.872	118.96
15003.00	4483.81	1678.83	5.472	121.12
15004.00	4485.67	1677.55	9.216	123.32
15005.00	4488.36	1676.32	10.764	121.87
15006.00	4488.97	1676.04	0.684	121.33
15007.00	4488.99	1676.03	0.000	121.31
15008.00	4488.99	1676.03	0.000	121.31
15009.00	4488.99	1676.03	0.000	121.31
15010.00	4488.99	1676.03	0.000	121.31
15011.00	4488.99	1676.03	0.000	121.31
15012.00	4489.25	1675.89	2.088	121.16
15013.00	4490.43	1675.21	5.940	120.69
15014.00	4492.20	1673.76	8.856	121.69
15015.00	4493.46	1671.37	9.792	127.91
15016.00	4493.42	1668.63	9.540	141.43
15017.00	4493.27	1665.24	12.744	185.75
15018.00	4494.57	1661.31	15.552	168.76
15019.00	4496.36	1656.54	18.936	168.70
15020.00	4498.08	1650.76	22.644	169.71
15021.00	4499.42	1643.82	26.316	170.66
15022.00	4500.72	1635.90	29.952	170.66
15023.00	4502.20	1626.94	33.336	170.66
15024.00	4503.82	1617.05	37.080	170.66
15025.00	4505.59	1606.32	40.068	170.66
15026.00	4507.46	1594.78	42.696	170.77
15027.00	4509.47	1582.31	46.548	170.84
15028.00	4511.54	1569.51	46.512	170.84
15029.00	4513.52	1557.24	42.264	170.84
15030.00	4515.43	1545.04	45.288	171.08
15031.00	4517.32	1534.59	35.892	170.00
15032.00	4519.18	1527.25	25.632	165.76
15033.00	4520.62	1522.98	13.932	165.36
15034.00	4520.80	1521.18	2.952	161.36
15035.00	4521.35	1519.64	6.840	164.63
15036.00	4522.55	1517.30	10.620	161.74
15037.00	4524.47	1515.43	10.152	154.62
15038.00	4527.14	1514.88	10.512	140.13
15039.00	4529.99	1515.42	11.448	119.26
15040.00	4533.66	1516.44	14.400	93.08
15041.00	4538.17	1517.68	17.676	76.25
15042.00	4543.66	1519.20	21.456	74.57
15043.00	4550.13	1520.98	25.092	74.57
15044.00	4557.33	1522.97	27.720	74.57
15045.00	4565.33	1525.18	30.780	74.57
15046.00	4574.17	1527.62	33.876	74.57
15047.00	4583.89	1530.30	37.368	74.57
15048.00	4594.55	1533.31	40.608	74.26
15049.00	4604.82	1536.28	34.956	73.89
15050.00	4611.28	1538.22	20.808	73.53
15051.00	4613.99	1539.04	6.804	73.36
15052.00	4616.38	1539.40	8.712	74.92
15053.00	4618.74	1538.71	9.468	81.53
15054.00	4620.33	1536.67	9.468	95.85
15055.00	4621.15	1534.40	8.460	113.99
15056.00	4621.87	1531.35	12.060	139.17
15057.00	4622.80	1527.41	15.516	160.70
15058.00	4623.99	1522.53	19.116	166.57
15059.00	4625.42	1516.72	22.536	166.28
15060.00	4627.07	1510.03	25.812	166.16
15061.00	4628.88	1502.67	28.332	166.16
15062.00	4630.87	1494.58	30.636	166.16
15063.00	4633.10	1485.53	34.488	166.16
15064.00	4635.54	1475.55	37.584	166.24
15065.00	4637.54	1467.32	26.892	166.41
