9366.00	5717.68	3028.54	4.716	230.11
9367.00	5716.67	3027.69	4.788	230.11
9368.00	5715.57	3026.77	5.256	230.11
9369.00	5714.53	3025.91	4.428	230.11
9370.00	5713.57	3025.09	4.536	228.61
9371.00	5712.58	3024.22	5.112	228.61
9372.00	5711.60	3023.36	4.860	228.61
9373.00	5710.59	3022.47	5.148	228.61
9374.00	5709.57	3021.56	4.968	228.61
9375.00	5708.49	3020.61	5.400	228.61
9376.00	5707.50	3019.74	4.464	228.61
9377.00	5706.45	3018.81	5.004	228.61
9378.00	5705.46	3017.94	5.112	228.61
9379.00	5704.39	3017.01	5.292	229.03
9380.00	5703.40	3015.87	5.004	220.73
9381.00	5702.49	3014.82	4.716	220.73
9382.00	5701.54	3013.98	4.860	228.85
9383.00	5700.54	3013.11	4.752	228.85
9384.00	5699.51	3012.21	4.392	228.85
9385.00	5698.57	3011.39	4.464	228.85
9386.00	5697.60	3010.54	4.428	228.85
9387.00	5696.63	3009.70	4.536	228.85
9388.00	5695.67	3008.86	4.644	228.85
9389.00	5694.69	3007.98	5.004	228.37
9390.00	5693.64	3007.05	4.752	228.37
9391.00	5692.65	3006.17	4.500	228.37
9392.00	5691.63	3005.27	5.364	228.37
9393.00	5690.53	3004.29	5.400	228.37
9394.00	5689.56	3003.42	4.644	228.37
9395.00	5688.47	3002.46	5.400	228.37
9396.00	5687.47	3001.57	4.572	228.37
9397.00	5686.41	3000.62	5.400	228.37
9398.00	5685.36	2999.69	5.184	228.37
9399.00	5684.39	2998.83	4.932	228.37
9400.00	5683.40	2997.95	4.644	228.37
9401.00	5682.42	2997.08	4.752	228.37
9402.00	5681.39	2996.17	4.536	228.37
9403.00	5680.45	2995.33	4.464	228.37
9404.00	5679.35	2994.35	5.112	228.37
9405.00	5678.34	2993.46	5.148	228.37
9406.00	5677.33	2992.55	4.752	228.37
9407.00	5676.24	2991.58	5.472	228.37
9408.00	5675.14	2990.61	5.328	228.37
9409.00	5674.07	2989.65	5.436	228.37
9410.00	5672.98	2988.69	5.436	228.37
9411.00	5672.06	2987.68	5.040	222.13
9412.00	5671.23	2986.76	4.464	222.13
9413.00	5670.32	2985.76	5.256	222.13
9414.00	5669.40	2984.74	5.148	222.13
9415.00	5668.45	2983.69	5.112	222.13
9416.00	5667.55	2982.70	4.536	222.13
9417.00	5666.67	2981.72	5.076	222.13
9418.00	5665.83	2980.79	4.464	222.13
9419.00	5664.95	2979.82	4.428	222.13
9420.00	5664.03	2978.81	5.256	222.13
9421.00	5663.09	2977.75	4.860	220.92
9422.00	5662.12	2976.64	5.364	220.92
9423.00	5661.19	2975.56	5.184	220.92
9424.00	5660.33	2974.57	4.572	220.92
9425.00	5659.44	2973.55	4.896	220.92
9426.00	5658.51	2972.47	5.004	220.92
9427.00	5657.57	2971.39	5.040	220.92
9428.00	5656.69	2970.38	5.076	220.92
9429.00	5655.76	2969.30	5.436	220.92
9430.00	5654.80	2968.20	5.328	220.92
9431.00	5653.89	2967.15	5.040	220.92
9432.00	5653.04	2966.17	4.392	220.92
9433.00	5652.16	2965.14	4.824	220.92
9434.00	5651.25	2964.10	5.040	220.92
9435.00	5650.37	2963.09	4.896	220.92
9436.00	5649.53	2961.90	5.328	215.07
9437.00	5648.71	2960.73	5.040	215.07
9438.00	5647.99	2959.70	4.428	215.07
9439.00	5647.19	2958.57	4.572	215.07
9440.00	5646.45	2957.51	4.968	215.07
9441.00	5645.63	2956.34	5.328	215.07
9442.00	5644.77	2955.12	5.328	215.07
9443.00	5643.91	2953.90	5.364	215.07
9444.00	5643.10	2952.74	5.436	215.07
9445.00	5642.31	2951.62	4.464	215.07
9446.00	5641.59	2950.59	4.536	215.07
9447.00	5640.78	2949.44	5.040	215.07
9448.00	5639.99	2948.32	4.788	215.07
9449.00	5639.14	2947.10	5.400	215.07
9450.00	5638.39	2946.03	4.428	215.07
9451.00	5637.60	2944.91	5.328	215.07
9452.00	5636.88	2943.88	4.608	215.07
9453.00	5636.16	2942.86	4.608	215.07
9454.00	5635.32	2941.66	5.148	215.07
9455.00	5634.55	2940.56	5.040	215.07
9456.00	5633.80	2939.50	4.968	215.07
9457.00	5632.97	2938.30	5.364	209.07
9458.00	5632.36	2937.20	4.500	209.07
9459.00	5631.69	2936.00	5.256	209.07
9460.00	5631.09	2934.91	4.500	209.07
9461.00	5630.43	2933.73	4.464	209.07
9462.00	5629.79	2932.58	5.040	209.07
9463.00	5629.16	2931.45	4.788	209.07
9464.00	5628.48	2930.23	4.644	209.07
9465.00	5627.83	2929.05	4.608	209.07
9466.00	5627.18	2927.88	5.112	209.07
9467.00	5626.57	2926.78	4.608	209.07
9468.00	5625.90	2925.59	5.148	209.07
9469.00	5625.26	2924.43	4.608	209.07
9470.00	5624.58	2923.22	5.040	209.07
9471.00	5623.95	2922.07	5.112	209.07
9472.00	5623.24	2920.81	5.328	209.07
9473.00	5622.52	2919.50	5.364	209.07
9474.00	5621.84	2918.27	5.292	209.07
9475.00	5621.21	2917.14	4.572	209.07
9476.00	5620.52	2915.90	5.148	209.07
9477.00	5619.82	2914.64	5.400	209.07
9478.00	5619.10	2913.36	5.292	209.07
9479.00	5618.44	2912.17	4.644	209.07
9480.00	5617.78	2910.99	4.464	209.07
9481.00	5617.15	2909.84	5.040	209.07
9482.00	5616.45	2908.59	5.076	209.07
9483.00	5615.75	2907.33	5.436	209.07
9484.00	5615.05	2906.07	5.076	209.07
9485.00	5614.38	2904.86	5.184	209.07
9486.00	5613.71	2903.60	4.752	203.01
9487.00	5613.16	2902.30	5.400	203.01
9488.00	5612.61	2901.01	4.644	203.01
9489.00	5612.08	2899.75	4.392	203.01
9490.00	5611.51	2898.42	5.472	203.01
9491.00	5610.98	2897.16	4.608	203.01
9492.00	5610.41	2895.82	5.364	203.01
9493.00	5609.88	2894.58	4.788	203.01
9494.00	5609.33	2893.28	5.076	203.01
9495.00	5608.76	2891.93	5.364	203.01
9496.00	5608.21	2890.63	4.824	203.01
9497.00	5607.63	2889.28	5.220	203.01
9498.00	5607.11	2888.04	5.292	203.01
9499.00	5606.59	2886.82	4.932	203.01
9500.00	5606.05	2885.57	4.464	203.01
9501.00	5605.54	2884.35	4.608	203.01
9502.00	5604.99	2883.07	5.076	203.01
9503.00	5604.47	2881.84	4.644	203.01
9504.00	5603.90	2880.51	5.076	203.01
9505.00	5603.36	2879.21	5.292	203.01
9506.00	5602.63	2878.15	4.500	203.01
9507.00	5602.47	2876.31	4.752	149.23
9508.00	5603.12	2875.22	4.428	149.23
9509.00	5603.77	2874.13	4.464	149.23
9510.00	5603.68	2873.59	4.932	203.20
9511.00	5603.19	2872.44	4.572	203.20
9512.00	5602.66	2871.21	4.824	203.20
9513.00	5602.09	2869.88	5.436	203.20
9514.00	5601.50	2868.50	5.292	203.20
9515.00	5600.99	2867.31	4.932	203.20
9516.00	5600.41	2866.09	5.364	208.01
9517.00	5599.75	2864.85	5.076	208.01
9518.00	5599.16	2863.74	4.536	208.01
9519.00	5598.54	2862.56	4.500	208.01
9520.00	5597.91	2861.39	4.536	208.01
9521.00	5597.26	2860.17	5.436	208.01
9522.00	5596.64	2858.99	5.004	208.01
9523.00	5595.98	2857.76	4.896	208.01
9524.00	5595.32	2856.51	4.860	208.01
9525.00	5594.62	2855.20	5.400	208.01
9526.00	5593.98	2853.99	4.752	208.01
9527.00	5593.30	2852.73	5.292	208.01
9528.00	5592.69	2851.57	4.428	208.01
9529.00	5592.02	2850.31	5.112	208.01
9530.00	5591.41	2849.16	4.860	208.01
9531.00	5590.78	2847.97	4.824	208.01
9532.00	5590.12	2846.74	4.932	208.01
9533.00	5589.50	2845.57	4.680	208.01
9534.00	5588.88	2844.30	5.004	202.76
9535.00	5588.59	2842.95	4.932	202.76
9536.00	5588.10	2841.79	4.464	202.76
9537.00	5587.54	2840.45	5.472	202.76
9538.00	5586.98	2839.12	5.040	202.76
9539.00	5586.47	2837.91	4.500	202.76
9540.00	5585.97	2836.70	4.824	202.76
9541.00	5585.41	2835.39	5.328	202.76
9542.00	5584.89	2834.13	5.040	202.76
9543.00	5584.40	2832.97	4.680	202.76
9544.00	5583.90	2831.78	4.932	202.76
9545.00	5583.33	2830.42	5.328	202.76
9546.00	5582.80	2829.16	5.256	202.76
9547.00	5582.28	2827.92	4.572	202.76
9548.00	5581.73	2826.60	4.896	202.76
9549.00	5581.21	2825.37	4.824	202.76
9550.00	5580.66	2824.05	4.860	202.76
9551.00	5580.12	2822.77	5.292	202.76
9552.00	5579.56	2821.44	5.256	202.76
9553.00	5579.02	2820.14	5.112	202.76
9554.00	5578.45	2818.79	5.184	202.76
9555.00	5577.89	2817.47	5.364	202.76
9556.00	5577.37	2816.22	4.716	202.76
9557.00	5576.88	2815.05	4.536	202.76
9558.00	5576.36	2813.80	5.076	202.76
9559.00	5575.84	2812.57	4.572	202.76
9560.00	5575.34	2811.39	4.752	202.76
9561.00	5574.82	2810.13	5.400	202.76
9562.00	5574.26	2808.81	4.860	202.76
9563.00	5573.71	2807.50	4.824	202.76
9564.00	5573.19	2806.25	4.932	202.76
9565.00	5572.63	2804.92	5.220	202.76
9566.00	5572.07	2803.58	5.040	202.76
9567.00	5571.53	2802.31	4.680	202.76
9568.00	5570.97	2800.97	5.256	202.76
9569.00	5570.41	2799.64	5.364	202.76
9570.00	5569.83	2798.26	5.400	202.76
9571.00	5569.34	2797.07	4.860	202.76
9572.00	5568.80	2795.80	4.860	202.76
9573.00	5568.25	2794.49	5.040	202.76
9574.00	5567.70	2793.18	4.932	202.76
9575.00	5567.18	2791.94	5.220	202.76
9576.00	5566.67	2790.71	4.572	202.76
9577.00	5566.17	2789.54	4.428	202.76
9578.00	5565.65	2788.29	5.220	202.76
9579.00	5565.16	2787.12	4.392	202.76
9580.00	5564.60	2785.79	5.004	202.76
9581.00	5564.09	2784.57	4.428	202.76
9582.00	5563.56	2783.32	5.076	202.76
9583.00	5563.00	2781.97	5.184	202.76
9584.00	5562.48	2780.74	4.680	202.76
9585.00	5562.01	2779.62	4.392	202.76
9586.00	5561.47	2778.34	5.040	202.76
9587.00	5560.92	2777.02	5.220	202.76
9588.00	5560.39	2775.75	4.608	202.76
9589.00	5559.88	2774.53	5.040	202.76
9590.00	5559.33	2773.22	4.788	202.76
9591.00	5558.81	2771.98	5.220	202.76
9592.00	5558.29	2770.75	4.644	202.76
9593.00	5557.74	2769.43	5.256	202.76
9594.00	5557.21	2768.18	4.860	202.76
9595.00	5556.73	2767.02	4.608	202.76
9596.00	5556.23	2765.85	4.680	202.76
9597.00	5555.73	2764.65	4.428	202.76
9598.00	5555.24	2763.48	4.716	202.76
9599.00	5554.68	2762.15	5.436	202.76
9600.00	5554.17	2760.92	4.680	202.76
9601.00	5553.61	2759.60	5.292	202.76
9602.00	5553.11	2758.41	4.572	202.76
9603.00	5552.54	2757.06	5.148	202.76
9604.00	5552.02	2755.80	4.932	202.76
9605.00	5551.49	2754.54	4.716	202.76
9606.00	5550.97	2753.31	5.076	202.76
9607.00	5550.48	2752.15	4.500	202.76
9608.00	5549.97	2750.91	4.536	202.76
9609.00	5549.41	2749.60	5.004	202.76
9610.00	5548.87	2748.30	4.644	202.76
9611.00	5548.34	2747.04	4.968	202.76
9612.00	5547.83	2745.82	4.824	202.76
9613.00	5547.30	2744.56	4.536	202.76
9614.00	5546.77	2743.29	4.536	202.76
9615.00	5546.20	2741.95	5.400	202.76
9616.00	5545.69	2740.71	4.500	202.76
9617.00	5545.17	2739.48	4.608	202.76
9618.00	5544.64	2738.25	5.004	203.86
9619.00	5544.09	2737.01	5.040	203.86
9620.00	5543.55	2735.78	5.220	203.86
9621.00	5542.96	2734.45	5.112	203.86
9622.00	5542.42	2733.24	4.860	203.86
9623.00	5541.89	2732.04	4.788	203.86
9624.00	5541.33	2730.77	5.292	203.86
9625.00	5540.79	2729.55	4.464	203.86
9626.00	5540.22	2728.27	4.716	203.86
9627.00	5539.66	2726.99	5.076	203.86
9628.00	5539.09	2725.71	4.932	203.86
9629.00	5538.56	2724.52	4.500	203.86
9630.00	5538.01	2723.26	5.364	203.86
9631.00	5537.41	2721.91	5.364	203.86
9632.00	5536.90	2720.76	4.572	203.86
9633.00	5536.39	2719.60	4.608	203.86
9634.00	5535.83	2718.33	5.328	203.86
9635.00	5535.26	2717.04	4.788	203.86
9636.00	5534.66	2715.69	5.148	203.86
9637.00	5534.10	2714.42	5.076	203.86
9638.00	5533.59	2713.27	4.428	203.86
9639.00	5533.03	2712.00	5.112	203.86
9640.00	5532.52	2710.85	4.464	203.86
9641.00	5531.95	2709.56	5.364	203.86
9642.00	5531.43	2708.38	4.428	203.86
9643.00	5530.90	2707.19	4.752	203.86
9644.00	5530.33	2705.91	4.716	203.86
9645.00	5529.74	2704.57	5.220	203.86
9646.00	5529.24	2703.43	4.500	203.86
9647.00	5528.64	2702.08	5.256	203.86
9648.00	5528.07	2700.80	5.112	203.86
9649.00	5527.48	2699.45	5.256	203.86
9650.00	5526.89	2698.12	5.004	203.86
9651.00	5526.30	2696.79	5.256	203.86
9652.00	5525.75	2695.55	5.328	203.86
9653.00	5525.22	2694.33	4.500	203.86
9654.00	5524.68	2693.11	4.932	203.86
9655.00	5524.11	2691.84	5.076	203.86
9656.00	5523.61	2690.70	4.428	203.86
9657.00	5523.08	2689.51	4.752	203.86
9658.00	5522.50	2688.20	5.220	203.86
9659.00	5521.91	2686.87	5.400	203.86
9660.00	5521.35	2685.58	4.932	203.86
9661.00	5520.79	2684.32	5.328	203.86
9662.00	5520.24	2683.08	5.112	203.86
9663.00	5519.73	2681.92	4.428	203.86
9664.00	5519.18	2680.68	4.644	203.86
9665.00	5518.63	2679.44	4.716	203.86
9666.00	5518.06	2678.15	5.112	203.86
9667.00	5517.54	2676.98	4.644	203.86
9668.00	5517.02	2675.80	4.788	203.86
9669.00	5516.42	2674.45	5.436	203.86
9670.00	5515.84	2673.13	5.112	203.86
9671.00	5515.27	2671.83	5.004	203.86
9672.00	5514.73	2670.61	5.004	203.86
9673.00	5514.15	2669.32	5.256	203.86
9674.00	5513.62	2668.10	4.896	203.86
9675.00	5513.07	2666.88	5.220	203.86
9676.00	5512.52	2665.63	4.716	203.86
9677.00	5511.97	2664.39	4.464	203.86
9678.00	5511.40	2663.10	5.220	203.86
9679.00	5510.90	2661.96	4.572	203.86
9680.00	5510.35	2660.71	5.436	203.86
9681.00	5509.80	2659.47	5.040	203.86
9682.00	5509.29	2658.33	4.392	203.86
9683.00	5508.76	2657.12	4.428	203.86
9684.00	5508.18	2655.82	5.256	203.86
9685.00	5507.64	2654.59	5.220	203.86
9686.00	5507.11	2653.39	4.860	203.86
9687.00	5506.59	2652.09	4.428	199.44
9688.00	5506.13	2650.78	5.364	199.44
9689.00	5505.66	2649.45	5.076	199.44
9690.00	5505.20	2648.13	5.256	199.44
9691.00	5504.74	2646.83	5.220	199.44
9692.00	5504.30	2645.60	4.500	199.44
9693.00	5503.84	2644.30	4.608	199.44
9694.00	5503.38	2642.98	4.932	199.44
9695.00	5502.94	2641.73	4.464	199.44
9696.00	5502.47	2640.39	4.932	199.44
9697.00	5501.99	2639.03	5.292	199.44
9698.00	5501.49	2637.63	5.400	199.44
9699.00	5501.05	2636.38	4.644	199.44
9700.00	5500.56	2635.00	5.328	199.44
9701.00	5500.08	2633.63	5.328	199.44
9702.00	5499.61	2632.29	5.148	199.44
9703.00	5499.27	2630.74	5.436	189.58
9704.00	5499.05	2629.45	5.004	189.58
9705.00	5498.82	2628.12	5.184	189.58
9706.00	5498.59	2626.70	5.184	189.58
9707.00	5498.35	2625.33	5.220	189.58
9708.00	5498.12	2623.92	5.148	189.58
9709.00	5497.90	2622.62	4.824	189.58
9710.00	5497.68	2621.35	4.572	189.58
9711.00	5497.45	2619.97	5.364	189.58
9712.00	5497.23	2618.64	5.328	189.58
9713.00	5497.00	2617.29	4.860	189.58
9714.00	5496.77	2615.97	4.824	189.58
9715.00	5496.56	2614.73	4.536	189.58
9716.00	5496.34	2613.41	5.004	189.58
9717.00	5496.12	2612.06	4.716	189.58
9718.00	5495.89	2610.75	4.572	189.58
9719.00	5495.66	2609.35	5.040	189.58
9720.00	5495.17	2607.95	5.472	189.58
9721.00	5494.97	2606.58	4.824	187.58
9722.00	5494.78	2605.10	5.328	187.58
9723.00	5494.60	2603.75	5.364	187.58
9724.00	5494.42	2602.42	5.148	187.58
9725.00	5494.25	2601.11	4.968	187.58
9726.00	5494.06	2599.72	5.328	187.58
9727.00	5493.88	2598.33	5.112	187.58
9728.00	5493.69	2596.96	4.896	187.58
9729.00	5493.50	2595.52	5.256	187.58
9730.00	5493.31	2594.09	5.364	187.58
9731.00	5493.14	2592.79	4.608	187.58
9732.00	5493.47	2592.45	5.256	276.28
9733.00	5492.82	2592.52	0.684	276.28
9734.00	5492.82	2592.52	0.000	276.28
9735.00	5492.15	2592.59	4.860	276.28
9736.00	5490.68	2592.75	5.220	276.28
9737.00	5489.28	2592.91	5.220	276.28
9738.00	5487.94	2593.08	4.464	278.16
9739.00	5486.64	2593.27	4.536	278.16
9740.00	5485.28	2593.46	4.572	278.16
9741.00	5483.80	2593.67	5.400	278.16
9742.00	5482.51	2593.86	4.428	278.16
9743.00	5481.05	2594.07	5.148	278.16
9744.00	5479.60	2594.27	5.112	277.72
9745.00	5478.30	2594.44	4.572	277.72
9746.00	5476.98	2594.62	4.572	277.72
9747.00	5475.12	2593.42	5.148	187.70
9748.00	5475.59	2592.07	4.536	187.70
9749.00	5475.43	2590.85	4.500	187.70
9750.00	5475.23	2589.41	5.328	187.70
9751.00	5475.05	2588.03	5.256	187.70
9752.00	5474.86	2586.67	5.292	187.70
9753.00	5474.68	2585.35	5.076	187.70
9754.00	5474.50	2583.98	5.364	187.70
9755.00	5474.33	2582.71	4.572	187.70
9756.00	5474.14	2581.32	5.040	187.70
9757.00	5473.96	2580.02	4.824	187.70
9758.00	5473.79	2578.77	4.464	187.70
9759.00	5473.62	2577.48	4.752	187.70
9760.00	5473.44	2576.12	4.932	187.70
9761.00	5473.26	2574.84	4.572	187.70
9762.00	5473.08	2573.48	5.472	187.70
9763.00	5472.90	2572.15	4.572	187.70
9764.00	5472.72	2570.80	5.040	187.70
9765.00	5472.53	2569.43	4.860	187.70
9766.00	5472.35	2568.08	4.824	187.70
9767.00	5472.17	2566.76	5.004	187.70
9768.00	5471.99	2565.42	4.752	187.70
9769.00	5471.79	2563.96	5.292	187.70
9770.00	5471.62	2562.71	4.392	187.70
9771.00	5471.44	2561.36	4.860	187.70
9772.00	5471.25	2559.96	4.932	187.70
9773.00	5471.08	2558.68	4.752	187.70
9774.00	5470.90	2557.39	4.788	187.70
9775.00	5470.73	2556.12	4.824	187.70
9776.00	5470.56	2554.85	4.752	187.70
9777.00	5470.78	2549.81	0.000	96.62
9778.00	5470.78	2549.81	0.000	96.62
9779.00	5470.78	2549.81	0.000	96.62
9780.00	5470.78	2549.81	0.000	96.62
9781.00	5470.78	2549.81	0.000	96.62
9782.00	5470.78	2549.81	0.000	96.62
9783.00	5470.78	2549.81	0.000	96.62
9784.00	5470.78	2549.81	0.000	96.62
9785.00	5470.78	2549.81	0.000	96.62
9786.00	5470.78	2549.81	0.000	96.62
9787.00	5470.78	2549.81	0.000	96.62
9788.00	5470.78	2549.81	0.000	96.62
9789.00	5470.78	2549.81	0.000	96.62
9790.00	5470.78	2549.81	0.000	96.62
9791.00	5470.78	2549.81	0.000	96.62
9792.00	5470.78	2549.81	0.000	96.62
9793.00	5470.78	2549.81	0.000	96.62
9794.00	5470.78	2549.81	0.000	96.62
9795.00	5470.78	2549.81	0.000	96.62
9796.00	5470.78	2549.81	0.000	96.62
9797.00	5470.78	2549.81	0.000	96.62
9798.00	5470.78	2549.81	0.000	96.62
9799.00	5470.78	2549.81	0.000	96.62
9800.00	5470.78	2549.81	0.000	96.62
9801.00	5470.78	2549.81	0.000	96.62
9802.00	5470.78	2549.81	0.000	96.62
9803.00	5470.78	2549.81	0.000	96.62
9804.00	5470.78	2549.81	0.000	96.62
9805.00	5470.78	2549.81	0.000	96.62
9806.00	5470.78	2549.81	0.000	96.62
9807.00	5470.78	2549.81	0.000	96.62
9808.00	5470.78	2549.81	0.000	96.62
9809.00	5470.78	2549.81	0.000	96.62
9810.00	5470.78	2549.81	0.000	96.62
9811.00	5470.78	2549.81	0.000	96.62
9812.00	5470.78	2549.81	0.000	96.62
9813.00	5470.78	2549.81	0.000	96.62
9814.00	5470.78	2549.81	0.000	96.62
9815.00	5470.78	2549.81	0.000	96.62
9816.00	5470.78	2549.81	0.000	96.62
9817.00	5470.78	2549.81	0.000	96.62
9818.00	5470.78	2549.81	0.000	96.62
9819.00	5470.78	2549.81	0.000	96.62
9820.00	5470.78	2549.81	0.000	96.62
9821.00	5470.78	2549.81	0.000	96.62
9822.00	5470.78	2549.81	0.000	96.62
9823.00	5470.78	2549.81	0.000	96.62
9824.00	5470.78	2549.81	0.000	96.62
9825.00	5470.78	2549.81	0.000	96.62
9826.00	5470.78	2549.81	0.000	96.62
9827.00	5470.78	2549.81	0.000	96.62
9828.00	5470.78	2549.81	0.000	96.62
9829.00	5470.78	2549.81	0.000	96.62
9830.00	5470.78	2549.81	0.000	96.62
9831.00	5470.78	2549.81	0.000	96.62
9832.00	5470.78	2549.81	0.000	96.62
9833.00	5471.86	2545.21	0.000	186.99
9834.00	5471.86	2545.21	0.000	186.99
9835.00	5471.86	2545.21	0.000	186.99
9836.00	5471.86	2545.21	0.000	186.99
9837.00	5471.86	2545.21	0.000	186.99
9838.00	5471.86	2545.21	0.000	186.99
9839.00	5471.86	2545.21	0.000	186.99
9840.00	5471.86	2545.21	0.000	186.99
9841.00	5471.86	2545.21	0.000	186.99
9842.00	5471.86	2545.21	0.000	186.99
9843.00	5471.86	2545.21	0.000	186.99
9844.00	5471.86	2545.21	0.000	186.99
9845.00	5471.86	2545.21	0.000	186.99
9846.00	5471.86	2545.21	0.000	186.99
9847.00	5471.86	2545.21	0.000	186.99
9848.00	5471.86	2545.21	0.000	186.99
9849.00	5471.86	2545.21	0.000	186.99
9850.00	5471.86	2545.21	0.000	186.99
9851.00	5471.86	2545.21	0.000	186.99
9852.00	5471.86	2545.21	0.000	186.99
9853.00	5471.86	2545.21	0.000	186.99
9854.00	5471.86	2545.21	0.000	186.99
9855.00	5471.86	2545.21	0.000	186.99
9856.00	5471.86	2545.21	0.000	186.99
9857.00	5471.86	2545.21	0.000	186.99
9858.00	5471.86	2545.21	0.000	186.99
9859.00	5471.86	2545.21	0.000	186.99
9860.00	5471.86	2545.21	0.000	186.99
9861.00	5471.86	2545.21	0.000	186.99
9862.00	5471.86	2545.21	0.000	186.99
9863.00	5471.83	2544.96	1.800	186.97
9864.00	5471.68	2543.72	5.076	186.85
9865.00	5471.46	2541.77	7.668	186.68
9866.00	5471.10	2538.73	11.952	186.62
9867.00	5470.65	2534.77	14.760	186.62
9868.00	5470.10	2530.11	17.352	186.62
9869.00	5469.42	2524.59	20.484	186.81
9870.00	5468.48	2518.35	23.364	187.83
9871.00	5467.37	2511.18	26.712	188.73
9872.00	5464.27	2503.47	30.456	197.87
9873.00	5458.01	2496.97	33.840	218.68
9874.00	5450.08	2493.27	31.788	241.42
9875.00	5441.47	2492.37	31.320	260.28
9876.00	5433.07	2489.79	34.848	255.74
9877.00	5425.61	2485.90	28.512	242.55
9878.00	5423.22	2481.78	14.508	228.94
9879.00	5422.59	2480.69	1.908	225.23
9880.00	5422.56	2480.64	0.108	225.06
9881.00	5422.56	2480.64	0.000	225.06
9882.00	5422.56	2480.64	0.000	225.06
9883.00	5422.14	2480.02	3.564	223.16
9884.00	5421.18	2478.64	6.696	219.14
9885.00	5419.76	2476.62	9.432	213.59
9886.00	5417.74	2474.02	12.600	214.22
9887.00	5416.43	2470.19	15.408	210.30
9888.00	5416.24	2465.32	18.684	196.75
9889.00	5416.44	2459.59	21.384	180.61
9890.00	5416.66	2452.92	24.588	178.09
