8021.00	4717.73	1321.76	6.768	268.11
8022.00	4715.82	1321.69	6.912	268.11
8023.00	4713.84	1321.63	7.596	268.11
8024.00	4712.06	1321.57	6.660	268.11
8025.00	4710.11	1321.50	7.560	268.11
8026.00	4708.20	1321.44	6.876	268.11
8027.00	4706.40	1321.38	6.516	268.11
8028.00	4704.58	1321.32	6.552	268.11
8029.00	4702.85	1321.26	6.192	268.11
8030.00	4700.97	1321.20	7.524	268.11
8031.00	4698.90	1321.13	7.488	268.11
8032.00	4697.14	1321.08	6.480	268.11
8033.00	4695.10	1321.01	7.488	268.11
8034.00	4693.19	1320.95	7.308	268.11
8035.00	4691.86	1321.28	7.524	312.80
8036.00	4690.98	1322.21	7.380	356.01
8037.00	4690.49	1324.15	7.056	356.01
8038.00	4690.36	1326.07	6.516	356.01
8039.00	4690.22	1328.08	7.272	356.01
8040.00	4690.63	1329.72	6.588	13.85
8041.00	4691.09	1331.58	6.264	13.85
8042.00	4692.12	1333.23	7.524	25.29
8043.00	4692.97	1335.03	7.272	25.29
8044.00	4693.77	1336.73	7.200	25.29
8045.00	4694.65	1338.57	7.056	25.29
8046.00	4695.42	1340.21	6.840	25.29
8047.00	4696.24	1341.95	6.696	25.29
8048.00	4697.07	1343.71	7.524	25.29
8049.00	4697.84	1345.33	6.516	25.29
8050.00	4698.61	1346.96	6.264	25.29
8051.00	4699.41	1348.65	6.192	25.29
8052.00	4700.29	1350.52	7.632	25.29
8053.00	4701.15	1352.34	7.236	25.29
8054.00	4702.03	1354.19	7.308	25.29
8055.00	4702.82	1355.88	7.200	25.29
8056.00	4703.63	1357.60	7.128	25.29
8057.00	4704.45	1359.32	7.092	25.29
8058.00	4705.29	1361.11	7.092	25.29
8059.00	4706.14	1362.90	7.560	25.29
8060.00	4706.13	1365.44	7.560	296.19
8061.00	4704.44	1366.27	6.516	296.19
8062.00	4702.71	1367.12	6.660	296.19
8063.00	4701.02	1367.95	6.732	296.19
8064.00	4699.22	1368.65	6.804	290.65
8065.00	4697.52	1369.29	6.552	290.65
8066.00	4695.93	1369.89	6.120	290.65
8067.00	4694.06	1370.59	7.056	290.65
8068.00	4692.38	1371.23	6.696	290.65
8069.00	4690.66	1371.90	7.020	292.73
8070.00	4688.92	1372.63	6.948	292.73
8071.00	4687.09	1373.39	7.524	292.73
8072.00	4685.44	1374.08	6.264	292.73
8073.00	4683.90	1374.73	6.192	292.73
8074.00	4682.25	1375.42	7.092	292.73
8075.00	4680.63	1376.10	6.372	292.73
8076.00	4678.97	1376.79	6.876	292.73
8077.00	4679.13	1377.54	7.020	1.48
8078.00	4679.17	1379.25	6.696	1.48
8079.00	4679.21	1380.76	6.300	1.48
8080.00	4679.25	1382.43	7.092	1.48
8081.00	4680.51	1381.85	7.128	86.72
8082.00	4682.44	1381.96	6.588	86.72
8083.00	4684.44	1382.07	7.416	86.72
8084.00	4686.39	1382.18	7.380	86.72
8085.00	4688.24	1382.29	6.228	86.72
8086.00	4690.03	1382.39	6.336	86.72
8087.00	4691.84	1382.50	6.660	86.72
8088.00	4693.67	1382.58	6.264	87.49
8089.00	4695.65	1382.67	7.344	87.49
8090.00	4697.46	1382.75	7.236	87.49
8091.00	4699.32	1382.83	7.308	87.43
8092.00	4701.11	1382.91	6.912	87.43
8093.00	4703.01	1383.00	7.020	87.43
8094.00	4704.88	1383.08	6.516	87.43
8095.00	4706.68	1383.16	7.056	87.43
8096.00	4708.22	1382.91	6.408	104.03
8097.00	4709.93	1382.48	6.480	104.03
8098.00	4711.91	1381.99	7.524	104.03
8099.00	4713.68	1381.55	6.696	104.03
8100.00	4715.41	1381.11	6.264	104.03
8101.00	4717.35	1380.91	7.056	104.03
8102.00	4719.20	1380.73	6.264	104.03
8103.00	4721.06	1380.27	6.444	104.03
8104.00	4722.78	1379.85	6.552	101.87
8105.00	4724.64	1379.46	6.804	101.87
8106.00	4726.64	1379.03	7.488	101.87
8107.00	4728.34	1378.68	6.228	101.87
8108.00	4730.31	1378.26	7.236	101.87
8109.00	4732.15	1379.05	7.272	57.47
8110.00	4733.10	1380.71	7.020	12.24
8111.00	4733.46	1382.40	6.192	12.24
8112.00	4732.06	1383.48	6.660	284.91
8113.00	4730.18	1383.98	7.452	284.91
8114.00	4728.28	1384.48	7.416	284.91
8115.00	4726.45	1384.97	6.588	284.91
8116.00	4724.70	1385.44	6.444	284.91
8117.00	4722.79	1386.04	7.092	287.78
8118.00	4721.06	1386.59	6.552	287.78
8119.00	4719.32	1387.15	6.984	287.78
8120.00	4717.57	1387.71	6.156	287.78
8121.00	4715.70	1388.31	7.272	287.78
8122.00	4713.88	1388.91	6.732	288.38
8123.00	4712.21	1389.46	6.444	288.38
8124.00	4710.49	1390.06	6.948	289.77
8125.00	4708.81	1390.67	6.552	289.77
8126.00	4707.12	1391.28	6.948	290.50
8127.00	4705.42	1391.91	6.840	290.50
8128.00	4703.72	1392.55	6.768	290.50
8129.00	4702.01	1393.19	6.732	290.50
8130.00	4700.27	1393.84	7.380	290.50
8131.00	4698.54	1394.49	6.156	290.50
8132.00	4696.87	1395.17	6.444	308.52
8133.00	4695.41	1396.33	6.228	308.52
8134.00	4694.01	1397.44	6.624	308.52
8135.00	4692.47	1398.67	6.912	308.52
8136.00	4691.08	1399.77	6.948	308.52
8137.00	4689.71	1400.86	6.660	308.52
8138.00	4688.23	1402.04	6.552	308.52
8139.00	4686.71	1403.25	7.272	308.52
8140.00	4685.41	1404.29	6.156	308.52
8141.00	4684.02	1405.33	6.192	305.91
8142.00	4682.51	1406.42	6.948	305.91
8143.00	4680.97	1407.54	6.876	305.91
8144.00	4679.47	1408.63	6.804	305.91
8145.00	4677.92	1409.75	6.768	305.91
8146.00	4676.42	1410.83	7.200	305.91
8147.00	4674.93	1411.91	6.588	305.91
8148.00	4673.42	1413.01	7.308	305.91
8149.00	4671.85	1414.14	6.876	305.91
8150.00	4670.27	1415.21	6.516	292.88
8151.00	4668.49	1415.96	6.552	292.88
8152.00	4666.70	1416.71	7.416	292.88
8153.00	4665.11	1417.38	6.516	292.88
8154.00	4663.42	1418.39	7.092	292.88
8155.00	4661.69	1419.12	6.408	292.88
8156.00	4660.00	1419.54	6.192	292.88
8157.00	4658.20	1420.30	7.128	292.88
8158.00	4656.62	1420.97	6.372	292.88
8159.00	4654.85	1421.60	7.308	288.29
8160.00	4653.00	1422.21	6.588	288.29
8161.00	4651.16	1422.82	6.624	288.29
8162.00	4649.27	1423.45	6.984	288.29
8163.00	4647.50	1424.03	6.264	288.29
8164.00	4645.57	1424.67	7.164	288.29
8165.00	4643.84	1425.24	6.552	288.29
8166.00	4641.96	1425.86	6.804	288.29
8167.00	4640.26	1426.43	6.732	288.29
8168.00	4638.57	1426.98	6.228	288.29
8169.00	4636.73	1427.59	7.524	288.29
8170.00	4635.04	1428.15	6.156	288.29
8171.00	4633.24	1428.74	6.516	288.29
8172.00	4631.37	1429.36	7.632	288.29
8173.00	4629.66	1429.83	6.408	283.52
8174.00	4627.66	1430.31	7.524	283.52
8175.00	4625.78	1430.76	6.516	283.52
8176.00	4623.96	1431.20	7.344	283.52
8177.00	4622.00	1431.67	7.560	283.52
8178.00	4620.19	1432.11	6.192	283.52
8179.00	4618.46	1432.52	6.228	283.52
8180.00	4616.51	1432.99	7.452	283.52
8181.00	4614.76	1433.41	6.948	283.52
8182.00	4612.86	1433.87	7.092	283.52
8183.00	4611.08	1434.30	6.588	283.52
8184.00	4609.21	1434.83	6.660	287.71
8185.00	4607.40	1435.41	6.372	287.71
8186.00	4605.68	1435.96	6.948	287.71
8187.00	4603.88	1436.54	6.732	287.71
8188.00	4602.07	1437.11	7.200	287.71
8189.00	4600.25	1437.70	7.020	287.71
8190.00	4598.32	1438.31	7.560	287.71
8191.00	4596.57	1438.87	6.588	287.71
8192.00	4594.69	1439.47	6.696	287.71
8193.00	4593.05	1439.99	6.336	287.73
8194.00	4591.33	1440.55	6.408	287.73
8195.00	4589.52	1441.12	6.732	287.73
8196.00	4587.83	1441.66	6.588	287.73
8197.00	4585.97	1442.26	7.128	287.73
8198.00	4584.20	1442.82	7.020	287.73
8199.00	4582.90	1443.90	6.264	315.88
8200.00	4581.47	1445.07	6.228	308.94
8201.00	4579.91	1446.33	7.308	308.94
8202.00	4578.08	1446.90	6.408	291.08
8203.00	4576.36	1447.57	6.696	291.08
8204.00	4574.52	1448.28	7.452	291.08
8205.00	4572.79	1448.94	6.984	291.08
8206.00	4570.97	1449.65	6.912	291.08
8207.00	4569.19	1450.33	7.524	291.08
8208.00	4567.44	1451.01	6.228	291.08
8209.00	4565.72	1451.67	6.480	291.08
8210.00	4563.87	1452.38	7.488	291.08
8211.00	4562.12	1453.06	6.120	291.08
8212.00	4560.31	1453.75	7.308	291.08
8213.00	4558.57	1454.42	6.228	291.08
8214.00	4556.79	1455.15	7.452	299.68
8215.00	4554.99	1456.18	7.596	299.68
8216.00	4553.49	1457.03	6.228	299.68
8217.00	4551.85	1457.97	7.272	299.68
8218.00	4550.32	1458.84	6.444	299.68
8219.00	4548.74	1460.03	6.876	299.68
8220.00	4546.77	1460.75	7.632	285.03
8221.00	4544.89	1461.25	7.488	285.03
8222.00	4543.05	1461.75	7.380	285.03
8223.00	4541.11	1461.04	7.524	244.99
8224.00	4538.52	1459.83	7.092	244.99
8225.00	4536.09	1459.20	6.156	258.94
8226.00	4533.54	1459.16	6.696	288.62
8227.00	4531.36	1459.91	6.516	239.46
8228.00	4529.79	1458.98	6.228	239.46
8229.00	4528.24	1458.07	6.588	239.46
8230.00	4527.22	1458.41	5.328	317.12
8231.00	4527.22	1458.41	0.000	317.12
8232.00	4527.22	1458.41	0.000	317.12
8233.00	4527.22	1458.41	0.000	317.12
8234.00	4527.22	1458.41	0.000	317.12
8235.00	4527.22	1458.41	0.000	317.12
8236.00	4526.34	1460.17	6.660	317.12
8237.00	4524.95	1461.66	7.380	317.12
8238.00	4523.69	1463.01	6.588	317.12
8239.00	4522.28	1464.53	7.416	317.12
8240.00	4520.98	1465.94	6.840	317.12
8241.00	4519.64	1467.38	7.488	317.12
8242.00	4518.39	1468.72	6.948	317.12
8243.00	4519.19	1469.08	6.156	40.38
8244.00	4520.42	1470.53	6.876	40.38
8245.00	4521.28	1472.77	7.020	348.69
8246.00	4521.02	1474.05	6.516	348.69
8247.00	4519.20	1475.55	6.912	299.09
8248.00	4517.56	1476.47	7.128	299.09
8249.00	4515.81	1477.44	7.200	299.09
8250.00	4514.03	1478.26	6.624	290.81
8251.00	4512.09	1478.73	7.452	290.81
8252.00	4510.32	1479.40	6.912	290.81
8253.00	4508.48	1480.10	6.660	290.81
8254.00	4506.77	1480.75	6.696	290.81
8255.00	4504.92	1481.45	6.948	290.81
8256.00	4503.24	1482.09	6.516	290.81
8257.00	4501.49	1482.76	6.228	290.81
8258.00	4499.85	1483.38	6.228	290.81
8259.00	4498.02	1484.08	7.488	290.81
8260.00	4496.25	1484.75	6.732	290.81
8261.00	4494.43	1485.44	7.632	290.81
8262.00	4492.57	1486.15	6.948	290.81
8263.00	4490.79	1486.83	6.660	290.81
8264.00	4489.03	1487.49	6.444	290.81
8265.00	4487.33	1488.14	6.876	290.81
8266.00	4485.68	1488.77	6.552	290.81
8267.00	4483.89	1489.45	7.632	290.81
8268.00	4482.04	1490.15	7.272	290.81
8269.00	4480.22	1490.84	7.560	290.81
8270.00	4478.59	1491.46	6.336	290.81
8271.00	4476.73	1492.17	7.056	290.81
8272.00	4474.87	1492.88	7.560	290.81
8273.00	4472.97	1493.60	7.632	290.81
8274.00	4471.22	1494.26	6.552	290.81
8275.00	4469.40	1494.96	6.912	290.81
8276.00	4467.69	1495.61	6.516	290.81
8277.00	4465.75	1496.34	7.560	290.81
8278.00	4463.87	1497.06	6.840	290.81
8279.00	4462.07	1497.74	7.344	290.81
8280.00	4460.35	1498.40	6.156	290.81
8281.00	4458.53	1499.09	6.552	290.81
8282.00	4456.35	1499.16	6.192	228.49
8283.00	4454.95	1497.93	6.516	228.49
8284.00	4453.43	1496.58	7.632	228.49
8285.00	4452.62	1497.22	7.416	302.95
8286.00	4450.99	1498.27	7.560	302.95
8287.00	4449.37	1499.32	6.840	302.95
8288.00	4447.80	1500.34	6.264	302.95
8289.00	4446.38	1501.29	6.372	305.07
8290.00	4444.67	1502.49	7.596	305.07
8291.00	4443.22	1503.51	6.372	305.07
8292.00	4441.64	1504.62	6.552	305.07
8293.00	4440.19	1505.63	6.372	305.07
8294.00	4438.40	1506.60	6.264	289.17
8295.00	4436.45	1507.02	7.452	289.17
8296.00	4434.70	1507.63	7.020	289.17
8297.00	4433.04	1508.20	6.408	289.17
8298.00	4431.29	1508.81	6.264	289.17
8299.00	4429.32	1509.49	7.416	289.17
8300.00	4427.52	1510.12	6.552	289.17
8301.00	4425.69	1510.76	6.768	289.17
8302.00	4424.01	1511.71	7.524	300.79
8303.00	4422.24	1512.77	7.416	300.79
8304.00	4420.74	1513.66	6.408	300.79
8305.00	4419.07	1514.65	7.596	300.79
8306.00	4417.53	1515.58	6.804	300.79
8307.00	4415.79	1516.61	7.092	300.79
8308.00	4414.18	1517.57	6.372	300.79
8309.00	4412.40	1518.63	7.560	300.79
8310.00	4410.72	1519.63	7.380	300.79
8311.00	4409.28	1520.86	6.912	310.76
8312.00	4407.85	1522.10	7.128	310.76
8313.00	4406.42	1523.33	7.380	310.76
8314.00	4405.11	1524.58	6.984	319.45
8315.00	4403.85	1526.05	6.876	319.45
8316.00	4402.67	1527.44	6.372	319.45
8317.00	4401.67	1528.79	6.120	327.68
8318.00	4400.66	1530.39	7.272	327.68
8319.00	4399.65	1531.98	6.156	327.68
8320.00	4398.97	1533.63	7.056	348.16
8321.00	4398.59	1535.47	7.308	348.16
8322.00	4398.17	1537.47	7.452	348.16
8323.00	4397.78	1539.34	7.524	348.16
8324.00	4397.66	1541.14	7.416	9.39
8325.00	4397.97	1543.05	6.912	9.39
8326.00	4398.26	1544.79	6.156	9.39
8327.00	4398.59	1546.77	7.596	9.39
8328.00	4398.93	1548.41	6.660	22.92
8329.00	4399.67	1550.14	7.164	22.92
8330.00	4400.40	1551.87	6.372	22.92
8331.00	4401.17	1553.70	7.596	22.92
8332.00	4401.97	1555.58	7.632	22.92
8333.00	4402.67	1557.25	6.552	22.92
8334.00	4403.42	1559.01	6.408	22.92
8335.00	4404.16	1560.78	6.912	22.92
8336.00	4404.91	1562.54	6.948	22.92
8337.00	4405.63	1564.24	7.056	22.92
8338.00	4406.40	1566.06	6.840	22.92
8339.00	4407.13	1567.79	6.948	22.92
8340.00	4407.91	1569.65	7.488	22.92
8341.00	4408.70	1571.51	7.416	22.92
8342.00	4409.51	1573.40	7.344	23.31
8343.00	4410.25	1575.13	6.156	23.31
8344.00	4411.00	1576.88	6.876	23.31
8345.00	4411.69	1578.47	6.408	23.31
8346.00	4412.47	1580.27	7.524	23.31
8347.00	4413.18	1581.92	6.912	23.31
8348.00	4413.88	1583.56	6.228	23.31
8349.00	4414.63	1585.30	7.344	23.31
8350.00	4415.35	1586.97	6.480	23.31
8351.00	4415.78	1589.06	7.596	9.38
8352.00	4416.10	1590.96	7.128	9.38
8353.00	4416.40	1592.78	7.344	9.38
8354.00	4416.71	1594.66	7.128	9.38
8355.00	4417.01	1596.51	7.596	9.38
8356.00	4417.00	1598.49	6.480	359.71
8357.00	4416.71	1600.46	7.452	359.71
8358.00	4416.70	1602.38	6.552	359.71
8359.00	4416.69	1604.23	6.840	359.71
8360.00	4416.68	1606.14	6.300	359.71
8361.00	4416.68	1607.91	6.516	359.71
8362.00	4416.33	1609.75	7.416	348.15
8363.00	4415.95	1611.57	6.516	348.15
8364.00	4415.59	1613.31	6.552	348.15
8365.00	4415.18	1615.24	7.524	348.15
8366.00	4414.82	1616.95	6.480	348.15
8367.00	4414.41	1618.92	7.020	349.27
8368.00	4414.07	1620.74	6.264	349.27
8369.00	4413.75	1622.40	6.156	349.27
8370.00	4413.41	1624.23	7.200	349.27
8371.00	4413.06	1626.06	7.056	349.27
8372.00	4412.71	1627.91	6.228	349.27
8373.00	4412.35	1629.79	7.200	349.27
8374.00	4412.00	1631.67	6.984	349.27
8375.00	4411.63	1633.62	7.524	349.27
8376.00	4411.27	1635.54	6.984	349.27
8377.00	4410.94	1637.26	6.480	349.27
8378.00	4410.45	1639.07	7.128	344.39
8379.00	4409.97	1640.82	6.804	344.39
8380.00	4409.50	1642.49	6.264	344.39
8381.00	4408.96	1644.43	7.092	344.39
8382.00	4408.45	1646.25	7.056	344.39
8383.00	4407.91	1648.16	7.272	344.39
8384.00	4407.41	1649.99	6.264	345.09
8385.00	4406.91	1651.87	7.380	345.09
8386.00	4406.41	1653.75	7.344	345.09
8387.00	4405.93	1655.54	6.732	345.09
8388.00	4405.45	1657.37	6.552	345.07
8389.00	4404.93	1659.28	7.488	345.07
8390.00	4404.43	1661.17	6.948	345.07
8391.00	4403.67	1662.85	7.200	312.06
8392.00	4402.45	1663.95	6.228	312.06
8393.00	4401.11	1665.17	7.560	270.00
8394.00	4400.13	1665.03	6.408	225.42
8395.00	4398.83	1663.76	6.516	225.42
8396.00	4397.34	1662.75	6.984	253.01
8397.00	4395.41	1662.16	7.596	253.01
8398.00	4393.41	1661.55	7.596	253.01
8399.00	4391.66	1661.01	6.624	253.01
8400.00	4390.16	1660.58	6.624	333.26
8401.00	4389.33	1662.23	7.128	333.26
8402.00	4388.51	1663.86	6.120	333.26
8403.00	4387.65	1665.56	6.192	333.26
8404.00	4386.84	1667.18	6.156	333.26
8405.00	4385.98	1668.89	7.344	333.26
8406.00	4385.05	1670.74	7.380	333.26
8407.00	4384.17	1672.47	7.380	333.26
8408.00	4383.28	1674.25	7.308	333.26
8409.00	4382.44	1675.91	6.192	333.26
8410.00	4381.66	1677.71	7.488	340.89
8411.00	4380.77	1679.53	7.128	340.89
8412.00	4380.14	1681.35	6.228	340.89
8413.00	4379.52	1683.14	6.192	340.89
8414.00	4379.18	1685.08	6.660	345.92
8415.00	4378.71	1686.96	6.300	345.92
8416.00	4378.24	1688.83	7.596	345.92
8417.00	4377.77	1690.72	6.840	345.92
8418.00	4377.33	1692.46	6.624	345.92
8419.00	4376.91	1694.38	7.308	358.15
8420.00	4376.84	1696.42	7.236	358.15
8421.00	4376.78	1698.39	7.452	358.15
8422.00	4376.72	1700.24	7.092	358.15
8423.00	4376.66	1702.29	7.344	358.15
8424.00	4376.59	1704.28	7.344	358.15
8425.00	4376.53	1706.15	7.092	358.15
8426.00	4376.47	1708.00	6.372	358.15
8427.00	4376.41	1709.82	6.552	358.15
8428.00	4376.35	1711.84	7.020	358.15
8429.00	4376.28	1713.83	7.272	358.15
8430.00	4376.22	1715.82	7.200	358.15
8431.00	4376.16	1717.59	6.228	358.15
8432.00	4376.09	1719.67	7.452	358.15
8433.00	4376.03	1721.58	7.200	358.15
8434.00	4375.97	1723.54	7.236	358.15
8435.00	4376.16	1725.49	6.372	358.15
8436.00	4374.97	1727.21	7.524	314.13
8437.00	4373.36	1727.32	7.416	267.33
8438.00	4371.78	1727.25	7.020	267.33
8439.00	4370.22	1727.14	6.552	265.15
8440.00	4368.66	1727.01	6.264	265.15
8441.00	4367.08	1726.87	6.444	265.15
8442.00	4365.47	1726.74	7.344	265.15
8443.00	4363.75	1726.59	7.344	265.15
8444.00	4362.25	1726.46	6.660	265.15
8445.00	4360.57	1726.32	7.632	265.15
8446.00	4358.93	1726.20	6.516	266.60
8447.00	4357.35	1726.65	6.984	266.60
8448.00	4355.59	1726.55	7.452	266.60
8449.00	4353.86	1726.45	7.524	266.60
8450.00	4352.14	1726.34	7.524	266.60
8451.00	4350.52	1726.25	7.092	266.60
8452.00	4348.87	1726.15	6.768	266.60
8453.00	4347.15	1726.05	6.984	266.60
8454.00	4345.50	1725.95	6.516	266.60
8455.00	4343.90	1725.86	7.164	266.60
8456.00	4342.19	1725.75	7.056	266.60
8457.00	4340.61	1725.66	6.372	266.60
8458.00	4339.09	1725.57	6.624	266.60
8459.00	4337.53	1725.48	6.264	266.60
8460.00	4336.14	1724.61	6.228	178.30
8461.00	4336.18	1723.08	6.588	178.30
8462.00	4336.23	1721.57	6.516	178.30
8463.00	4336.28	1719.88	6.912	178.30
8464.00	4336.32	1718.34	6.372	178.30
8465.00	4336.46	1716.71	7.092	174.96
8466.00	4336.61	1715.08	6.552	174.96
8467.00	4336.75	1713.45	6.408	175.08
8468.00	4336.90	1711.67	6.696	175.08
8469.00	4337.06	1709.86	6.444	175.08
8470.00	4337.23	1707.90	6.984	175.08
8471.00	4337.40	1705.93	7.452	175.08
8472.00	4337.57	1703.99	6.696	175.08
8473.00	4337.73	1702.10	6.840	175.08
8474.00	4337.90	1700.15	7.560	175.08
8475.00	4338.05	1698.30	6.732	175.08
8476.00	4338.22	1696.34	7.524	175.08
8477.00	4338.38	1694.49	7.020	175.08
8478.00	4338.55	1692.59	6.732	175.08
8479.00	4337.50	1692.91	7.020	280.20
8480.00	4335.71	1693.23	6.156	280.20
8481.00	4333.81	1693.58	7.308	280.20
8482.00	4332.01	1693.90	6.264	280.20
8483.00	4330.06	1694.25	7.560	280.20
8484.00	4328.11	1694.60	6.948	280.20
8485.00	4326.19	1694.95	7.164	280.20
8486.00	4324.28	1695.29	7.344	280.20
8487.00	4322.29	1695.65	7.308	280.20
8488.00	4320.43	1695.98	6.408	280.20
8489.00	4318.63	1696.31	6.732	280.20
8490.00	4316.86	1696.63	6.912	280.20
8491.00	4314.91	1696.98	6.876	280.20
8492.00	4313.10	1697.30	6.480	280.20
8493.00	4311.93	1697.52	1.116	280.20
8494.00	4310.99	1698.17	3.384	3.85
8495.00	4311.78	1700.10	7.560	3.85
8496.00	4311.91	1702.04	6.696	3.85
8497.00	4312.02	1703.75	6.192	3.85
8498.00	4312.15	1705.67	7.128	3.85
8499.00	4312.28	1707.66	7.164	3.85
8500.00	4312.41	1709.57	6.300	3.85
8501.00	4312.54	1711.50	6.588	3.85
8502.00	4312.67	1713.43	7.020	3.85
8503.00	4312.80	1715.31	6.300	3.85
8504.00	4312.92	1717.11	6.120	3.85
8505.00	4313.04	1718.98	6.912	3.85
8506.00	4313.18	1720.98	6.804	3.85
8507.00	4313.30	1722.78	6.228	3.85
