13621.00	4612.45	1921.50	14.544	218.99
13622.00	4609.85	1918.28	15.120	218.99
13623.00	4607.32	1915.16	14.220	218.99
13624.00	4604.79	1912.04	14.544	218.99
13625.00	4602.21	1908.84	14.472	218.99
13626.00	4599.71	1905.75	14.076	218.99
13627.00	4597.14	1902.58	14.472	218.99
13628.00	4594.60	1899.44	14.292	218.99
13629.00	4592.08	1896.33	14.364	218.99
13630.00	4589.54	1893.19	14.400	218.99
13631.00	4586.98	1890.04	14.796	218.99
13632.00	4584.39	1886.83	14.616	218.99
13633.00	4581.84	1883.67	14.292	218.99
13634.00	4579.32	1880.49	14.112	218.20
13635.00	4576.85	1877.35	14.400	218.20
13636.00	4574.33	1874.15	14.688	218.20
13637.00	4571.84	1871.05	14.580	219.33
13638.00	4569.27	1867.91	14.508	219.33
13639.00	4566.75	1864.83	14.076	219.33
13640.00	4564.17	1861.69	14.904	219.33
13641.00	4561.60	1858.55	15.012	219.33
13642.00	4558.94	1855.52	14.940	223.72
13643.00	4556.18	1852.64	14.760	223.72
13644.00	4553.38	1849.71	14.796	223.72
13645.00	4550.57	1846.78	14.292	223.72
13646.00	4547.81	1843.95	14.292	225.47
13647.00	4544.93	1841.18	14.544	226.10
13648.00	4541.97	1838.33	14.616	226.10
13649.00	4539.15	1835.62	14.148	226.10
13650.00	4536.29	1832.86	14.364	226.10
13651.00	4533.40	1830.09	14.184	226.10
13652.00	4530.46	1827.26	14.832	226.10
13653.00	4527.48	1824.38	14.940	225.74
13654.00	4524.71	1821.51	14.220	223.94
13655.00	4521.93	1818.62	14.508	223.94
13656.00	4519.16	1815.74	14.580	223.94
13657.00	4516.41	1812.89	14.184	223.94
13658.00	4513.70	1810.08	14.076	223.94
13659.00	4510.89	1807.16	14.076	223.94
13660.00	4508.14	1804.31	14.256	223.94
13661.00	4505.33	1801.39	14.688	223.94
13662.00	4502.44	1798.40	15.012	223.94
13663.00	4499.89	1795.09	14.940	217.57
13664.00	4497.37	1791.82	14.976	217.57
13665.00	4494.87	1788.38	14.724	213.78
13666.00	4492.89	1784.85	14.544	209.33
13667.00	4490.95	1781.39	14.184	209.33
13668.00	4488.93	1777.79	14.724	209.33
13669.00	4487.02	1774.24	14.616	207.35
13670.00	4485.18	1770.70	14.184	207.35
13671.00	4483.31	1767.07	14.760	207.35
13672.00	4481.42	1763.36	14.220	206.30
13673.00	4479.87	1759.61	14.472	202.46
13674.00	4478.37	1755.98	14.184	202.46
13675.00	4476.85	1752.29	14.472	202.46
13676.00	4475.30	1748.55	14.724	202.46
13677.00	4473.99	1744.66	14.220	197.33
13678.00	4472.76	1740.71	15.084	197.33
13679.00	4471.56	1736.88	15.048	197.33
13680.00	4470.56	1732.95	14.292	191.91
13681.00	4469.73	1729.02	14.508	191.93
13682.00	4468.90	1725.08	14.148	191.93
13683.00	4468.07	1721.15	14.508	191.93
13684.00	4467.24	1717.17	14.292	191.56
13685.00	4466.54	1713.16	14.544	189.81
13686.00	4465.86	1709.19	14.220	189.81
13687.00	4465.22	1705.48	12.276	189.81
13688.00	4464.96	1704.30	1.980	191.76
13689.00	4464.87	1703.93	2.448	192.84
13690.00	4464.54	1702.66	5.364	194.34
13691.00	4464.00	1701.23	8.784	202.94
13692.00	4461.77	1699.36	12.528	234.82
13693.00	4458.91	1696.40	14.076	217.58
13694.00	4457.40	1692.09	14.580	190.74
13695.00	4457.97	1687.61	14.652	163.99
13696.00	4459.04	1683.78	14.544	166.27
13697.00	4458.66	1680.47	14.544	196.58
13698.00	4457.46	1676.69	14.724	198.99
13699.00	4456.14	1672.86	14.976	198.99
13700.00	4454.83	1669.06	14.292	198.99
13701.00	4453.53	1665.28	14.220	198.99
13702.00	4452.22	1661.47	14.400	198.99
13703.00	4450.88	1657.58	14.832	198.99
13704.00	4449.55	1653.72	14.544	198.99
13705.00	4448.22	1649.84	14.616	198.99
13706.00	4446.92	1646.09	14.364	198.99
13707.00	4445.61	1642.28	14.832	198.99
13708.00	4444.26	1638.35	14.976	198.99
13709.00	4442.95	1634.54	14.328	198.99
13710.00	4441.65	1630.76	14.220	198.79
13711.00	4440.50	1626.91	14.400	196.71
13712.00	4439.36	1623.11	14.400	196.80
13713.00	4438.21	1619.32	14.076	196.80
13714.00	4437.06	1615.52	14.364	196.80
13715.00	4435.90	1611.67	14.472	196.80
13716.00	4434.75	1607.87	14.184	196.80
13717.00	4433.56	1603.92	14.832	196.80
13718.00	4432.40	1600.07	14.292	196.80
13719.00	4431.25	1596.26	14.292	196.80
13720.00	4430.10	1592.46	14.508	196.80
13721.00	4428.90	1588.48	14.940	196.80
13722.00	4427.74	1584.64	14.580	196.80
13723.00	4426.56	1580.74	14.436	196.80
13724.00	4425.38	1576.81	15.012	196.80
13725.00	4424.20	1572.90	14.400	196.80
13726.00	4423.01	1568.98	14.652	196.80
13727.00	4421.88	1565.21	14.184	196.80
13728.00	4420.70	1561.30	14.652	196.80
13729.00	4419.54	1557.46	14.652	196.80
13730.00	4418.37	1553.60	14.472	196.80
13731.00	4417.17	1549.62	14.868	196.80
13732.00	4415.81	1546.07	14.292	206.91
13733.00	4413.92	1542.35	15.048	206.91
13734.00	4412.11	1538.78	14.076	206.91
13735.00	4410.32	1535.25	14.364	206.91
13736.00	4408.52	1531.70	14.112	206.91
13737.00	4406.69	1528.11	14.688	206.91
13738.00	4404.86	1524.50	15.048	206.91
13739.00	4403.05	1520.92	14.580	206.91
13740.00	4401.19	1517.27	14.940	206.91
13741.00	4399.33	1513.60	14.652	206.91
13742.00	4397.50	1510.00	14.940	206.91
13743.00	4395.58	1506.94	14.040	219.44
13744.00	4393.05	1503.88	14.472	219.44
13745.00	4390.53	1500.81	14.220	219.44
13746.00	4387.97	1497.70	14.256	219.44
13747.00	4385.33	1494.49	15.048	219.44
13748.00	4382.70	1491.29	15.048	219.44
13749.00	4380.19	1488.24	14.292	219.44
13750.00	4377.60	1484.91	14.508	215.89
13751.00	4375.71	1481.31	14.940	207.73
13752.00	4373.85	1477.78	14.400	207.73
13753.00	4371.96	1474.19	14.868	207.73
13754.00	4370.09	1470.63	14.076	207.73
13755.00	4368.48	1467.56	11.448	207.64
13756.00	4366.60	1465.78	10.620	237.58
13757.00	4364.29	1465.02	10.728	254.43
13758.00	4361.30	1464.75	10.692	265.82
13759.00	4356.81	1464.14	14.472	255.63
13760.00	4352.05	1461.95	14.688	240.75
13761.00	4348.53	1458.50	14.220	219.73
13762.00	4346.17	1454.25	14.580	203.91
13763.00	4345.10	1449.69	14.148	192.38
13764.00	4343.41	1446.97	14.652	226.82
13765.00	4340.55	1444.18	14.544	225.00
13766.00	4338.07	1440.35	14.724	201.39
13767.00	4336.59	1436.57	14.256	201.39
13768.00	4335.16	1432.92	14.148	201.39
13769.00	4333.71	1429.22	14.184	201.39
13770.00	4332.68	1425.12	14.292	188.96
13771.00	4332.06	1421.19	14.292	188.96
13772.00	4331.42	1417.13	14.472	188.96
13773.00	4330.79	1413.18	14.616	188.96
13774.00	4330.17	1409.20	14.940	188.96
13775.00	4329.52	1405.14	15.084	189.05
13776.00	4328.90	1401.23	14.112	189.05
13777.00	4328.25	1397.14	14.760	189.05
13778.00	4327.60	1393.06	14.904	189.05
13779.00	4326.91	1389.11	14.508	190.13
13780.00	4326.20	1385.12	14.652	190.13
13781.00	4325.48	1381.11	14.436	190.13
13782.00	4324.78	1377.16	14.256	190.13
13783.00	4323.91	1373.53	14.076	198.99
13784.00	4322.55	1369.73	14.328	199.71
13785.00	4321.19	1365.95	14.616	199.71
13786.00	4319.85	1362.20	14.148	199.71
13787.00	4318.49	1358.39	14.868	199.71
13788.00	4317.09	1354.48	14.868	199.71
13789.00	4315.73	1350.69	14.364	199.71
13790.00	4313.72	1347.50	14.652	214.21
13791.00	4311.43	1344.13	14.832	214.21
13792.00	4309.20	1340.86	14.184	214.21
13793.00	4306.99	1337.60	14.148	214.21
13794.00	4304.72	1334.27	14.472	214.21
13795.00	4302.21	1331.36	14.400	221.43
13796.00	4299.48	1328.27	14.976	221.43
13797.00	4296.82	1325.25	14.292	221.43
13798.00	4294.19	1322.27	14.364	221.43
13799.00	4291.48	1319.20	14.796	221.43
13800.00	4288.85	1316.22	14.256	221.43
13801.00	4286.11	1313.11	14.940	221.43
13802.00	4283.43	1309.95	15.012	218.51
13803.00	4281.36	1306.02	15.048	204.65
13804.00	4279.79	1302.56	14.184	207.84
13805.00	4277.27	1300.14	14.652	227.23
13806.00	4274.02	1297.80	14.508	234.27
13807.00	4270.80	1295.48	14.184	234.27
13808.00	4267.53	1293.13	14.904	234.27
13809.00	4264.28	1290.75	14.400	232.97
13810.00	4261.17	1288.32	14.400	231.97
13811.00	4258.05	1285.87	14.544	231.97
13812.00	4254.96	1283.45	14.292	231.97
13813.00	4251.79	1280.98	14.220	231.97
13814.00	4248.64	1278.51	14.400	231.97
13815.00	4245.52	1276.07	14.220	231.97
13816.00	4242.30	1273.55	14.724	231.97
13817.00	4239.14	1271.08	14.652	231.97
13818.00	4235.98	1268.61	14.616	231.97
13819.00	4232.75	1266.09	14.544	231.97
13820.00	4229.60	1263.62	14.580	231.97
13821.00	4226.39	1261.12	14.472	231.97
13822.00	4223.32	1258.71	14.040	231.97
13823.00	4220.16	1256.24	14.364	231.97
13824.00	4216.98	1253.75	15.084	231.97
13825.00	4213.81	1251.28	14.076	231.97
13826.00	4210.60	1248.77	14.832	231.97
13827.00	4207.39	1246.25	14.868	231.97
13828.00	4204.23	1243.78	14.184	231.97
13829.00	4201.06	1241.31	14.400	231.97
13830.00	4197.88	1238.81	15.012	231.97
13831.00	4194.75	1236.37	14.508	231.97
13832.00	4191.60	1233.97	14.616	233.39
13833.00	4188.37	1231.57	14.364	233.39
13834.00	4185.17	1229.19	14.364	233.39
13835.00	4181.86	1226.73	14.868	233.39
13836.00	4178.72	1224.40	14.112	233.39
13837.00	4175.59	1222.07	14.076	233.39
13838.00	4172.31	1219.63	14.832	233.39
13839.00	4169.07	1217.23	14.400	233.39
13840.00	4165.89	1214.86	14.328	233.39
13841.00	4162.69	1212.49	14.076	233.39
13842.00	4159.52	1210.13	14.112	233.39
13843.00	4156.26	1207.71	14.508	233.39
13844.00	4152.99	1205.28	14.832	233.39
13845.00	4149.69	1202.83	14.904	233.39
13846.00	4146.44	1200.41	14.184	233.39
13847.00	4143.20	1198.01	14.076	233.39
13848.00	4139.97	1195.60	14.148	233.39
13849.00	4136.69	1193.16	14.328	233.39
13850.00	4133.48	1190.78	14.112	233.39
13851.00	4130.24	1188.39	14.364	233.52
13852.00	4127.00	1185.99	14.652	233.52
13853.00	4123.78	1183.61	14.148	233.53
13854.00	4120.48	1181.35	15.012	235.66
13855.00	4117.22	1179.12	14.724	235.66
13856.00	4113.92	1176.88	14.904	236.10
13857.00	4110.65	1174.69	14.868	236.10
13858.00	4107.38	1172.49	14.148	236.10
13859.00	4104.09	1170.28	14.508	236.10
13860.00	4101.35	1166.70	14.472	208.70
13861.00	4099.92	1162.53	14.580	188.12
13862.00	4100.30	1157.97	14.544	168.68
13863.00	4102.29	1154.44	14.760	150.23
13864.00	4104.40	1150.88	14.400	148.80
13865.00	4107.03	1147.87	14.436	138.82
13866.00	4109.64	1144.88	14.760	138.82
13867.00	4112.24	1141.91	14.076	138.82
13868.00	4114.88	1138.90	14.508	138.82
13869.00	4117.50	1135.90	14.256	138.82
13870.00	4120.17	1132.85	14.868	138.82
13871.00	4122.80	1129.85	14.832	138.82
13872.00	4125.35	1126.93	14.328	138.82
13873.00	4128.01	1123.95	14.652	137.33
13874.00	4130.73	1121.10	14.184	136.44
13875.00	4133.52	1118.16	15.084	136.44
13876.00	4136.29	1115.25	14.940	136.44
13877.00	4139.07	1112.33	15.048	136.44
13878.00	4141.83	1109.42	14.616	136.44
13879.00	4144.61	1106.50	14.976	136.44
13880.00	4147.41	1103.55	15.048	136.44
13881.00	4150.34	1100.67	14.544	134.26
13882.00	4153.19	1097.89	14.364	134.26
13883.00	4156.09	1095.07	14.076	134.26
13884.00	4159.10	1092.18	14.904	133.05
13885.00	4162.09	1089.48	14.400	132.13
13886.00	4165.12	1086.74	15.084	132.13
13887.00	4168.18	1083.97	15.048	132.13
13888.00	4171.16	1081.27	14.112	132.13
13889.00	4174.22	1078.51	14.940	132.13
13890.00	4177.29	1075.79	14.436	131.27
13891.00	4180.34	1073.11	15.048	131.27
13892.00	4183.40	1070.42	14.904	131.27
13893.00	4186.39	1067.81	14.472	130.99
13894.00	4189.48	1065.20	14.904	130.18
13895.00	4192.94	1062.94	14.508	120.22
13896.00	4195.40	1061.52	14.544	120.07
13897.00	4197.63	1060.23	14.472	120.07
13898.00	4200.71	1059.73	14.832	96.48
13899.00	4202.88	1059.48	9.720	96.48
13900.00	4204.33	1058.51	9.900	125.56
13901.00	4206.47	1056.98	9.828	125.56
13902.00	4208.62	1055.44	10.692	125.56
13903.00	4210.32	1053.94	10.512	137.54
13904.00	4212.52	1051.40	13.932	139.14
13905.00	4214.82	1048.73	13.500	139.14
13906.00	4217.73	1046.32	13.068	116.93
13907.00	4221.70	1045.66	14.508	86.22
13908.00	4225.28	1046.76	14.580	53.76
13909.00	4227.74	1048.44	14.220	58.36
13910.00	4231.09	1049.79	14.904	79.48
13911.00	4234.75	1049.50	14.436	97.15
13912.00	4238.73	1049.02	14.112	95.79
13913.00	4242.72	1048.66	14.220	95.08
13914.00	4246.74	1048.30	14.760	95.08
13915.00	4250.83	1047.98	15.012	93.65
13916.00	4254.80	1047.78	14.292	92.93
13917.00	4258.77	1047.58	14.148	92.95
13918.00	4262.82	1047.36	14.832	92.99
13919.00	4266.93	1047.15	14.940	92.99
13920.00	4271.00	1046.94	14.688	92.99
13921.00	4274.78	1046.41	14.328	98.47
13922.00	4278.84	1045.80	14.616	98.41
13923.00	4282.81	1045.22	14.472	98.41
13924.00	4286.88	1044.62	14.220	98.41
13925.00	4290.66	1043.98	14.220	101.68
13926.00	4294.50	1042.56	14.328	110.30
13927.00	4298.31	1041.15	14.976	110.30
13928.00	4301.72	1039.63	14.292	121.36
13929.00	4305.07	1037.31	14.220	124.70
13930.00	4308.33	1035.05	14.076	124.70
13931.00	4311.58	1032.80	14.112	124.70
13932.00	4314.91	1030.49	14.616	124.70
13933.00	4318.33	1028.12	14.904	124.70
13934.00	4321.74	1025.76	14.832	124.70
13935.00	4324.56	1023.09	14.652	135.30
13936.00	4327.45	1020.18	14.148	135.30
13937.00	4330.26	1017.33	14.364	135.30
13938.00	4333.20	1014.36	14.868	135.30
13939.00	4335.99	1011.54	14.220	135.30
13940.00	4338.66	1009.05	14.688	136.13
13941.00	4340.40	1005.43	14.616	154.25
13942.00	4342.21	1001.69	14.472	154.25
13943.00	4343.95	998.07	14.184	154.25
13944.00	4345.75	995.22	11.556	146.36
13945.00	4348.41	992.90	10.764	124.79
13946.00	4351.92	991.90	11.268	99.08
13947.00	4355.36	992.36	10.548	77.51
13948.00	4358.50	993.38	12.780	69.07
13949.00	4362.55	994.19	14.904	78.71
13950.00	4366.55	995.00	14.976	78.52
13951.00	4370.43	995.83	14.328	77.82
13952.00	4374.47	996.71	14.616	77.82
13953.00	4378.39	997.52	14.256	78.46
13954.00	4382.37	998.35	15.012	78.13
13955.00	4386.36	999.20	14.364	77.86
13956.00	4390.29	1000.05	14.436	77.68
13957.00	4394.26	1000.92	15.048	77.68
13958.00	4398.26	1001.80	14.724	77.68
13959.00	4402.21	1002.66	14.976	77.68
13960.00	4406.05	1004.07	14.040	68.69
13961.00	4409.82	1005.53	14.436	68.69
13962.00	4413.58	1007.00	14.796	68.69
13963.00	4417.39	1008.49	15.120	68.69
13964.00	4421.20	1009.97	14.904	68.69
13965.00	4424.52	1011.23	10.800	70.12
13966.00	4426.71	1011.82	8.568	77.42
13967.00	4428.19	1011.84	8.640	92.38
13968.00	4429.75	1010.82	8.496	127.13
13969.00	4431.34	1008.85	10.080	142.75
13970.00	4433.81	1006.20	12.960	131.93
13971.00	4437.39	1003.94	14.220	117.90
13972.00	4441.56	1003.02	14.256	98.70
13973.00	4445.45	1003.52	14.904	76.89
13974.00	4448.91	1005.11	14.220	56.78
13975.00	4451.80	1007.66	14.148	36.47
13976.00	4453.30	1009.38	10.116	41.94
13977.00	4455.41	1010.44	10.116	70.14
13978.00	4457.42	1010.32	9.540	98.12
13979.00	4460.70	1009.38	12.744	106.03
13980.00	4464.73	1008.22	15.048	106.03
13981.00	4468.67	1007.09	14.112	106.03
13982.00	4472.74	1005.92	14.760	106.03
13983.00	4475.83	1004.02	14.904	128.50
13984.00	4479.06	1001.45	14.292	128.50
13985.00	4482.22	998.94	14.076	128.50
13986.00	4485.35	996.40	15.012	129.80
13987.00	4487.94	993.42	15.012	141.24
13988.00	4490.46	990.29	14.292	141.26
13989.00	4492.79	987.20	14.256	145.38
13990.00	4495.16	983.91	15.048	142.22
13991.00	4496.79	981.08	14.724	163.95
13992.00	4497.89	977.24	14.076	163.95
13993.00	4499.02	973.30	15.012	163.95
13994.00	4500.16	969.35	14.472	163.95
13995.00	4501.31	965.36	14.724	163.95
13996.00	4502.43	961.46	14.148	163.95
13997.00	4503.52	957.66	14.148	163.95
13998.00	4504.58	953.80	14.436	164.86
13999.00	4505.59	950.18	11.196	164.01
14000.00	4507.13	947.01	11.556	151.34
14001.00	4509.73	944.69	10.944	126.17
14002.00	4512.94	943.56	10.980	100.75
14003.00	4516.49	943.19	13.248	93.47
14004.00	4520.63	942.94	14.940	93.47
14005.00	4524.77	942.69	15.048	93.47
14006.00	4528.75	942.45	14.148	93.47
14007.00	4532.86	942.20	14.760	93.47
14008.00	4536.92	941.95	14.544	93.47
14009.00	4540.91	941.71	14.256	93.47
14010.00	4545.03	941.46	14.436	93.47
14011.00	4549.10	941.22	14.328	93.47
14012.00	4552.84	940.43	14.256	103.24
14013.00	4556.88	939.48	14.832	103.24
14014.00	4560.99	938.51	15.084	103.24
14015.00	4565.02	937.56	14.976	103.24
14016.00	4568.94	936.64	14.544	103.24
14017.00	4572.84	935.73	14.076	103.24
14018.00	4576.91	934.77	15.012	103.24
14019.00	4580.42	933.63	14.220	114.50
14020.00	4583.17	931.76	14.904	134.96
14021.00	4585.23	928.37	14.148	148.72
14022.00	4587.33	924.92	14.148	148.72
14023.00	4589.41	921.51	14.616	148.72
14024.00	4590.87	918.14	14.148	162.13
14025.00	4592.11	914.29	14.400	162.13
14026.00	4592.87	910.57	14.832	174.69
14027.00	4593.24	906.58	14.580	174.69
14028.00	4593.61	902.64	14.472	174.69
14029.00	4593.99	898.56	14.760	174.69
14030.00	4594.36	894.56	14.148	174.69
14031.00	4594.74	890.50	14.472	174.69
14032.00	4595.12	886.35	15.084	174.69
14033.00	4595.50	882.35	14.472	174.69
14034.00	4595.87	878.27	14.364	174.69
14035.00	4596.26	874.14	15.084	174.69
14036.00	4596.64	870.08	14.364	174.69
14037.00	4597.88	865.78	14.544	156.10
14038.00	4599.53	862.07	14.148	156.10
14039.00	4602.00	858.32	14.760	134.20
14040.00	4604.89	855.51	14.256	134.20
14041.00	4607.81	852.67	15.012	134.20
14042.00	4610.74	849.82	14.832	134.20
14043.00	4614.33	847.29	15.012	123.07
14044.00	4617.69	845.10	14.580	123.07
14045.00	4621.17	842.83	15.048	123.07
14046.00	4624.46	840.69	14.184	123.07
14047.00	4627.88	838.42	14.760	123.97
14048.00	4631.05	836.12	14.508	126.82
14049.00	4634.21	833.55	14.292	128.96
14050.00	4637.41	830.99	15.012	128.29
14051.00	4640.12	828.86	11.592	128.22
14052.00	4641.96	827.40	7.848	128.22
14053.00	4643.43	826.25	6.408	128.22
14054.00	4644.94	825.06	8.028	128.22
14055.00	4648.71	825.77	11.592	59.68
14056.00	4652.16	827.45	14.004	61.90
14057.00	4655.30	829.14	11.844	61.51
14058.00	4658.25	830.83	12.960	60.14
14059.00	4661.06	832.45	8.928	60.12
14060.00	4662.99	834.42	9.072	37.36
14061.00	4664.16	836.62	9.324	28.04
14062.00	4665.30	838.76	8.784	28.04
14063.00	4665.59	841.41	9.036	1.20
14064.00	4665.64	843.92	8.856	1.20
14065.00	4665.69	846.46	9.036	1.20
14066.00	4665.74	848.95	9.324	1.20
14067.00	4665.79	851.32	8.568	1.20
14068.00	4665.85	853.73	8.784	1.20
14069.00	4665.89	856.09	8.604	1.22
14070.00	4665.95	858.57	8.424	1.22
14071.00	4666.00	861.10	9.432	1.19
14072.00	4666.03	863.59	9.036	0.62
14073.00	4665.90	865.94	8.604	356.69
14074.00	4665.75	868.45	9.144	356.69
14075.00	4665.60	871.06	9.432	356.69
14076.00	4665.45	873.61	9.432	356.69
14077.00	4665.30	876.23	9.468	356.69
14078.00	4665.08	878.48	6.264	353.57
14079.00	4663.86	880.46	6.696	325.96
14080.00	4661.93	881.05	6.372	285.79
14081.00	4659.81	881.08	8.064	270.56
14082.00	4657.34	881.11	9.180	270.56
14083.00	4654.81	881.13	8.964	270.56
14084.00	4652.24	881.16	9.468	270.56
14085.00	4649.83	881.18	8.604	270.56
14086.00	4647.40	881.20	8.784	270.56
14087.00	4644.91	881.23	8.748	270.77
14088.00	4642.40	881.30	8.820	271.39
14089.00	4639.87	881.36	9.072	271.38
14090.00	4637.74	881.35	9.396	268.28
14091.00	4635.88	882.93	8.784	310.40
14092.00	4634.59	884.11	8.604	314.26
14093.00	4634.56	886.64	8.820	359.31
14094.00	4634.53	889.23	9.360	359.31
14095.00	4635.74	890.95	9.396	36.30
14096.00	4637.21	892.96	8.964	36.30
14097.00	4638.69	894.97	8.532	36.30
14098.00	4640.17	895.91	8.568	73.79
