5271.00	5532.36	3126.45	14.580	187.70
5272.00	5531.77	3122.23	14.868	188.41
5273.00	5530.84	3118.50	14.616	195.64
5274.00	5529.75	3114.83	14.868	197.54
5275.00	5528.56	3111.05	15.012	197.51
5276.00	5527.24	3107.50	14.616	201.50
5277.00	5525.86	3104.00	14.112	201.50
5278.00	5524.56	3100.06	15.084	193.80
5279.00	5523.65	3096.36	14.220	193.80
5280.00	5522.67	3092.70	14.580	196.41
5281.00	5521.58	3088.99	14.652	196.41
5282.00	5520.73	3084.82	14.904	185.34
5283.00	5520.60	3080.95	14.292	181.86
5284.00	5522.04	3076.80	15.048	158.99
5285.00	5525.08	3073.52	14.940	126.15
5286.00	5529.07	3071.62	14.328	103.90
5287.00	5532.99	3071.13	14.940	97.14
5288.00	5537.40	3070.83	14.544	89.85
5289.00	5541.21	3071.94	14.976	73.85
5290.00	5544.74	3074.38	14.148	51.00
5291.00	5547.59	3077.60	14.472	31.57
5292.00	5549.65	3080.96	14.580	31.57
5293.00	5551.74	3084.36	14.832	31.57
5294.00	5553.74	3087.61	14.040	31.57
5295.00	5555.60	3091.34	15.012	23.28
5296.00	5557.17	3094.99	14.796	23.28
5297.00	5558.73	3098.61	14.544	23.32
5298.00	5560.10	3102.53	14.868	13.83
5299.00	5560.96	3106.42	14.940	12.27
5300.00	5561.83	3110.40	14.904	12.26
5301.00	5562.66	3114.34	15.084	11.91
5302.00	5563.09	3118.47	14.544	359.00
5303.00	5563.04	3122.47	14.832	359.38
5304.00	5563.00	3126.40	14.184	359.43
5305.00	5563.02	3130.44	14.724	1.07
5306.00	5562.63	3134.52	14.076	349.80
5307.00	5561.94	3138.40	14.436	349.80
5308.00	5561.24	3142.25	14.400	349.80
5309.00	5560.56	3146.04	14.076	349.80
5310.00	5559.61	3150.12	14.256	343.20
5311.00	5558.06	3153.80	14.508	337.18
5312.00	5556.48	3157.55	15.048	337.20
5313.00	5554.96	3161.19	14.256	337.33
5314.00	5553.41	3164.92	14.184	337.34
5315.00	5551.21	3168.66	14.364	328.58
5316.00	5549.05	3172.19	14.760	328.59
5317.00	5546.93	3175.67	14.724	328.59
5318.00	5544.72	3179.29	14.976	328.59
5319.00	5543.78	3182.42	14.832	1.34
5320.00	5543.88	3186.52	14.688	1.34
5321.00	5544.01	3190.56	14.832	2.75
5322.00	5544.63	3194.20	15.048	13.10
5323.00	5546.35	3197.53	14.976	35.26
5324.00	5549.07	3200.26	15.120	53.73
5325.00	5552.47	3202.50	14.940	60.32
5326.00	5555.79	3203.84	14.292	85.39
5327.00	5559.13	3203.59	14.472	111.50
5328.00	5563.14	3202.02	14.760	111.50
5329.00	5567.12	3200.45	14.256	111.50
5330.00	5570.44	3198.17	14.616	125.66
5331.00	5573.83	3195.73	14.400	125.66
5332.00	5577.30	3193.25	14.544	125.66
5333.00	5580.89	3190.90	14.688	119.67
5334.00	5584.80	3189.48	14.508	108.42
5335.00	5588.73	3188.17	14.868	108.42
5336.00	5592.65	3186.86	15.120	108.42
5337.00	5596.92	3186.09	14.796	99.03
5338.00	5600.85	3185.46	14.076	99.19
5339.00	5605.05	3184.87	14.220	96.18
5340.00	5609.18	3184.71	14.544	92.18
5341.00	5612.80	3184.56	11.484	92.56
5342.00	5613.87	3184.51	1.260	92.73
5343.00	5613.91	3184.51	0.036	92.73
5344.00	5613.97	3184.50	1.908	93.14
5345.00	5615.37	3184.21	6.192	102.28
5346.00	5616.68	3183.80	8.784	112.43
5347.00	5617.20	3182.58	9.180	195.91
5348.00	5616.56	3180.58	9.612	208.04
5349.00	5615.19	3178.25	9.720	210.50
5350.00	5614.00	3174.80	12.024	194.32
5351.00	5614.78	3170.22	14.184	161.83
5352.00	5616.31	3166.19	14.364	155.58
5353.00	5618.48	3162.38	14.472	149.36
5354.00	5621.24	3159.22	14.940	138.78
5355.00	5624.70	3156.67	14.220	125.08
5356.00	5628.36	3154.57	14.220	118.40
5357.00	5633.04	3154.07	14.076	80.40
5358.00	5637.13	3154.76	14.832	80.40
5359.00	5641.00	3157.78	14.868	42.60
5360.00	5643.80	3160.37	14.616	48.53
5361.00	5646.56	3161.31	14.328	78.69
5362.00	5650.47	3161.49	14.544	88.02
5363.00	5654.55	3161.73	14.904	85.47
5364.00	5658.79	3162.30	14.184	78.22
5365.00	5662.66	3163.42	14.148	73.84
5366.00	5666.73	3164.66	15.084	72.16
5367.00	5670.46	3166.30	14.652	66.23
5368.00	5674.25	3168.04	15.084	64.04
5369.00	5677.83	3169.83	14.040	63.36
5370.00	5681.49	3171.67	14.832	63.36
5371.00	5685.12	3173.49	14.184	63.36
5372.00	5688.50	3176.31	14.832	49.29
5373.00	5691.57	3178.95	14.580	49.29
5374.00	5694.61	3181.56	14.328	49.29
5375.00	5697.68	3184.21	15.012	49.29
5376.00	5700.64	3186.76	14.040	49.29
5377.00	5703.67	3189.35	14.112	49.29
5378.00	5706.76	3192.02	14.436	49.29
5379.00	5709.91	3194.82	14.796	47.06
5380.00	5712.74	3197.63	14.508	45.16
5381.00	5715.57	3200.44	14.544	45.16
5382.00	5718.52	3203.38	15.084	45.16
5383.00	5721.45	3206.29	14.976	45.16
5384.00	5724.41	3209.24	14.976	45.16
5385.00	5727.34	3212.15	15.012	45.16
5386.00	5730.21	3215.00	14.580	45.16
5387.00	5733.03	3217.80	14.472	45.16
5388.00	5735.88	3220.64	14.400	45.16
5389.00	5738.80	3223.54	14.508	45.16
5390.00	5741.67	3226.39	14.688	45.16
5391.00	5744.56	3228.89	14.292	51.10
5392.00	5747.78	3231.49	14.652	51.10
5393.00	5750.93	3234.03	14.400	51.10
5394.00	5754.16	3236.64	15.048	51.10
5395.00	5757.31	3239.18	14.940	51.10
5396.00	5760.47	3241.73	15.012	51.10
5397.00	5763.63	3244.28	14.508	51.10
5398.00	5766.76	3246.76	14.076	51.57
5399.00	5769.90	3249.25	14.184	51.62
5400.00	5773.14	3251.82	14.940	51.62
5401.00	5776.28	3254.31	14.508	51.62
5402.00	5779.46	3256.82	14.904	51.62
5403.00	5782.64	3259.39	14.652	50.34
5404.00	5785.73	3261.95	14.184	50.34
5405.00	5788.79	3264.49	14.292	50.34
5406.00	5791.92	3267.08	14.292	50.34
5407.00	5794.98	3269.41	14.256	55.12
5408.00	5798.26	3271.71	14.796	55.12
5409.00	5801.58	3274.02	14.940	55.12
5410.00	5805.09	3275.85	15.012	63.34
5411.00	5808.70	3277.66	14.580	63.34
5412.00	5812.28	3279.46	14.472	63.34
5413.00	5815.87	3281.26	14.868	63.34
5414.00	5819.47	3283.07	14.508	63.34
5415.00	5823.02	3284.60	14.940	73.01
5416.00	5826.93	3285.70	14.580	74.30
5417.00	5830.73	3286.77	14.112	74.30
5418.00	5834.56	3287.84	14.616	74.30
5419.00	5838.48	3288.94	14.796	74.30
5420.00	5842.25	3289.30	14.436	87.01
5421.00	5846.24	3289.51	14.616	87.01
5422.00	5850.27	3289.72	14.472	87.01
5423.00	5854.31	3289.93	14.472	87.01
5424.00	5858.14	3290.12	14.076	87.60
5425.00	5862.19	3289.96	15.084	92.17
5426.00	5866.14	3289.81	14.148	92.17
5427.00	5870.16	3289.66	14.544	92.17
5428.00	5874.17	3289.51	14.868	92.17
5429.00	5878.12	3289.36	14.184	92.17
5430.00	5882.19	3289.21	14.940	92.11
5431.00	5886.26	3289.08	14.184	91.78
5432.00	5890.38	3288.97	14.904	91.53
5433.00	5894.35	3288.86	14.508	91.53
5434.00	5898.29	3288.76	14.076	91.53
5435.00	5902.29	3288.65	14.652	91.53
5436.00	5906.52	3288.88	14.580	85.58
