10820.00	5805.43	3397.79	5.616	270.79
10821.00	5803.99	3397.81	4.752	270.79
10822.00	5802.51	3397.83	5.580	270.79
10823.00	5801.17	3397.85	4.788	270.79
10824.00	5799.61	3397.87	5.724	270.79
10825.00	5798.09	3397.89	5.724	270.79
10826.00	5796.58	3397.91	5.076	270.79
10827.00	5795.07	3397.93	5.436	270.79
10828.00	5793.58	3397.95	5.256	270.79
10829.00	5792.04	3397.97	5.256	270.79
10830.00	5790.58	3397.99	4.896	270.79
10831.00	5789.06	3398.01	5.400	270.79
10832.00	5787.75	3397.90	5.184	255.70
10833.00	5786.82	3397.49	5.112	223.30
10834.00	5785.82	3396.60	5.832	165.05
10835.00	5786.22	3395.10	5.580	165.05
10836.00	5786.59	3393.74	5.184	165.05
10837.00	5786.95	3392.39	5.112	165.05
10838.00	5787.31	3391.02	4.788	165.05
10839.00	5787.34	3390.11	5.364	259.54
10840.00	5785.91	3389.84	5.112	259.54
10841.00	5784.39	3389.52	5.508	254.37
10842.00	5782.91	3388.84	5.868	254.37
10843.00	5781.47	3388.44	5.148	254.37
10844.00	5780.12	3388.06	5.220	254.37
10845.00	5778.74	3387.49	5.436	245.94
10846.00	5777.43	3386.90	5.616	245.94
10847.00	5776.15	3386.33	5.328	245.94
10848.00	5774.75	3385.70	5.724	245.94
10849.00	5773.48	3385.14	4.752	245.94
10850.00	5772.11	3384.53	5.364	245.94
10851.00	5770.80	3383.78	5.436	235.26
10852.00	5769.68	3383.00	4.824	235.26
10853.00	5768.36	3382.09	5.796	235.26
10854.00	5767.18	3381.27	5.364	235.26
10855.00	5766.02	3380.46	5.112	235.26
10856.00	5764.73	3379.57	5.616	235.26
10857.00	5763.55	3378.69	5.616	224.28
10858.00	5762.49	3377.60	5.256	224.28
10859.00	5761.46	3376.54	5.292	224.28
10860.00	5760.43	3375.49	4.968	224.28
10861.00	5759.49	3374.53	4.896	224.28
10862.00	5758.57	3373.59	4.752	224.28
10863.00	5757.65	3372.64	4.932	224.46
10864.00	5756.68	3371.65	4.716	224.46
10865.00	5755.76	3370.71	4.932	224.46
10866.00	5754.82	3369.76	4.716	224.46
10867.00	5753.81	3368.73	5.076	224.46
10868.00	5752.82	3367.72	5.040	224.46
10869.00	5751.82	3366.70	4.932	224.46
10870.00	5750.86	3365.72	4.896	224.46
10871.00	5749.84	3364.68	5.400	224.46
10872.00	5748.85	3363.67	5.472	224.46
10873.00	5747.80	3362.60	5.616	224.46
10874.00	5746.76	3361.54	5.256	224.46
10875.00	5745.72	3360.49	5.112	224.46
10876.00	5744.71	3359.46	5.616	224.46
10877.00	5743.54	3358.62	5.508	224.46
10878.00	5743.19	3357.08	5.724	186.53
10879.00	5743.44	3355.54	5.544	139.33
10880.00	5744.34	3354.49	4.752	139.33
10881.00	5745.18	3353.52	4.788	139.33
10882.00	5746.14	3352.40	5.436	139.33
10883.00	5747.11	3351.27	5.868	139.33
10884.00	5748.04	3350.18	5.616	139.33
10885.00	5749.03	3349.21	5.508	134.45
10886.00	5750.04	3348.22	4.824	134.45
10887.00	5751.06	3347.22	5.508	134.45
10888.00	5752.14	3346.16	5.868	134.45
10889.00	5753.18	3345.14	5.112	134.45
10890.00	5754.22	3344.12	5.004	134.45
10891.00	5755.25	3343.11	5.472	134.45
10892.00	5756.21	3342.17	5.364	134.45
10893.00	5756.90	3341.37	5.184	211.93
10894.00	5756.13	3340.14	5.184	211.93
10895.00	5755.40	3338.96	5.364	211.93
10896.00	5754.67	3337.79	5.256	211.93
10897.00	5753.95	3336.64	4.896	211.95
10898.00	5753.21	3335.41	5.148	209.51
10899.00	5752.50	3334.16	5.328	209.51
10900.00	5751.83	3332.98	4.824	209.51
10901.00	5751.10	3331.70	4.860	209.51
10902.00	5750.45	3330.54	4.752	209.51
10903.00	5749.76	3329.33	5.004	209.51
10904.00	5749.08	3328.12	4.860	209.51
10905.00	5748.34	3326.85	5.184	211.01
10906.00	5747.55	3325.54	5.256	211.01
10907.00	5746.84	3324.37	5.112	211.01
10908.00	5746.13	3323.19	4.752	211.01
10909.00	5745.39	3321.95	5.436	211.01
10910.00	5744.66	3320.74	5.004	211.01
10911.00	5743.92	3319.50	5.652	211.01
10912.00	5743.14	3318.21	5.400	211.01
10913.00	5742.38	3316.94	5.256	211.01
10914.00	5741.61	3315.66	5.400	212.41
10915.00	5740.86	3314.49	4.824	212.41
10916.00	5740.07	3313.24	4.824	212.41
10917.00	5739.21	3311.95	5.760	217.76
10918.00	5738.28	3310.74	5.652	217.76
10919.00	5737.33	3309.51	5.760	217.76
10920.00	5736.47	3308.40	5.112	217.76
10921.00	5735.52	3307.19	5.328	217.76
10922.00	5734.64	3306.04	5.112	217.76
10923.00	5733.75	3304.90	5.076	217.76
10924.00	5732.88	3303.78	5.292	217.76
10925.00	5732.18	3302.86	5.616	217.35
10926.00	5731.57	3302.06	4.860	217.35
10927.00	5730.95	3301.25	4.860	217.35
10928.00	5730.31	3300.41	5.868	217.35
10929.00	5729.72	3299.63	5.004	217.35
10930.00	5729.02	3298.72	5.796	217.35
10931.00	5728.37	3297.87	5.508	217.35
10932.00	5727.72	3297.02	5.796	217.35
10933.00	5727.06	3296.16	5.544	217.35
10934.00	5726.41	3295.31	5.472	217.35
10935.00	5725.92	3294.34	4.716	199.71
10936.00	5725.59	3293.40	5.436	199.71
10937.00	5725.98	3292.07	5.688	149.41
10938.00	5726.76	3290.75	5.724	149.41
10939.00	5726.45	3289.81	5.364	217.37
10940.00	5725.56	3288.64	4.896	217.37
10941.00	5724.69	3287.51	4.968	217.37
10942.00	5723.75	3286.27	5.652	217.37
10943.00	5722.84	3285.08	5.472	217.37
10944.00	5722.53	3283.62	5.796	160.37
10945.00	5723.98	3283.20	4.896	127.42
10946.00	5725.08	3282.36	5.580	127.42
10947.00	5726.19	3281.51	5.292	127.42
10948.00	5727.21	3280.73	4.932	127.42
10949.00	5728.31	3279.80	5.292	141.75
10950.00	5729.21	3279.06	5.796	141.75
10951.00	5729.55	3277.58	5.868	151.02
10952.00	5730.24	3276.32	5.292	151.02
10953.00	5730.98	3274.99	5.508	151.02
10954.00	5731.38	3273.55	5.400	199.54
10955.00	5730.45	3272.37	5.580	220.69
10956.00	5729.59	3271.37	4.932	220.69
10957.00	5728.69	3270.32	4.968	220.69
10958.00	5727.77	3269.25	5.256	220.69
10959.00	5726.79	3268.11	5.652	220.64
10960.00	5725.90	3267.07	4.860	220.64
10961.00	5725.01	3266.04	5.112	220.64
10962.00	5724.06	3264.93	5.148	220.64
10963.00	5723.10	3263.81	5.688	220.64
10964.00	5722.19	3262.75	5.220	220.64
10965.00	5721.22	3261.62	4.932	220.64
10966.00	5720.28	3260.52	5.616	220.64
10967.00	5719.29	3259.38	5.436	221.64
10968.00	5718.28	3258.26	5.148	221.64
10969.00	5717.28	3257.13	5.400	221.64
10970.00	5716.28	3256.01	5.832	221.64
10971.00	5715.27	3254.87	5.220	221.64
10972.00	5714.28	3253.75	5.004	221.64
10973.00	5713.33	3252.68	5.004	221.64
10974.00	5712.38	3251.62	4.860	221.64
10975.00	5711.41	3250.52	4.932	221.64
10976.00	5710.53	3249.54	4.716	221.64
10977.00	5709.51	3248.39	5.724	221.64
10978.00	5708.50	3247.26	5.364	221.64
10979.00	5707.54	3246.17	4.752	221.64
10980.00	5706.62	3245.14	5.040	221.64
10981.00	5705.74	3244.14	4.860	221.64
10982.00	5704.86	3243.16	4.860	221.64
10983.00	5703.89	3242.07	4.788	221.64
10984.00	5702.95	3241.01	5.256	221.64
10985.00	5702.02	3239.96	4.752	221.64
10986.00	5701.06	3238.89	5.508	221.64
10987.00	5700.19	3237.90	4.716	221.64
10988.00	5699.29	3236.89	5.112	221.64
10989.00	5698.31	3235.78	5.328	221.64
10990.00	5697.33	3234.69	5.292	221.64
10991.00	5696.36	3233.60	5.760	221.64
10992.00	5695.34	3232.44	5.544	221.64
10993.00	5694.37	3231.35	4.824	221.64
10994.00	5693.36	3230.22	5.652	221.64
10995.00	5692.45	3229.20	4.752	221.64
10996.00	5691.54	3228.18	5.076	221.64
10997.00	5690.58	3227.09	5.580	224.35
10998.00	5689.56	3226.06	4.752	224.35
10999.00	5688.58	3225.05	5.328	224.35
11000.00	5687.65	3224.10	4.896	224.35
11001.00	5686.57	3222.99	5.472	224.35
11002.00	5685.52	3221.92	5.112	224.35
11003.00	5684.51	3220.89	5.508	224.35
11004.00	5683.48	3219.83	5.868	224.35
11005.00	5682.37	3218.70	5.652	224.35
11006.00	5681.29	3217.59	5.760	224.35
11007.00	5680.28	3216.56	5.688	224.35
11008.00	5679.25	3215.51	5.616	224.35
11009.00	5678.24	3214.47	5.688	224.35
11010.00	5677.20	3213.40	5.616	224.35
11011.00	5676.19	3212.37	4.968	224.35
11012.00	5675.23	3211.39	5.040	224.35
11013.00	5674.19	3210.33	5.400	224.35
11014.00	5673.23	3209.35	4.824	224.35
11015.00	5672.25	3208.34	5.112	224.35
11016.00	5671.33	3207.40	4.752	224.35
11017.00	5670.31	3206.36	5.112	224.35
11018.00	5669.33	3205.35	5.328	224.35
11019.00	5668.34	3204.34	4.788	224.35
11020.00	5667.30	3203.28	5.580	224.35
11021.00	5666.31	3202.26	4.788	224.35
11022.00	5665.22	3201.15	5.580	224.35
11023.00	5664.18	3200.09	5.436	224.35
11024.00	5663.12	3199.00	5.580	224.35
11025.00	5662.02	3197.88	5.796	224.35
11026.00	5660.90	3196.73	5.724	224.35
11027.00	5659.89	3195.69	5.220	224.35
11028.00	5658.81	3194.81	5.544	235.82
11029.00	5657.54	3193.95	5.508	235.82
11030.00	5656.38	3193.16	5.364	235.82
11031.00	5655.18	3192.35	5.688	235.82
11032.00	5653.96	3191.52	5.220	235.82
11033.00	5652.75	3190.69	5.364	235.82
11034.00	5651.49	3189.84	5.292	235.82
11035.00	5650.27	3189.01	5.832	235.82
11036.00	5649.00	3188.23	5.076	238.98
11037.00	5647.76	3187.49	4.716	238.98
11038.00	5646.66	3186.54	4.896	238.98
11039.00	5645.06	3186.40	5.292	268.03
11040.00	5643.54	3186.35	5.256	268.03
11041.00	5642.13	3186.49	4.752	311.71
11042.00	5641.05	3187.69	5.112	289.88
11043.00	5639.46	3188.27	5.004	289.88
11044.00	5637.78	3188.88	4.860	289.88
11045.00	5636.10	3189.48	5.472	289.88
11046.00	5634.30	3190.14	5.544	289.88
11047.00	5632.58	3190.08	4.932	267.30
11048.00	5630.81	3189.99	4.968	267.30
11049.00	5629.13	3189.91	4.752	267.30
11050.00	5627.39	3189.83	5.184	267.30
11051.00	5625.72	3189.29	5.256	244.83
11052.00	5624.51	3188.45	4.752	244.83
11053.00	5622.93	3188.74	5.364	286.70
11054.00	5621.54	3189.16	4.752	286.70
11055.00	5620.14	3189.58	5.544	286.70
11056.00	5618.84	3189.97	4.932	286.70
11057.00	5617.60	3190.44	5.832	201.02
11058.00	5617.09	3189.12	5.040	201.02
11059.00	5616.60	3187.85	4.896	201.02
11060.00	5616.09	3186.51	5.220	201.02
11061.00	5615.54	3185.08	5.868	201.02
11062.00	5615.04	3183.78	4.716	201.02
11063.00	5614.90	3182.49	5.040	172.70
11064.00	5615.08	3181.06	4.932	172.70
11065.00	5615.08	3179.60	4.932	216.87
11066.00	5613.76	3178.25	5.364	216.87
11067.00	5613.06	3175.80	5.436	194.19
11068.00	5612.66	3173.26	5.436	166.24
11069.00	5613.39	3171.36	5.364	166.24
11070.00	5612.89	3169.99	5.652	218.30
11071.00	5611.95	3168.80	5.112	218.30
11072.00	5611.00	3167.59	5.832	218.30
11073.00	5609.56	3167.35	4.716	253.44
11074.00	5608.04	3166.89	5.760	253.44
11075.00	5606.61	3166.18	5.076	242.29
11076.00	5605.18	3165.43	5.616	242.29
11077.00	5603.90	3164.76	4.788	242.29
11078.00	5602.39	3163.96	5.868	242.29
11079.00	5601.03	3163.25	4.716	242.29
11080.00	5599.73	3162.26	5.148	230.50
11081.00	5598.52	3161.25	5.436	230.50
11082.00	5597.53	3160.11	5.544	225.63
11083.00	5596.50	3159.07	5.040	219.98
11084.00	5595.42	3158.17	4.824	219.98
11085.00	5594.46	3157.03	5.004	219.98
11086.00	5593.46	3155.84	5.400	219.98
11087.00	5592.48	3154.67	5.868	219.98
11088.00	5591.51	3153.51	5.076	219.98
11089.00	5590.70	3152.16	5.472	219.98
11090.00	5589.99	3151.04	4.896	204.44
11091.00	5589.38	3149.70	5.688	204.44
11092.00	5588.80	3148.43	4.716	204.44
11093.00	5588.21	3147.13	5.616	204.44
11094.00	5587.76	3146.10	4.896	191.63
11095.00	5587.45	3145.85	4.824	191.63
11096.00	5587.63	3145.48	5.076	191.63
11097.00	5586.64	3144.77	4.788	239.40
11098.00	5585.43	3144.05	5.364	239.40
11099.00	5584.45	3143.16	5.256	214.68
11100.00	5583.64	3141.99	5.220	214.68
11101.00	5582.83	3140.81	4.716	214.68
11102.00	5581.99	3139.60	5.184	214.68
11103.00	5581.20	3138.45	4.824	214.68
11104.00	5580.38	3137.28	4.824	214.68
11105.00	5580.44	3136.32	4.752	151.69
11106.00	5581.21	3134.89	5.796	151.69
11107.00	5581.97	3133.48	5.760	151.69
11108.00	5582.64	3132.23	5.076	151.69
11109.00	5583.31	3131.00	5.076	151.69
11110.00	5584.03	3129.66	5.184	151.69
11111.00	5584.79	3128.26	5.616	151.69
11112.00	5585.43	3127.07	4.788	151.69
11113.00	5585.97	3125.70	5.004	174.09
11114.00	5585.86	3124.35	4.968	174.09
11115.00	5586.02	3122.84	5.364	174.09
11116.00	5586.17	3121.36	5.364	174.09
11117.00	5586.33	3119.83	5.544	174.09
11118.00	5586.48	3118.39	5.868	174.09
11119.00	5586.64	3116.87	5.760	174.09
11120.00	5586.78	3115.47	4.932	174.09
11121.00	5586.79	3114.05	5.400	180.80
11122.00	5586.77	3112.54	5.832	180.80
11123.00	5586.75	3111.18	5.112	180.80
11124.00	5586.73	3109.78	4.824	180.80
11125.00	5586.71	3108.39	5.004	180.80
11126.00	5586.69	3106.85	5.508	180.80
11127.00	5586.39	3105.41	5.436	193.43
11128.00	5586.04	3103.97	5.400	193.43
11129.00	5585.71	3102.59	5.220	193.43
11130.00	5585.61	3101.07	5.760	193.43
11131.00	5585.30	3099.73	4.824	192.57
11132.00	5585.01	3098.43	4.752	192.57
11133.00	5584.55	3097.09	4.824	209.41
11134.00	5583.63	3095.96	4.788	209.41
11135.00	5582.91	3094.68	4.896	209.41
11136.00	5582.15	3093.33	5.580	209.41
11137.00	5581.46	3092.12	4.716	209.41
11138.00	5580.79	3090.92	5.004	209.41
11139.00	5580.02	3089.55	5.472	209.41
11140.00	5579.29	3088.27	5.760	209.41
11141.00	5578.45	3087.04	5.436	228.60
11142.00	5577.35	3086.07	4.752	228.60
11143.00	5576.29	3085.14	5.004	228.60
11144.00	5575.30	3084.27	4.716	228.60
11145.00	5574.26	3083.35	5.328	228.60
11146.00	5573.17	3082.39	5.364	228.60
11147.00	5572.13	3081.47	4.860	228.60
11148.00	5571.10	3080.57	4.716	228.60
11149.00	5570.01	3079.60	5.148	228.60
11150.00	5568.95	3078.66	5.364	228.60
11151.00	5567.88	3077.72	4.932	228.60
11152.00	5566.82	3076.79	4.752	228.60
11153.00	5565.74	3075.84	5.400	228.60
11154.00	5564.83	3074.66	4.896	228.60
11155.00	5563.69	3073.66	5.040	228.60
11156.00	5562.77	3072.48	5.184	228.60
11157.00	5561.69	3071.53	4.788	228.60
11158.00	5560.51	3070.50	5.544	228.60
11159.00	5559.49	3069.59	4.716	228.60
11160.00	5558.36	3068.59	5.076	228.60
11161.00	5557.23	3067.64	5.472	230.39
11162.00	5557.07	3067.14	0.000	140.39
11163.00	5557.07	3067.14	0.000	140.39
11164.00	5557.07	3067.14	0.000	140.39
11165.00	5557.07	3067.14	0.000	140.39
11166.00	5557.07	3067.14	0.000	140.39
11167.00	5557.07	3067.14	0.000	140.39
11168.00	5557.07	3067.14	0.000	140.39
11169.00	5557.07	3067.14	0.000	140.39
11170.00	5557.07	3067.14	0.000	140.39
11171.00	5557.07	3067.14	0.000	140.39
11172.00	5557.07	3067.14	0.000	140.39
11173.00	5557.07	3067.14	0.000	140.39
11174.00	5557.07	3067.14	0.000	140.39
11175.00	5557.07	3067.14	0.000	140.39
11176.00	5557.07	3067.14	0.000	140.39
11177.00	5557.07	3067.14	0.000	140.39
11178.00	5557.07	3067.14	0.000	140.39
11179.00	5557.07	3067.14	0.000	140.39
11180.00	5557.07	3067.14	0.000	140.39
11181.00	5557.07	3067.14	0.000	140.39
11182.00	5557.07	3067.14	0.000	140.39
11183.00	5557.07	3067.14	0.000	140.39
11184.00	5557.07	3067.14	0.000	140.39
11185.00	5557.07	3067.14	0.000	140.39
11186.00	5557.07	3067.14	0.000	140.39
11187.00	5557.07	3067.14	0.000	140.39
11188.00	5557.07	3067.14	0.000	140.39
11189.00	5557.07	3067.14	0.000	140.39
11190.00	5557.07	3067.14	0.000	140.39
11191.00	5557.07	3067.14	0.000	140.39
11192.00	5557.07	3067.14	0.000	140.39
11193.00	5557.07	3067.14	0.000	140.39
11194.00	5557.07	3067.14	0.000	140.39
11195.00	5557.07	3067.14	0.000	140.39
11196.00	5557.07	3067.14	0.000	140.39
11197.00	5557.07	3067.14	0.000	140.39
11198.00	5557.07	3067.14	0.000	140.39
11199.00	5557.07	3067.14	0.000	140.39
11200.00	5557.07	3067.14	0.000	140.39
11201.00	5557.07	3067.14	0.000	140.39
11202.00	5557.07	3067.14	0.000	140.39
11203.00	5557.07	3067.14	0.000	140.39
11204.00	5557.07	3067.14	0.000	140.39
11205.00	5557.07	3067.14	0.000	140.39
11206.00	5557.07	3067.14	0.000	140.39
11207.00	5557.07	3067.14	0.000	140.39
11208.00	5557.07	3067.14	0.000	140.39
11209.00	5557.07	3067.14	0.000	140.39
11210.00	5557.07	3067.14	0.000	140.39
11211.00	5557.07	3067.14	0.000	140.39
11212.00	5557.07	3067.14	0.000	140.39
11213.00	5557.07	3067.14	0.000	140.39
11214.00	5557.07	3067.14	0.000	140.39
11215.00	5557.07	3067.14	0.000	140.39
11216.00	5557.07	3067.14	0.000	140.39
11217.00	5557.07	3067.14	0.000	140.39
11218.00	5557.07	3067.14	0.000	140.39
11219.00	5557.07	3067.14	0.000	140.39
11220.00	5557.07	3067.14	0.000	140.39
11221.00	5557.07	3067.14	0.000	140.39
11222.00	5557.07	3067.14	0.000	140.39
11223.00	5557.07	3067.14	0.000	140.39
11224.00	5557.07	3067.14	0.000	140.39
11225.00	5557.07	3067.14	0.000	140.39
11226.00	5557.07	3067.14	0.000	140.39
11227.00	5557.07	3067.14	0.000	140.39
11228.00	5557.07	3067.14	0.000	140.39
11229.00	5557.07	3067.14	0.000	140.39
11230.00	5557.07	3067.14	0.000	140.39
11231.00	5557.07	3067.14	0.000	140.39
11232.00	5557.07	3067.14	0.000	140.39
