12453.00	4446.83	1868.46	6.804	54.73
12454.00	4448.65	1869.75	8.136	54.73
12455.00	4450.28	1870.90	6.984	54.73
12456.00	4451.93	1872.07	6.912	54.73
12457.00	4453.51	1872.96	7.164	72.87
12458.00	4455.51	1873.57	7.344	72.87
12459.00	4457.43	1874.16	7.380	72.87
12460.00	4459.27	1874.73	6.624	72.87
12461.00	4461.35	1875.37	7.812	72.87
12462.00	4463.15	1875.93	6.840	72.87
12463.00	4465.21	1876.56	7.488	72.87
12464.00	4467.13	1877.16	7.380	72.87
12465.00	4468.96	1877.72	7.128	72.87
12466.00	4470.89	1878.31	7.236	72.87
12467.00	4472.84	1878.91	7.596	72.87
12468.00	4474.74	1879.50	6.912	72.87
12469.00	4476.58	1880.07	7.272	72.87
12470.00	4478.52	1880.67	6.876	72.87
12471.00	4480.59	1881.30	7.668	72.87
12472.00	4482.61	1881.93	7.596	72.87
12473.00	4484.54	1882.52	6.840	72.87
12474.00	4486.39	1883.09	7.128	72.87
12475.00	4488.43	1883.72	7.740	72.87
12476.00	4490.41	1884.33	8.064	72.87
12477.00	4492.44	1884.95	8.064	72.87
12478.00	4494.61	1885.63	7.812	65.22
12479.00	4496.38	1886.45	7.092	65.22
12480.00	4498.16	1887.27	6.588	65.22
12481.00	4499.84	1888.04	6.588	65.22
12482.00	4501.57	1888.84	6.552	65.22
12483.00	4503.42	1889.70	6.588	65.22
12484.00	4505.42	1890.62	7.776	65.22
12485.00	4507.36	1891.79	8.064	51.77
12486.00	4508.95	1893.04	7.128	51.77
12487.00	4510.57	1894.31	6.948	51.77
12488.00	4512.13	1895.55	7.452	51.77
12489.00	4513.74	1896.81	7.596	51.77
12490.00	4515.36	1898.09	7.776	51.77
12491.00	4517.00	1899.38	7.236	51.77
12492.00	4518.71	1900.73	7.632	51.77
12493.00	4520.45	1902.09	8.172	51.77
12494.00	4521.97	1903.29	6.624	51.77
12495.00	4523.60	1904.90	7.884	43.55
12496.00	4525.06	1906.43	7.956	43.55
12497.00	4526.39	1907.83	6.912	43.55
12498.00	4527.76	1909.28	6.876	43.55
12499.00	4529.18	1910.77	7.380	43.55
12500.00	4530.57	1912.24	7.524	43.55
12501.00	4532.03	1913.77	7.308	43.55
12502.00	4533.59	1915.40	8.064	43.55
12503.00	4535.03	1916.93	7.704	43.55
12504.00	4536.49	1918.46	7.128	43.55
12505.00	4537.94	1919.98	8.028	43.55
12506.00	4539.23	1921.34	6.912	43.55
12507.00	4540.72	1922.91	8.100	43.55
12508.00	4542.09	1924.35	6.768	43.55
12509.00	4543.47	1925.80	6.660	43.55
12510.00	4544.91	1927.32	7.560	43.55
12511.00	4546.17	1928.64	6.588	43.55
12512.00	4547.67	1930.22	7.956	43.55
12513.00	4549.22	1931.85	8.136	43.55
12514.00	4550.57	1933.27	6.660	43.55
12515.00	4551.97	1934.74	7.308	43.55
12516.00	4553.28	1936.12	6.876	43.55
12517.00	4554.74	1937.66	7.956	43.55
12518.00	4556.15	1939.14	6.912	43.95
12519.00	4557.60	1940.64	7.308	43.95
12520.00	4558.98	1942.08	7.056	43.95
12521.00	4560.38	1943.53	7.704	43.95
12522.00	4561.67	1944.86	6.732	43.95
12523.00	4563.09	1946.34	7.848	43.95
12524.00	4564.55	1947.85	7.632	43.95
12525.00	4566.02	1949.37	7.884	43.95
12526.00	4567.48	1950.89	8.064	43.95
12527.00	4568.86	1952.32	7.128	43.95
12528.00	4570.32	1953.83	7.416	43.95
12529.00	4571.77	1955.33	7.056	43.95
12530.00	4573.21	1956.83	6.948	43.95
12531.00	4574.24	1956.99	7.920	133.92
12532.00	4575.70	1955.59	7.884	133.92
12533.00	4577.18	1954.16	7.560	133.92
12534.00	4578.73	1952.66	7.596	133.92
12535.00	4580.19	1951.26	7.092	133.92
12536.00	4581.58	1949.92	7.020	133.92
12537.00	4583.12	1948.44	7.380	133.92
12538.00	4585.10	1947.54	7.488	91.15
12539.00	4587.03	1947.50	7.308	91.15
12540.00	4588.67	1949.06	7.308	42.97
12541.00	4590.04	1950.53	6.732	42.97
12542.00	4590.96	1952.41	7.020	19.24
12543.00	4591.37	1954.41	7.668	19.24
12544.00	4592.10	1956.42	6.948	46.36
12545.00	4593.68	1957.58	6.804	46.36
12546.00	4595.28	1959.10	7.632	46.36
12547.00	4596.89	1960.64	7.776	46.36
12548.00	4598.38	1962.07	7.200	46.36
12549.00	4599.91	1963.56	7.344	45.17
12550.00	4601.48	1965.12	7.380	45.17
12551.00	4602.92	1966.55	7.344	45.17
12552.00	4604.34	1967.96	7.452	45.17
12553.00	4605.83	1969.45	7.380	45.17
12554.00	4607.42	1971.02	7.992	45.17
12555.00	4608.87	1972.46	7.668	45.17
12556.00	4610.35	1973.93	6.660	45.17
12557.00	4611.83	1975.40	7.560	45.17
12558.00	4613.24	1976.81	7.128	45.17
12559.00	4614.64	1978.20	6.732	45.17
12560.00	4616.27	1979.82	8.064	45.17
12561.00	4617.68	1981.22	6.948	45.17
12562.00	4619.13	1982.67	7.056	45.17
12563.00	4620.64	1984.16	7.560	45.17
12564.00	4622.08	1985.59	7.632	45.17
12565.00	4623.48	1986.99	6.840	45.17
12566.00	4625.02	1988.52	7.344	45.17
12567.00	4626.43	1989.92	7.056	45.17
12568.00	4628.03	1991.51	7.668	45.17
12569.00	4629.42	1992.89	6.696	45.17
12570.00	4630.89	1994.36	6.948	45.17
12571.00	4632.00	1996.13	6.912	31.18
12572.00	4633.08	1997.93	7.920	31.18
12573.00	4634.21	1999.78	7.344	31.18
12574.00	4635.30	2001.58	7.020	31.18
12575.00	4636.35	2003.32	7.164	31.18
12576.00	4637.49	2005.21	8.028	31.18
12577.00	4638.67	2007.16	7.776	31.18
